19.665,19.666,19.666,19.664,19.658,19.646,19.627,19.597,19.552,19.486,19.416,19.408,19.43,19.428,19.419,19.427,19.446,19.463,19.475,19.494,19.512,19.501,19.52,19.716,19.932,19.986,19.967,19.935,19.905,19.868,19.823,19.775,19.722,19.667,19.613,19.56,19.512,19.467,19.425,19.387,19.351,19.316,19.283,19.25,19.217,19.184,19.151,19.115,19.075,19.027,18.969,18.908,18.861,18.849,18.88,18.938,18.99,19.004,18.969,18.901,18.822,18.755,18.722,18.746,18.839,18.956,18.984,18.843,18.593,18.372,18.252,18.213,18.25,18.448,18.687,18.702,18.651,18.593,18.491,18.392,18.285,18.178,18.077,17.979,17.897,17.853,17.873,17.973,18.158,18.373,18.468,18.366,18.243,18.274,18.319,18.479,18.57,17.667,17.537,18.122,17.447,16.343,15.488,15.251,14.937,14.688,14.808,15.094,15.469,15.923,16.393,16.765,16.993,17.014,17.026,17.04,16.834,16.737,16.78,16.904,16.806,16.633,16.567,16.533,16.508,16.491,16.48,16.472,16.472,16.439
19.644,19.646,19.646,19.643,19.636,19.625,19.606,19.577,19.533,19.47,19.397,19.386,19.417,19.419,19.411,19.418,19.434,19.456,19.47,19.484,19.487,19.49,19.473,19.577,19.81,19.97,19.965,19.939,19.906,19.871,19.833,19.795,19.752,19.702,19.651,19.599,19.55,19.502,19.457,19.415,19.377,19.34,19.306,19.274,19.243,19.213,19.183,19.153,19.119,19.076,19.02,18.949,18.879,18.837,18.84,18.878,18.923,18.945,18.933,18.894,18.84,18.786,18.753,18.75,18.774,18.843,18.943,18.968,18.824,18.558,18.34,18.254,18.236,18.303,18.565,18.719,18.684,18.638,18.544,18.436,18.318,18.185,18.063,17.964,17.895,17.876,17.935,18.09,18.31,18.467,18.413,18.242,18.26,18.433,18.304,18.38,18.666,17.954,17.596,17.95,17.412,16.176,15.426,15.234,14.86,14.7,14.907,15.243,15.637,16.056,16.507,16.869,17.102,17.181,17.16,17.194,17.025,16.814,16.753,16.929,16.92,16.715,16.597,16.554,16.53,16.515,16.504,16.495,16.494,16.457
19.622,19.625,19.625,19.622,19.614,19.602,19.583,19.554,19.513,19.452,19.379,19.364,19.403,19.41,19.403,19.41,19.422,19.445,19.463,19.473,19.468,19.462,19.466,19.499,19.683,19.888,19.952,19.935,19.907,19.871,19.837,19.797,19.756,19.717,19.682,19.643,19.596,19.548,19.501,19.456,19.414,19.376,19.34,19.307,19.277,19.248,19.221,19.195,19.167,19.133,19.085,19.017,18.936,18.864,18.824,18.818,18.829,18.839,18.836,18.82,18.797,18.773,18.765,18.789,18.841,18.901,18.971,19.016,18.942,18.712,18.439,18.288,18.258,18.27,18.42,18.672,18.707,18.674,18.595,18.487,18.371,18.227,18.073,17.954,17.897,17.913,18.015,18.203,18.411,18.481,18.329,18.166,18.344,18.664,18.496,18.237,18.415,18.295,17.671,17.709,17.358,16.099,15.467,15.274,14.905,14.836,15.085,15.425,15.831,16.239,16.654,16.985,17.196,17.331,17.315,17.327,17.217,16.95,16.786,16.926,17.019,16.836,16.657,16.583,16.551,16.533,16.522,16.511,16.511,16.477
19.6,19.604,19.604,19.6,19.592,19.579,19.559,19.531,19.491,19.433,19.366,19.347,19.39,19.401,19.394,19.401,19.409,19.43,19.452,19.458,19.445,19.438,19.469,19.477,19.588,19.782,19.92,19.921,19.904,19.875,19.842,19.806,19.769,19.732,19.694,19.659,19.629,19.596,19.551,19.504,19.459,19.417,19.378,19.344,19.313,19.285,19.259,19.234,19.207,19.179,19.143,19.09,19.02,18.945,18.885,18.846,18.826,18.819,18.817,18.818,18.818,18.825,18.852,18.904,18.972,19.028,19.064,19.075,19.009,18.811,18.529,18.321,18.273,18.277,18.348,18.566,18.703,18.692,18.633,18.529,18.42,18.288,18.12,17.963,17.9,17.953,18.1,18.302,18.47,18.471,18.258,18.059,18.064,18.557,18.644,18.2,18.213,18.554,17.852,17.581,17.3,16.066,15.55,15.356,14.891,14.851,15.105,15.4,15.82,16.271,16.74,17.08,17.288,17.442,17.483,17.469,17.407,17.145,16.887,16.931,17.095,16.973,16.753,16.631,16.577,16.551,16.537,16.524,16.524,16.494
19.577,19.583,19.583,19.579,19.57,19.556,19.536,19.508,19.469,19.414,19.359,19.34,19.38,19.392,19.385,19.392,19.396,19.412,19.434,19.434,19.416,19.428,19.468,19.478,19.538,19.697,19.85,19.9,19.892,19.878,19.853,19.819,19.786,19.751,19.719,19.687,19.659,19.629,19.602,19.566,19.518,19.467,19.421,19.381,19.347,19.318,19.292,19.266,19.239,19.212,19.184,19.148,19.103,19.053,19.007,18.973,18.955,18.951,18.953,18.957,18.969,18.995,19.036,19.085,19.127,19.148,19.143,19.112,19.029,18.851,18.584,18.346,18.274,18.293,18.329,18.48,18.666,18.698,18.656,18.559,18.451,18.337,18.181,17.999,17.905,17.972,18.156,18.37,18.514,18.479,18.247,17.977,18.016,18.504,18.613,18.139,18.103,18.557,18.022,17.519,17.238,16.06,15.669,15.303,14.783,14.764,14.949,15.183,15.606,16.132,16.642,17.017,17.287,17.49,17.605,17.621,17.589,17.396,17.061,16.96,17.124,17.089,16.871,16.704,16.617,16.575,16.554,16.538,16.534,16.524
19.556,19.565,19.563,19.559,19.549,19.535,19.514,19.486,19.448,19.399,19.354,19.339,19.373,19.383,19.376,19.383,19.384,19.391,19.409,19.4,19.39,19.439,19.482,19.488,19.523,19.648,19.783,19.863,19.862,19.856,19.841,19.819,19.794,19.767,19.74,19.719,19.695,19.673,19.647,19.614,19.576,19.536,19.48,19.429,19.387,19.353,19.324,19.296,19.269,19.242,19.217,19.193,19.169,19.144,19.124,19.111,19.105,19.104,19.106,19.114,19.126,19.139,19.153,19.169,19.183,19.186,19.168,19.122,19.028,18.851,18.591,18.345,18.261,18.303,18.336,18.433,18.616,18.692,18.671,18.579,18.466,18.359,18.226,18.044,17.913,17.96,18.157,18.389,18.549,18.533,18.368,18.088,18.363,18.653,18.516,17.922,17.826,18.465,18.084,17.486,17.218,16.123,15.758,15.203,14.691,14.689,14.797,14.957,15.3,15.834,16.388,16.803,17.113,17.388,17.598,17.713,17.738,17.653,17.297,17.044,17.121,17.167,16.988,16.795,16.675,16.611,16.576,16.551,16.537,16.517
19.54,19.546,19.546,19.541,19.53,19.515,19.493,19.466,19.43,19.387,19.345,19.335,19.367,19.376,19.367,19.374,19.373,19.372,19.382,19.364,19.382,19.466,19.504,19.499,19.519,19.632,19.73,19.799,19.815,19.809,19.796,19.777,19.76,19.743,19.73,19.72,19.707,19.695,19.678,19.655,19.625,19.585,19.548,19.491,19.44,19.398,19.362,19.33,19.301,19.275,19.252,19.233,19.216,19.204,19.195,19.19,19.188,19.18,19.16,19.124,19.073,19.02,18.977,18.954,18.95,18.959,18.964,18.938,18.85,18.688,18.475,18.283,18.231,18.307,18.357,18.418,18.578,18.683,18.679,18.595,18.472,18.36,18.245,18.082,17.92,17.917,18.1,18.355,18.567,18.654,18.592,18.533,18.795,18.596,18.236,17.542,17.614,18.322,18.016,17.424,17.285,16.296,15.742,15.106,14.592,14.608,14.669,14.768,14.977,15.409,15.964,16.452,16.815,17.168,17.484,17.69,17.801,17.842,17.572,17.202,17.138,17.214,17.085,16.892,16.747,16.659,16.603,16.56,16.516,16.465
19.522,19.527,19.527,19.522,19.513,19.498,19.474,19.447,19.414,19.379,19.332,19.327,19.363,19.37,19.358,19.366,19.362,19.356,19.358,19.342,19.397,19.502,19.531,19.51,19.528,19.641,19.684,19.751,19.751,19.737,19.727,19.717,19.706,19.691,19.681,19.679,19.68,19.675,19.67,19.658,19.639,19.615,19.577,19.543,19.488,19.436,19.392,19.355,19.325,19.298,19.273,19.252,19.237,19.226,19.22,19.204,19.148,19.033,18.87,18.686,18.524,18.407,18.329,18.285,18.274,18.299,18.328,18.381,18.389,18.34,18.251,18.172,18.199,18.319,18.385,18.426,18.563,18.678,18.682,18.604,18.476,18.357,18.251,18.108,17.933,17.856,17.972,18.211,18.474,18.642,18.7,18.765,18.474,18.285,17.698,17.457,17.738,18.274,17.945,17.338,17.318,16.405,15.718,14.99,14.48,14.511,14.567,14.675,14.787,15.046,15.487,16.01,16.443,16.907,17.363,17.65,17.79,17.918,17.811,17.398,17.198,17.247,17.165,16.986,16.824,16.71,16.629,16.539,16.485,16.44
19.503,19.508,19.508,19.504,19.495,19.481,19.456,19.43,19.401,19.369,19.313,19.319,19.359,19.364,19.349,19.358,19.354,19.342,19.34,19.346,19.434,19.539,19.549,19.522,19.55,19.651,19.651,19.699,19.689,19.666,19.655,19.608,19.589,19.605,19.615,19.615,19.619,19.625,19.625,19.625,19.618,19.607,19.581,19.545,19.501,19.445,19.394,19.353,19.321,19.294,19.27,19.244,19.229,19.213,19.139,18.996,18.736,18.453,18.247,18.156,18.137,18.147,18.157,18.149,18.128,18.101,18.079,18.075,18.087,18.096,18.094,18.106,18.2,18.351,18.421,18.443,18.567,18.678,18.682,18.606,18.483,18.363,18.262,18.147,17.989,17.856,17.848,17.971,18.145,18.271,18.325,18.28,18.175,18.218,17.259,17.6,17.896,18.231,17.674,17.187,17.308,16.444,15.666,14.86,14.367,14.395,14.481,14.674,14.789,14.913,15.16,15.601,16.068,16.645,17.275,17.677,17.803,17.922,17.964,17.611,17.284,17.274,17.223,17.061,16.894,16.758,16.632,16.555,16.519,16.506
19.485,19.491,19.491,19.487,19.478,19.465,19.447,19.416,19.391,19.353,19.292,19.317,19.356,19.357,19.339,19.351,19.348,19.334,19.334,19.377,19.484,19.564,19.554,19.537,19.575,19.652,19.634,19.669,19.656,19.623,19.604,19.569,19.544,19.55,19.548,19.55,19.56,19.566,19.572,19.576,19.575,19.57,19.552,19.52,19.475,19.414,19.368,19.337,19.3,19.252,19.219,19.209,19.198,19.103,18.638,18.291,18.102,18.12,18.256,18.419,18.559,18.656,18.705,18.713,18.667,18.572,18.442,18.306,18.197,18.136,18.113,18.14,18.255,18.406,18.46,18.463,18.583,18.681,18.678,18.599,18.488,18.375,18.286,18.204,18.087,17.952,17.862,17.865,17.906,17.926,18.01,18.241,18.334,17.962,17.241,17.401,17.703,18.073,17.487,17.141,17.293,16.459,15.574,14.747,14.335,14.301,14.417,14.739,14.94,15.026,15.125,15.387,15.811,16.461,17.238,17.757,17.893,17.937,18.04,17.792,17.393,17.304,17.261,17.119,16.947,16.782,16.672,16.606,16.568,16.564
19.47,19.476,19.476,19.472,19.464,19.452,19.436,19.415,19.382,19.328,19.274,19.322,19.355,19.35,19.329,19.343,19.345,19.337,19.345,19.422,19.535,19.577,19.553,19.55,19.59,19.653,19.626,19.64,19.628,19.589,19.574,19.542,19.515,19.511,19.497,19.497,19.502,19.513,19.523,19.528,19.533,19.528,19.512,19.48,19.425,19.379,19.334,19.282,19.251,19.268,19.231,19.046,18.643,18.215,18.032,18.128,18.395,18.661,18.841,18.931,18.965,18.973,18.973,18.97,18.957,18.915,18.824,18.677,18.501,18.353,18.26,18.252,18.351,18.475,18.495,18.482,18.604,18.685,18.672,18.588,18.487,18.385,18.311,18.255,18.184,18.095,18.021,17.995,18.087,18.118,18.493,18.338,17.769,17.15,17.03,17.163,17.458,17.722,17.512,17.12,17.275,16.465,15.431,14.804,14.775,14.502,14.447,14.864,15.183,15.289,15.337,15.458,15.789,16.461,17.3,17.866,18.029,18.005,18.092,17.927,17.509,17.31,17.264,17.14,16.979,16.838,16.732,16.659,16.62,16.62
19.459,19.465,19.465,19.461,19.453,19.442,19.426,19.406,19.37,19.297,19.263,19.331,19.354,19.343,19.32,19.33,19.336,19.323,19.357,19.455,19.572,19.591,19.561,19.561,19.596,19.651,19.618,19.635,19.608,19.585,19.564,19.539,19.509,19.484,19.468,19.461,19.466,19.473,19.485,19.494,19.496,19.483,19.463,19.425,19.371,19.32,19.286,19.278,19.238,19.089,18.776,18.301,17.945,18.026,18.384,18.761,18.949,18.963,18.922,18.893,18.884,18.885,18.889,18.892,18.906,18.927,18.93,18.875,18.745,18.58,18.442,18.395,18.462,18.543,18.52,18.501,18.622,18.688,18.671,18.58,18.485,18.398,18.348,18.328,18.321,18.321,18.368,18.442,18.586,18.61,18.595,18.042,17.343,16.927,16.824,17.011,17.33,17.423,17.416,17.103,17.25,16.454,15.386,15.396,15.281,14.969,14.759,15.036,15.459,15.615,15.66,15.729,16.012,16.665,17.459,17.988,18.147,18.08,18.149,18.021,17.6,17.336,17.261,17.162,17.026,16.895,16.787,16.714,16.679,16.68
19.451,19.456,19.456,19.453,19.446,19.435,19.419,19.398,19.357,19.267,19.26,19.344,19.354,19.333,19.311,19.317,19.327,19.301,19.317,19.44,19.586,19.606,19.58,19.579,19.589,19.592,19.588,19.564,19.552,19.506,19.498,19.515,19.5,19.472,19.452,19.445,19.449,19.455,19.462,19.466,19.464,19.445,19.401,19.353,19.32,19.301,19.26,19.149,18.926,18.548,18.093,17.869,18.155,18.649,18.964,18.97,18.855,18.8,18.819,18.863,18.897,18.913,18.92,18.925,18.922,18.918,18.926,18.925,18.865,18.736,18.593,18.529,18.565,18.597,18.532,18.518,18.631,18.687,18.678,18.583,18.488,18.422,18.417,18.46,18.527,18.581,18.611,18.598,18.563,18.361,18.007,17.504,17.081,16.947,16.739,16.888,17.195,17.361,17.245,17.089,17.217,16.387,15.922,15.443,15.186,15.214,15.198,15.23,15.696,15.942,16.018,16.117,16.41,17.003,17.668,18.097,18.236,18.176,18.215,18.071,17.642,17.361,17.272,17.182,17.061,16.939,16.838,16.771,16.741,16.744
19.447,19.451,19.451,19.448,19.441,19.43,19.414,19.39,19.341,19.243,19.262,19.361,19.352,19.322,19.303,19.303,19.311,19.294,19.286,19.375,19.557,19.604,19.572,19.576,19.57,19.549,19.516,19.472,19.418,19.388,19.391,19.433,19.469,19.455,19.438,19.442,19.448,19.45,19.448,19.441,19.416,19.373,19.333,19.311,19.274,19.178,19,18.731,18.385,18.026,17.868,18.258,18.79,19.012,18.899,18.779,18.763,18.827,18.899,18.938,18.941,18.93,18.929,18.94,18.95,18.94,18.927,18.927,18.905,18.818,18.697,18.636,18.648,18.632,18.534,18.528,18.627,18.68,18.691,18.603,18.506,18.462,18.506,18.59,18.624,18.535,18.334,18.16,18.007,17.686,17.283,17.044,16.857,16.688,16.701,16.874,17.144,17.284,17.143,17.104,17.123,16.347,15.832,15.234,15.08,15.206,15.312,15.475,15.833,16.201,16.334,16.495,16.82,17.32,17.821,18.173,18.337,18.321,18.265,18.059,17.644,17.382,17.283,17.194,17.084,16.974,16.883,16.823,16.794,16.784
19.445,19.449,19.449,19.446,19.439,19.428,19.41,19.381,19.32,19.225,19.267,19.371,19.348,19.311,19.298,19.289,19.286,19.286,19.269,19.303,19.454,19.57,19.549,19.544,19.54,19.511,19.457,19.397,19.334,19.305,19.313,19.371,19.44,19.442,19.431,19.434,19.443,19.439,19.421,19.384,19.345,19.324,19.276,19.188,19.045,18.842,18.586,18.3,18.026,17.89,18.26,18.8,18.982,18.864,18.801,18.777,18.812,18.874,18.921,18.933,18.914,18.9,18.911,18.934,18.956,18.958,18.936,18.923,18.91,18.851,18.761,18.714,18.704,18.646,18.531,18.532,18.611,18.664,18.701,18.635,18.539,18.515,18.592,18.63,18.48,18.138,17.769,17.533,17.369,17.097,16.811,16.647,16.514,16.545,16.711,16.89,17.137,17.256,17.147,17.131,16.955,16.188,15.442,15.286,15.048,15.141,15.314,15.607,15.857,16.322,16.544,16.756,17.085,17.499,17.876,18.163,18.362,18.406,18.272,18.003,17.629,17.399,17.294,17.202,17.099,17,16.919,16.864,16.835,16.822
19.449,19.45,19.45,19.447,19.439,19.427,19.407,19.37,19.296,19.213,19.273,19.374,19.342,19.301,19.296,19.277,19.268,19.272,19.262,19.257,19.341,19.484,19.497,19.471,19.483,19.47,19.424,19.359,19.295,19.255,19.259,19.328,19.429,19.43,19.421,19.426,19.423,19.395,19.351,19.323,19.281,19.196,19.072,18.913,18.73,18.525,18.268,18.018,17.971,18.263,18.725,18.906,18.839,18.859,18.82,18.776,18.809,18.873,18.925,18.938,18.922,18.919,18.942,18.965,18.973,18.968,18.943,18.92,18.902,18.859,18.8,18.772,18.739,18.644,18.527,18.531,18.595,18.658,18.671,18.618,18.566,18.556,18.63,18.565,18.217,17.71,17.262,17.031,16.952,16.782,16.628,16.506,16.475,16.617,16.756,16.891,17.12,17.225,17.172,17.118,16.741,15.986,15.551,15.312,15.128,15.12,15.23,15.499,15.843,16.286,16.621,16.855,17.163,17.525,17.826,18.048,18.236,18.323,18.197,17.912,17.595,17.402,17.296,17.201,17.104,17.015,16.942,16.89,16.857,16.84
