18.832,18.813,18.792,18.761,18.736,18.724,18.719,18.706,18.659,18.543,18.406,18.397,18.438,18.479,18.502,18.507,18.522,18.566,18.652,18.766,18.89,19.002,19.052,19.086,19.132,19.155,19.159,19.118,19.048,19.009,19.005,18.99,18.959,18.928,18.91,18.892,18.876,18.863,18.853,18.853,18.87,18.839,18.71,18.47,18.191,17.988,17.911,17.879,17.875,17.96,18.074,18.177,18.243,18.272,18.284,18.293,18.304,18.317,18.325,18.328,18.322,18.317,18.324,18.339,18.346,18.302,18.229,18.281,18.449,18.49,18.322,18.024,17.678,17.341,17.058,16.836,16.631,16.405,16.168,15.906,15.655,15.444,15.31,15.325,15.416,15.661,16.125,16.605,16.892,16.826,16.09,15.154,15.063,15.342,15.473,15.619,15.716,15.718,15.684,15.599,15.454,15.271,15.146,15.231,15.565,15.991,16.259,16.369,16.408,16.398,16.415,16.547,16.648,16.512,16.273,16.096,16.029,15.848,15.604,15.537,15.565,15.531,15.495,15.465,15.425,15.381,15.348,15.341,15.367,15.407
18.808,18.788,18.766,18.738,18.718,18.711,18.709,18.7,18.662,18.555,18.402,18.368,18.394,18.432,18.457,18.472,18.489,18.519,18.577,18.678,18.809,18.941,19.023,19.072,19.148,19.176,19.174,19.149,19.083,19.015,18.992,18.98,18.95,18.919,18.9,18.89,18.88,18.869,18.869,18.891,18.811,18.564,18.386,18.194,17.998,17.887,17.821,17.804,17.909,18.048,18.16,18.22,18.234,18.228,18.223,18.226,18.243,18.266,18.286,18.294,18.275,18.261,18.268,18.285,18.314,18.344,18.295,18.222,18.298,18.462,18.454,18.224,17.875,17.496,17.163,16.904,16.683,16.445,16.195,15.925,15.674,15.459,15.297,15.303,15.428,15.766,16.356,16.782,16.668,16.674,16.04,15.056,15.035,15.389,15.416,15.541,15.722,15.779,15.784,15.743,15.639,15.451,15.212,15.099,15.304,15.755,16.124,16.312,16.43,16.493,16.483,16.492,16.638,16.695,16.493,16.233,16.115,16.024,15.755,15.535,15.523,15.53,15.5,15.463,15.423,15.377,15.339,15.325,15.344,15.37
18.775,18.755,18.733,18.71,18.697,18.694,18.693,18.687,18.658,18.563,18.396,18.337,18.354,18.395,18.428,18.451,18.47,18.491,18.528,18.601,18.725,18.871,18.984,19.047,19.143,19.203,19.193,19.168,19.113,19.038,18.986,18.966,18.941,18.915,18.895,18.887,18.879,18.88,18.907,18.858,18.57,18.291,18.122,17.994,17.871,17.774,17.738,17.849,18.006,18.124,18.176,18.176,18.155,18.133,18.121,18.126,18.15,18.19,18.237,18.269,18.248,18.236,18.254,18.282,18.303,18.328,18.333,18.258,18.223,18.356,18.482,18.388,18.093,17.699,17.309,17.002,16.763,16.522,16.268,15.988,15.73,15.506,15.315,15.268,15.421,15.83,16.488,16.801,16.482,16.29,15.847,15.1,15.48,15.902,15.699,15.444,15.601,15.73,15.783,15.798,15.764,15.652,15.401,15.108,15.107,15.5,15.95,16.205,16.37,16.522,16.609,16.567,16.564,16.707,16.7,16.454,16.22,16.146,15.962,15.637,15.498,15.51,15.498,15.467,15.428,15.38,15.336,15.313,15.319,15.313
18.731,18.715,18.697,18.681,18.675,18.675,18.674,18.669,18.647,18.565,18.387,18.305,18.317,18.371,18.423,18.46,18.482,18.492,18.508,18.547,18.643,18.793,18.935,19.021,19.129,19.225,19.217,19.184,19.135,19.06,18.99,18.954,18.93,18.907,18.889,18.882,18.884,18.91,18.9,18.687,18.338,18.07,17.935,17.851,17.73,17.685,17.793,17.952,18.067,18.107,18.097,18.063,18.026,17.993,17.977,17.983,18.014,18.072,18.159,18.24,18.231,18.224,18.253,18.29,18.316,18.337,18.355,18.307,18.22,18.26,18.422,18.471,18.292,17.933,17.501,17.129,16.862,16.628,16.366,16.097,15.826,15.585,15.37,15.235,15.376,15.802,16.519,16.795,16.44,16.028,15.769,15.735,16.421,16.779,16.54,15.811,15.449,15.546,15.654,15.742,15.777,15.77,15.627,15.257,15,15.262,15.755,16.082,16.267,16.455,16.656,16.732,16.643,16.614,16.715,16.702,16.445,16.253,16.136,15.825,15.547,15.487,15.486,15.465,15.43,15.387,15.338,15.309,15.31,15.326
18.685,18.674,18.662,18.661,18.661,18.659,18.652,18.648,18.632,18.56,18.373,18.276,18.292,18.363,18.439,18.495,18.523,18.525,18.522,18.529,18.582,18.714,18.877,18.992,19.114,19.236,19.238,19.195,19.147,19.073,18.995,18.945,18.918,18.896,18.881,18.88,18.899,18.896,18.762,18.478,18.148,17.921,17.808,17.696,17.642,17.747,17.897,18.002,18.028,18.004,17.961,17.909,17.859,17.824,17.813,17.826,17.862,17.929,18.05,18.198,18.217,18.213,18.251,18.301,18.333,18.35,18.373,18.353,18.256,18.213,18.328,18.465,18.428,18.167,17.737,17.293,16.972,16.74,16.5,16.245,15.961,15.696,15.459,15.255,15.289,15.675,16.408,16.815,16.601,16.231,16.199,16.715,16.972,16.94,17.021,16.569,15.892,15.492,15.521,15.664,15.74,15.774,15.778,15.489,15.017,15.082,15.554,15.954,16.164,16.339,16.591,16.82,16.856,16.703,16.621,16.759,16.708,16.446,16.276,16.029,15.667,15.49,15.469,15.458,15.428,15.391,15.342,15.312,15.311,15.335
18.653,18.643,18.641,18.637,18.637,18.64,18.636,18.625,18.615,18.545,18.351,18.253,18.281,18.376,18.474,18.545,18.581,18.581,18.564,18.547,18.56,18.653,18.819,18.963,19.099,19.229,19.236,19.194,19.151,19.078,18.995,18.938,18.906,18.883,18.875,18.886,18.882,18.779,18.571,18.276,17.988,17.799,17.676,17.607,17.706,17.847,17.94,17.951,17.912,17.855,17.792,17.733,17.689,17.667,17.67,17.696,17.742,17.807,17.934,18.147,18.204,18.203,18.251,18.315,18.358,18.37,18.386,18.387,18.305,18.211,18.249,18.399,18.479,18.354,17.993,17.508,17.103,16.845,16.632,16.388,16.127,15.842,15.577,15.343,15.213,15.453,16.11,16.741,16.822,16.616,16.715,17.021,16.925,16.657,16.647,16.741,16.578,16.279,16.02,15.896,15.851,15.78,15.818,15.706,15.13,14.963,15.367,15.821,16.074,16.226,16.473,16.772,16.993,16.961,16.779,16.71,16.839,16.694,16.448,16.215,15.828,15.544,15.466,15.449,15.425,15.39,15.348,15.321,15.32,15.347
18.628,18.621,18.616,18.612,18.613,18.615,18.616,18.603,18.596,18.516,18.318,18.245,18.286,18.407,18.518,18.599,18.644,18.645,18.622,18.59,18.577,18.627,18.774,18.936,19.082,19.212,19.22,19.183,19.149,19.08,18.994,18.932,18.897,18.873,18.874,18.875,18.794,18.618,18.365,18.072,17.822,17.657,17.573,17.669,17.8,17.876,17.872,17.822,17.758,17.69,17.629,17.596,17.571,17.567,17.585,17.612,17.682,17.741,17.841,18.092,18.192,18.192,18.251,18.329,18.384,18.399,18.403,18.412,18.352,18.235,18.203,18.314,18.455,18.463,18.227,17.766,17.28,16.95,16.74,16.532,16.284,16.018,15.73,15.472,15.253,15.229,15.665,16.364,16.822,16.895,17.005,17.175,16.905,16.452,16.1,16.077,16.354,16.643,16.791,16.669,16.299,15.951,15.83,15.849,15.288,14.917,15.211,15.687,15.992,16.128,16.353,16.668,16.976,17.134,17.106,16.877,16.825,16.846,16.645,16.393,16.01,15.647,15.483,15.444,15.421,15.389,15.355,15.333,15.333,15.354
18.604,18.597,18.593,18.59,18.589,18.59,18.592,18.582,18.573,18.471,18.277,18.232,18.309,18.448,18.564,18.648,18.701,18.711,18.687,18.648,18.619,18.637,18.748,18.912,19.061,19.194,19.208,19.17,19.145,19.083,18.996,18.928,18.89,18.869,18.87,18.823,18.668,18.433,18.146,17.863,17.655,17.544,17.632,17.751,17.806,17.785,17.727,17.662,17.595,17.547,17.499,17.469,17.459,17.469,17.496,17.535,17.647,17.726,17.784,18.042,18.182,18.182,18.249,18.34,18.407,18.425,18.424,18.431,18.39,18.269,18.185,18.242,18.391,18.492,18.397,18.027,17.502,17.074,16.825,16.645,16.439,16.195,15.926,15.645,15.392,15.19,15.249,15.686,16.292,16.691,16.921,17.09,17.156,17.059,16.561,15.873,15.593,15.823,16.315,16.692,16.631,16.22,15.913,15.922,15.439,14.926,15.093,15.556,15.914,16.043,16.239,16.56,16.9,17.152,17.311,17.202,16.952,16.906,16.81,16.578,16.198,15.774,15.522,15.446,15.417,15.39,15.363,15.349,15.353,15.37
18.581,18.575,18.571,18.568,18.566,18.566,18.568,18.561,18.545,18.41,18.241,18.228,18.344,18.49,18.602,18.686,18.748,18.774,18.755,18.714,18.675,18.671,18.744,18.894,19.036,19.171,19.205,19.163,19.143,19.091,19.004,18.926,18.884,18.868,18.85,18.736,18.514,18.227,17.921,17.659,17.525,17.591,17.7,17.733,17.695,17.627,17.566,17.5,17.436,17.39,17.365,17.361,17.374,17.395,17.406,17.44,17.583,17.726,17.754,18.002,18.173,18.171,18.244,18.343,18.423,18.445,18.443,18.447,18.415,18.298,18.182,18.19,18.317,18.463,18.487,18.242,17.735,17.217,16.897,16.719,16.56,16.367,16.15,15.891,15.636,15.387,15.194,15.192,15.465,15.825,16.076,16.255,16.349,16.345,16.236,15.918,15.446,15.212,15.508,16.085,16.439,16.314,16.013,15.962,15.558,14.968,15.014,15.43,15.836,15.971,16.129,16.449,16.818,17.12,17.344,17.404,17.178,16.99,16.913,16.739,16.375,15.901,15.581,15.457,15.418,15.392,15.374,15.367,15.374,15.389
18.558,18.552,18.549,18.546,18.543,18.542,18.545,18.537,18.511,18.34,18.198,18.227,18.382,18.524,18.63,18.714,18.785,18.829,18.822,18.783,18.738,18.719,18.761,18.884,19.014,19.144,19.204,19.161,19.14,19.102,19.015,18.928,18.882,18.863,18.804,18.62,18.336,18.011,17.712,17.533,17.545,17.648,17.665,17.612,17.542,17.464,17.394,17.343,17.317,17.314,17.326,17.346,17.373,17.393,17.389,17.373,17.499,17.713,17.735,17.973,18.165,18.159,18.233,18.337,18.426,18.457,18.458,18.458,18.428,18.314,18.18,18.154,18.251,18.404,18.506,18.384,17.933,17.358,16.962,16.765,16.636,16.497,16.329,16.146,15.936,15.721,15.497,15.31,15.224,15.244,15.304,15.355,15.385,15.407,15.433,15.402,15.267,15.119,15.186,15.582,16.056,16.223,16.066,15.997,15.645,15.028,14.972,15.304,15.751,15.91,16.022,16.324,16.719,17.068,17.306,17.383,17.327,17.119,16.998,16.859,16.525,16.027,15.652,15.478,15.421,15.397,15.382,15.379,15.388,15.404
18.533,18.527,18.525,18.523,18.52,18.519,18.523,18.514,18.47,18.278,18.167,18.245,18.413,18.546,18.648,18.735,18.812,18.872,18.883,18.851,18.803,18.772,18.793,18.886,18.997,19.114,19.195,19.158,19.131,19.108,19.026,18.932,18.881,18.849,18.731,18.478,18.142,17.804,17.553,17.502,17.592,17.611,17.541,17.465,17.378,17.322,17.3,17.308,17.331,17.354,17.372,17.388,17.407,17.414,17.403,17.339,17.421,17.677,17.715,17.953,18.156,18.146,18.214,18.319,18.413,18.457,18.465,18.46,18.422,18.308,18.168,18.126,18.198,18.335,18.482,18.456,18.07,17.472,17.017,16.788,16.663,16.555,16.437,16.301,16.156,16.017,15.858,15.7,15.562,15.461,15.394,15.35,15.324,15.318,15.32,15.297,15.236,15.162,15.157,15.338,15.707,16.037,16.049,16.022,15.706,15.102,14.945,15.177,15.648,15.856,15.926,16.186,16.589,16.978,17.251,17.297,17.378,17.257,17.104,16.958,16.642,16.137,15.722,15.507,15.429,15.4,15.388,15.389,15.401,15.419
18.508,18.502,18.501,18.499,18.498,18.499,18.504,18.491,18.421,18.222,18.15,18.263,18.431,18.557,18.663,18.754,18.834,18.901,18.931,18.912,18.866,18.827,18.833,18.899,18.987,19.084,19.175,19.151,19.12,19.109,19.035,18.938,18.879,18.817,18.63,18.315,17.947,17.629,17.482,17.531,17.563,17.498,17.4,17.323,17.299,17.321,17.364,17.405,17.428,17.432,17.426,17.423,17.43,17.425,17.42,17.33,17.357,17.621,17.691,17.937,18.145,18.133,18.19,18.288,18.383,18.439,18.454,18.444,18.394,18.279,18.144,18.102,18.155,18.272,18.44,18.477,18.14,17.534,17.04,16.792,16.676,16.589,16.495,16.392,16.286,16.182,16.083,16,15.906,15.817,15.743,15.684,15.638,15.597,15.549,15.479,15.408,15.361,15.339,15.383,15.566,15.842,15.971,16.028,15.748,15.192,14.949,15.051,15.52,15.801,15.848,16.046,16.428,16.841,17.173,17.239,17.25,17.255,17.166,17.015,16.708,16.212,15.773,15.535,15.438,15.406,15.396,15.399,15.411,15.428
18.483,18.477,18.476,18.476,18.477,18.48,18.488,18.465,18.365,18.17,18.142,18.277,18.436,18.56,18.676,18.777,18.855,18.92,18.963,18.962,18.924,18.881,18.875,18.918,18.982,19.058,19.151,19.147,19.111,19.104,19.039,18.94,18.869,18.758,18.503,18.14,17.764,17.511,17.477,17.517,17.466,17.351,17.304,17.325,17.391,17.458,17.501,17.513,17.501,17.476,17.452,17.437,17.431,17.432,17.421,17.334,17.315,17.558,17.66,17.925,18.13,18.121,18.162,18.247,18.336,18.396,18.417,18.401,18.341,18.229,18.112,18.081,18.121,18.223,18.405,18.47,18.14,17.517,17.024,16.802,16.692,16.584,16.496,16.454,16.446,16.45,16.446,16.419,16.359,16.27,16.172,16.08,15.999,15.919,15.841,15.767,15.719,15.713,15.7,15.662,15.673,15.788,15.895,16.035,15.776,15.297,14.988,14.938,15.366,15.732,15.795,15.922,16.252,16.659,17.045,17.188,17.169,17.215,17.171,17.018,16.703,16.218,15.787,15.553,15.447,15.41,15.401,15.404,15.413,15.421
18.462,18.452,18.452,18.454,18.457,18.464,18.473,18.437,18.31,18.126,18.139,18.284,18.432,18.555,18.687,18.805,18.882,18.936,18.98,18.995,18.973,18.935,18.92,18.941,18.979,19.036,19.127,19.144,19.105,19.095,19.035,18.934,18.842,18.669,18.353,17.959,17.611,17.454,17.465,17.448,17.335,17.311,17.385,17.475,17.545,17.574,17.566,17.54,17.507,17.471,17.451,17.435,17.447,17.433,17.407,17.335,17.294,17.498,17.629,17.917,18.112,18.109,18.132,18.198,18.273,18.33,18.351,18.331,18.267,18.167,18.077,18.06,18.093,18.202,18.397,18.439,18.056,17.415,16.96,16.752,16.647,16.697,16.902,17.149,17.357,17.497,17.57,17.578,17.514,17.371,17.155,16.898,16.642,16.418,16.25,16.148,16.111,16.108,16.062,15.928,15.805,15.829,15.892,16.067,15.794,15.419,15.067,14.855,15.194,15.639,15.764,15.828,16.082,16.446,16.849,17.093,17.107,17.131,17.104,16.933,16.602,16.148,15.764,15.558,15.455,15.416,15.407,15.412,15.428,15.431
18.447,18.427,18.427,18.432,18.439,18.449,18.456,18.407,18.266,18.089,18.136,18.281,18.415,18.541,18.694,18.834,18.917,18.957,18.988,19.009,19.004,18.978,18.958,18.96,18.976,19.02,19.105,19.139,19.099,19.083,19.025,18.919,18.791,18.552,18.186,17.787,17.501,17.424,17.416,17.359,17.332,17.436,17.552,17.62,17.624,17.593,17.559,17.524,17.487,17.456,17.436,17.444,17.46,17.426,17.385,17.331,17.284,17.447,17.602,17.915,18.093,18.095,18.107,18.147,18.201,18.246,18.263,18.242,18.183,18.102,18.043,18.039,18.086,18.229,18.414,18.36,17.866,17.203,16.807,16.754,17.023,17.509,17.919,18.159,18.259,18.273,18.249,18.223,18.195,18.119,17.943,17.653,17.292,16.945,16.691,16.549,16.484,16.435,16.301,16.04,15.815,15.826,15.92,16.113,15.8,15.556,15.194,14.827,15.02,15.516,15.747,15.77,15.937,16.228,16.592,16.904,16.98,16.977,16.936,16.737,16.415,16.025,15.716,15.552,15.463,15.426,15.421,15.44,15.477,15.488
18.432,18.4,18.401,18.41,18.421,18.434,18.438,18.377,18.216,18.058,18.131,18.266,18.384,18.516,18.693,18.859,18.953,18.983,18.995,19.006,19.007,18.993,18.974,18.964,18.97,19.011,19.089,19.129,19.094,19.07,19.009,18.889,18.714,18.412,18.013,17.638,17.429,17.392,17.382,17.353,17.448,17.601,17.667,17.645,17.592,17.565,17.55,17.516,17.47,17.437,17.428,17.451,17.464,17.407,17.365,17.323,17.278,17.409,17.588,17.924,18.076,18.079,18.09,18.104,18.13,18.157,18.166,18.146,18.099,18.044,18.016,18.036,18.128,18.304,18.408,18.167,17.534,16.942,16.854,17.275,17.885,18.246,18.351,18.306,18.17,18.021,17.915,17.904,17.991,18.1,18.112,17.949,17.635,17.278,16.986,16.797,16.693,16.629,16.486,16.178,15.874,15.827,15.96,16.156,15.831,15.69,15.364,14.879,14.87,15.364,15.725,15.744,15.83,16.038,16.315,16.632,16.779,16.758,16.685,16.49,16.2,15.891,15.664,15.543,15.473,15.445,15.452,15.492,15.562,15.618
