19.212,19.179,19.195,19.225,19.25,19.259,19.242,19.19,19.105,19.007,18.922,18.867,18.841,18.856,18.893,18.917,18.933,18.984,19.113,19.313,19.528,19.666,19.707,19.71,19.699,19.684,19.667,19.648,19.624,19.597,19.566,19.533,19.497,19.457,19.413,19.364,19.312,19.259,19.208,19.157,19.102,19.04,18.969,18.885,18.793,18.709,18.652,18.638,18.667,18.709,18.718,18.675,18.602,18.52,18.447,18.394,18.368,18.36,18.354,18.348,18.342,18.339,18.348,18.375,18.419,18.47,18.515,18.525,18.484,18.407,18.347,18.339,18.315,18.281,18.258,18.246,18.251,18.267,18.274,18.281,18.314,18.363,18.419,18.475,18.528,18.574,18.611,18.627,18.604,18.543,18.463,18.444,18.548,18.297,17.772,17.849,18.526,18.681,18.632,18.437,18.417,18.338,18.541,18.436,17.215,16.536,16.807,17.449,17.994,18.185,18.234,18.025,17.915,17.848,17.825,17.852,17.927,17.954,17.715,17.571,17.428,17.346,17.237,17.17,17.115,17.082,17.061,17.045,17.006,16.945
19.188,19.167,19.177,19.206,19.234,19.253,19.25,19.211,19.133,19.036,18.954,18.893,18.848,18.83,18.853,18.885,18.896,18.907,18.969,19.113,19.316,19.519,19.64,19.68,19.686,19.675,19.655,19.629,19.598,19.562,19.526,19.49,19.453,19.412,19.363,19.308,19.25,19.194,19.143,19.093,19.033,18.958,18.873,18.782,18.695,18.633,18.624,18.666,18.699,18.669,18.585,18.481,18.387,18.323,18.299,18.317,18.355,18.379,18.384,18.372,18.344,18.31,18.278,18.26,18.27,18.313,18.394,18.478,18.508,18.448,18.328,18.279,18.274,18.252,18.228,18.217,18.232,18.252,18.258,18.274,18.324,18.383,18.448,18.514,18.577,18.633,18.655,18.613,18.507,18.37,18.329,18.298,18.085,17.94,18.045,18.521,18.495,18.501,18.498,18.466,18.472,18.356,18.506,18.464,17.326,16.578,16.751,17.406,17.933,18.213,18.342,18.172,18.055,17.977,17.94,17.914,17.932,18.01,17.909,17.718,17.51,17.456,17.345,17.296,17.246,17.208,17.174,17.141,17.082,17.003
19.175,19.16,19.16,19.185,19.216,19.24,19.25,19.228,19.158,19.055,18.968,18.914,18.87,18.83,18.823,18.852,18.872,18.868,18.878,18.952,19.11,19.309,19.496,19.602,19.642,19.645,19.626,19.592,19.55,19.506,19.466,19.429,19.393,19.35,19.298,19.238,19.175,19.113,19.057,19.002,18.934,18.847,18.758,18.68,18.618,18.594,18.613,18.627,18.584,18.488,18.384,18.315,18.296,18.329,18.398,18.469,18.514,18.527,18.51,18.467,18.411,18.358,18.315,18.279,18.245,18.212,18.235,18.333,18.451,18.493,18.388,18.259,18.221,18.212,18.196,18.197,18.224,18.25,18.262,18.284,18.34,18.407,18.482,18.559,18.628,18.646,18.554,18.339,18.097,18.05,18.005,17.899,18.051,18.489,18.691,18.62,18.63,18.507,18.412,18.333,18.269,18.29,18.548,18.437,17.435,16.629,16.699,17.356,17.862,18.227,18.375,18.4,18.263,18.137,18.061,18.01,17.967,17.998,18.063,17.876,17.632,17.539,17.45,17.397,17.355,17.313,17.269,17.223,17.153,17.068
19.168,19.151,19.144,19.165,19.196,19.224,19.242,19.236,19.181,19.073,18.967,18.915,18.886,18.849,18.814,18.821,18.851,18.851,18.836,18.848,18.935,19.102,19.291,19.457,19.551,19.585,19.579,19.544,19.497,19.45,19.41,19.375,19.338,19.292,19.235,19.171,19.104,19.031,18.958,18.894,18.824,18.738,18.656,18.598,18.564,18.554,18.543,18.496,18.411,18.33,18.302,18.337,18.409,18.486,18.551,18.593,18.606,18.577,18.504,18.403,18.305,18.233,18.197,18.192,18.207,18.22,18.195,18.186,18.3,18.457,18.479,18.324,18.214,18.184,18.18,18.196,18.234,18.266,18.287,18.308,18.361,18.436,18.522,18.605,18.646,18.557,18.28,17.891,17.736,17.806,17.855,18.168,18.775,18.902,18.667,18.663,18.619,18.576,18.5,18.387,18.263,18.326,18.703,18.394,17.596,16.671,16.67,17.306,17.791,18.199,18.382,18.567,18.48,18.356,18.214,18.11,18.02,17.989,18.084,18.043,17.798,17.612,17.54,17.478,17.439,17.396,17.344,17.289,17.218,17.133
19.153,19.135,19.127,19.147,19.177,19.205,19.227,19.234,19.198,19.092,18.962,18.894,18.88,18.864,18.827,18.803,18.826,18.842,18.824,18.803,18.82,18.919,19.093,19.267,19.41,19.485,19.506,19.488,19.447,19.402,19.361,19.322,19.28,19.229,19.169,19.107,19.042,18.96,18.868,18.796,18.728,18.645,18.576,18.538,18.52,18.495,18.442,18.364,18.301,18.308,18.388,18.48,18.538,18.578,18.622,18.649,18.622,18.528,18.381,18.225,18.107,18.046,18.036,18.056,18.092,18.134,18.172,18.171,18.166,18.326,18.499,18.435,18.297,18.224,18.215,18.236,18.269,18.299,18.324,18.342,18.387,18.467,18.563,18.638,18.619,18.422,18.02,17.685,17.718,17.889,18.167,18.599,18.646,18.692,18.745,18.745,18.726,18.686,18.609,18.485,18.3,18.219,18.582,18.565,17.804,16.679,16.668,17.262,17.722,18.143,18.393,18.592,18.671,18.596,18.456,18.278,18.123,18.024,18.07,18.174,17.97,17.71,17.614,17.545,17.504,17.459,17.404,17.346,17.281,17.202
19.128,19.113,19.11,19.131,19.161,19.188,19.21,19.223,19.202,19.108,18.957,18.865,18.851,18.858,18.844,18.805,18.802,18.83,18.824,18.794,18.777,18.801,18.909,19.087,19.248,19.363,19.408,19.412,19.389,19.35,19.299,19.235,19.167,19.108,19.062,19.027,18.987,18.908,18.8,18.712,18.642,18.567,18.514,18.493,18.474,18.426,18.351,18.289,18.305,18.421,18.553,18.611,18.628,18.655,18.694,18.68,18.579,18.398,18.19,18.029,17.954,17.953,17.994,18.046,18.095,18.129,18.148,18.17,18.14,18.184,18.414,18.507,18.405,18.339,18.312,18.316,18.329,18.347,18.369,18.387,18.423,18.501,18.596,18.649,18.579,18.335,17.981,17.911,18.081,18.288,18.515,18.678,18.794,18.814,18.812,18.813,18.791,18.749,18.677,18.558,18.364,18.099,18.302,18.692,17.891,16.631,16.678,17.226,17.652,18.08,18.363,18.556,18.747,18.746,18.67,18.508,18.294,18.117,18.07,18.222,18.128,17.856,17.696,17.613,17.564,17.516,17.46,17.403,17.349,17.283
19.11,19.09,19.094,19.119,19.148,19.173,19.194,19.208,19.196,19.112,18.946,18.833,18.811,18.83,18.848,18.823,18.792,18.81,18.823,18.795,18.771,18.772,18.808,18.914,19.092,19.236,19.32,19.34,19.33,19.291,19.211,19.101,19.004,18.95,18.94,18.95,18.943,18.873,18.746,18.639,18.566,18.505,18.468,18.453,18.424,18.362,18.292,18.283,18.4,18.585,18.679,18.689,18.698,18.736,18.739,18.647,18.459,18.219,18.013,17.917,17.93,17.998,18.074,18.136,18.177,18.205,18.218,18.22,18.173,18.123,18.286,18.512,18.476,18.444,18.421,18.414,18.406,18.406,18.42,18.441,18.472,18.534,18.617,18.642,18.561,18.352,18.146,18.286,18.611,18.61,18.64,18.809,18.862,18.857,18.871,18.872,18.843,18.789,18.714,18.597,18.444,18.144,18.088,18.585,17.742,16.542,16.682,17.205,17.58,18.02,18.297,18.498,18.68,18.807,18.77,18.701,18.494,18.257,18.112,18.251,18.253,17.996,17.795,17.695,17.635,17.581,17.523,17.47,17.43,17.383
19.099,19.073,19.082,19.11,19.138,19.161,19.18,19.193,19.184,19.102,18.922,18.796,18.769,18.794,18.831,18.836,18.801,18.79,18.814,18.798,18.765,18.773,18.814,18.857,18.937,19.105,19.234,19.294,19.286,19.235,19.134,19.014,18.911,18.845,18.849,18.895,18.905,18.841,18.702,18.578,18.507,18.46,18.434,18.416,18.378,18.313,18.268,18.33,18.533,18.717,18.754,18.749,18.772,18.791,18.725,18.56,18.317,18.067,17.921,17.922,18.011,18.113,18.19,18.24,18.271,18.288,18.287,18.278,18.25,18.155,18.203,18.472,18.507,18.482,18.493,18.49,18.484,18.477,18.483,18.505,18.531,18.57,18.624,18.628,18.57,18.438,18.355,18.464,18.728,18.638,18.759,18.88,18.891,18.904,18.922,18.913,18.869,18.801,18.719,18.59,18.44,18.188,18.025,18.496,17.616,16.449,16.678,17.202,17.522,17.965,18.232,18.421,18.573,18.749,18.76,18.789,18.651,18.407,18.19,18.266,18.333,18.083,17.904,17.794,17.72,17.655,17.594,17.544,17.511,17.478
19.092,19.063,19.076,19.104,19.13,19.152,19.168,19.179,19.168,19.081,18.883,18.75,18.726,18.761,18.803,18.831,18.817,18.783,18.797,18.8,18.758,18.756,18.833,18.921,18.913,18.97,19.132,19.236,19.253,19.204,19.124,19.029,18.911,18.794,18.758,18.824,18.853,18.798,18.67,18.54,18.468,18.432,18.409,18.384,18.339,18.28,18.271,18.402,18.647,18.787,18.804,18.808,18.827,18.801,18.679,18.464,18.193,17.971,17.906,17.989,18.113,18.206,18.259,18.29,18.313,18.334,18.359,18.356,18.328,18.223,18.175,18.398,18.53,18.484,18.501,18.514,18.524,18.533,18.541,18.559,18.586,18.607,18.619,18.616,18.585,18.524,18.515,18.506,18.571,18.689,18.85,18.9,18.914,18.936,18.945,18.919,18.862,18.788,18.694,18.552,18.387,18.159,17.926,18.446,17.648,16.34,16.682,17.214,17.489,17.915,18.175,18.337,18.462,18.59,18.68,18.774,18.709,18.525,18.294,18.347,18.414,18.189,17.992,17.895,17.806,17.729,17.66,17.607,17.578,17.545
19.088,19.06,19.073,19.1,19.124,19.143,19.158,19.165,19.147,19.045,18.83,18.695,18.683,18.734,18.777,18.81,18.823,18.791,18.78,18.795,18.756,18.729,18.817,18.975,19.028,18.947,19.019,19.153,19.2,19.176,19.127,19.073,18.997,18.876,18.741,18.729,18.79,18.747,18.645,18.527,18.453,18.418,18.393,18.36,18.31,18.261,18.288,18.472,18.709,18.812,18.826,18.853,18.862,18.796,18.632,18.376,18.099,17.922,17.935,18.069,18.187,18.246,18.275,18.298,18.317,18.329,18.347,18.38,18.395,18.31,18.189,18.324,18.538,18.492,18.477,18.496,18.522,18.552,18.577,18.595,18.607,18.617,18.615,18.611,18.592,18.566,18.575,18.633,18.634,18.76,18.879,18.902,18.926,18.943,18.933,18.89,18.823,18.74,18.629,18.466,18.29,18.083,17.844,18.227,17.679,16.213,16.71,17.229,17.477,17.87,18.123,18.264,18.367,18.454,18.589,18.723,18.698,18.578,18.402,18.419,18.439,18.269,18.044,17.995,17.888,17.79,17.707,17.643,17.607,17.561
19.084,19.058,19.071,19.096,19.118,19.135,19.147,19.15,19.122,18.996,18.767,18.636,18.642,18.71,18.756,18.782,18.81,18.8,18.773,18.784,18.761,18.707,18.772,18.965,19.109,19.039,18.979,19.057,19.123,19.12,19.089,19.075,19.079,19.047,18.9,18.704,18.69,18.695,18.623,18.527,18.455,18.417,18.386,18.345,18.291,18.252,18.31,18.523,18.728,18.807,18.84,18.903,18.891,18.791,18.591,18.309,18.041,17.906,17.978,18.135,18.226,18.264,18.3,18.34,18.367,18.374,18.362,18.366,18.409,18.388,18.237,18.263,18.505,18.531,18.468,18.46,18.487,18.521,18.561,18.609,18.631,18.627,18.626,18.617,18.592,18.571,18.585,18.633,18.709,18.807,18.866,18.857,18.868,18.877,18.857,18.808,18.741,18.648,18.512,18.329,18.154,17.978,17.788,18.098,17.585,16.099,16.765,17.236,17.475,17.825,18.068,18.194,18.269,18.333,18.529,18.684,18.663,18.575,18.48,18.454,18.46,18.333,18.147,18.07,17.939,17.821,17.717,17.634,17.582,17.547
19.082,19.056,19.069,19.092,19.113,19.128,19.137,19.133,19.089,18.934,18.696,18.579,18.609,18.691,18.742,18.758,18.784,18.799,18.776,18.771,18.768,18.7,18.707,18.887,19.09,19.114,19.009,19.006,19.053,19.062,19.048,19.049,19.08,19.133,19.122,18.899,18.673,18.635,18.598,18.528,18.462,18.422,18.387,18.338,18.281,18.252,18.336,18.563,18.739,18.822,18.901,18.949,18.918,18.796,18.574,18.277,18.009,17.897,18.018,18.184,18.251,18.293,18.356,18.414,18.447,18.455,18.433,18.391,18.401,18.433,18.305,18.233,18.434,18.564,18.497,18.421,18.429,18.466,18.482,18.522,18.589,18.64,18.65,18.634,18.597,18.558,18.564,18.595,18.628,18.677,18.705,18.714,18.734,18.744,18.729,18.689,18.619,18.499,18.328,18.138,17.995,17.867,17.751,17.98,17.407,16.033,16.835,17.237,17.47,17.779,18.007,18.117,18.169,18.236,18.482,18.639,18.631,18.495,18.395,18.408,18.48,18.37,18.225,18.126,17.957,17.787,17.638,17.515,17.436,17.421
19.079,19.054,19.065,19.088,19.108,19.121,19.127,19.115,19.051,18.866,18.625,18.536,18.589,18.682,18.736,18.743,18.758,18.786,18.78,18.762,18.772,18.715,18.651,18.762,18.985,19.106,19.043,18.992,19.002,19.019,19.039,19.065,19.09,19.123,19.174,19.097,18.821,18.637,18.582,18.53,18.471,18.428,18.391,18.336,18.277,18.26,18.377,18.611,18.777,18.895,18.981,18.99,18.954,18.827,18.59,18.271,17.986,17.891,18.052,18.22,18.273,18.334,18.421,18.476,18.493,18.498,18.497,18.45,18.411,18.446,18.375,18.238,18.35,18.543,18.543,18.411,18.355,18.408,18.452,18.439,18.456,18.531,18.62,18.641,18.614,18.564,18.534,18.543,18.566,18.587,18.605,18.622,18.633,18.631,18.609,18.549,18.431,18.257,18.067,17.913,17.848,17.786,17.743,17.835,17.085,16.008,16.887,17.246,17.456,17.733,17.942,18.039,18.08,18.168,18.418,18.592,18.623,18.54,18.465,18.505,18.498,18.36,18.104,17.93,17.717,17.515,17.374,17.282,17.227,17.092
19.077,19.051,19.063,19.085,19.104,19.116,19.118,19.097,19.01,18.801,18.564,18.514,18.581,18.68,18.738,18.736,18.737,18.767,18.779,18.759,18.77,18.746,18.64,18.639,18.826,19.019,19.064,19.029,19.028,19.041,19.039,19.016,18.994,19.01,19.073,19.082,18.91,18.694,18.593,18.54,18.485,18.435,18.393,18.333,18.275,18.282,18.446,18.689,18.869,18.988,19.027,19.037,19,18.876,18.628,18.282,17.972,17.885,18.076,18.246,18.293,18.376,18.468,18.492,18.477,18.472,18.498,18.494,18.441,18.451,18.428,18.272,18.281,18.467,18.551,18.428,18.29,18.311,18.415,18.431,18.41,18.417,18.495,18.574,18.599,18.579,18.542,18.518,18.51,18.511,18.515,18.524,18.533,18.512,18.433,18.286,18.092,17.9,17.768,17.723,17.772,17.77,17.761,17.66,16.789,15.99,16.893,17.262,17.437,17.684,17.875,17.962,18.001,18.061,18.311,18.53,18.605,18.592,18.58,18.553,18.466,18.287,18.014,17.764,17.568,17.423,17.325,17.263,17.236,17.201
19.074,19.05,19.061,19.083,19.101,19.112,19.11,19.08,18.975,18.751,18.526,18.508,18.577,18.683,18.743,18.734,18.724,18.748,18.771,18.758,18.76,18.768,18.686,18.579,18.657,18.836,18.961,18.996,18.974,18.909,18.808,18.723,18.696,18.732,18.818,18.895,18.857,18.712,18.607,18.55,18.496,18.439,18.388,18.325,18.277,18.333,18.561,18.813,18.968,19.031,19.054,19.07,19.037,18.925,18.682,18.314,17.971,17.878,18.086,18.262,18.311,18.407,18.489,18.472,18.43,18.419,18.448,18.495,18.468,18.459,18.46,18.322,18.245,18.375,18.5,18.432,18.247,18.209,18.333,18.403,18.39,18.389,18.435,18.493,18.541,18.557,18.548,18.53,18.514,18.517,18.531,18.504,18.396,18.21,17.982,17.764,17.612,17.552,17.584,17.682,17.816,17.826,17.787,17.411,16.112,15.921,16.845,17.261,17.414,17.627,17.806,17.884,17.923,17.938,18.135,18.38,18.526,18.541,18.516,18.472,18.342,18.142,17.903,17.693,17.531,17.411,17.324,17.265,17.236,17.22
19.072,19.049,19.061,19.082,19.099,19.109,19.104,19.067,18.953,18.726,18.513,18.506,18.57,18.685,18.748,18.732,18.717,18.734,18.76,18.755,18.749,18.767,18.733,18.604,18.565,18.631,18.7,18.72,18.671,18.598,18.543,18.522,18.53,18.561,18.617,18.69,18.726,18.674,18.6,18.549,18.496,18.433,18.373,18.311,18.299,18.441,18.722,18.932,19.016,19.038,19.063,19.074,19.059,18.973,18.749,18.369,17.986,17.866,18.083,18.272,18.324,18.424,18.493,18.448,18.397,18.393,18.413,18.475,18.481,18.469,18.479,18.368,18.239,18.298,18.418,18.398,18.21,18.142,18.276,18.359,18.327,18.334,18.411,18.468,18.501,18.528,18.538,18.544,18.543,18.502,18.335,17.971,17.578,17.33,17.23,17.253,17.362,17.512,17.668,17.817,17.951,17.926,17.798,17.061,15.255,15.759,16.734,17.213,17.378,17.556,17.728,17.801,17.847,17.862,17.923,18.121,18.296,18.358,18.33,18.263,18.137,17.956,17.774,17.617,17.489,17.385,17.299,17.225,17.17,17.162
