14.771,14.775,14.793,14.837,14.92,15.043,15.183,15.293,15.345,15.367,15.385,15.387,15.349,15.334,15.425,15.508,15.47,15.32,15.15,15.019,14.902,14.774,14.641,14.514,14.399,14.304,14.23,14.175,14.137,14.113,14.101,14.099,14.104,14.124,14.178,14.273,14.375,14.451,14.511,14.583,14.641,14.672,14.691,14.7,14.67,14.59,14.467,14.371,14.281,14.011,13.529,13.047,12.844,12.756,12.621,12.528,12.484,12.449,12.447,12.501,12.614,12.735,12.783,12.735,12.661,12.623,12.63,12.657,12.676,12.658,12.554,12.36,12.16,12.087,12.138,12.156,12.144,12.148,12.159,12.169,12.167,12.174,12.174,12.169,12.166,12.163,12.154,12.137,12.14,12.184,12.24,12.215,12.016,11.754,11.697,11.709,11.55,11.404,11.387,11.428,11.497,11.617,11.759,11.865,11.909,11.907,11.866,11.779,11.662,11.583,11.723,11.974,12.134,12.217,12.353,12.51,12.625,12.678,12.706,12.726,12.737,12.745,12.752,12.759,12.765,12.769,12.771,12.773,12.775,12.776
14.697,14.704,14.729,14.782,14.876,15.012,15.17,15.306,15.39,15.44,15.482,15.514,15.513,15.464,15.357,15.376,15.479,15.474,15.328,15.139,14.986,14.854,14.715,14.574,14.444,14.333,14.247,14.185,14.143,14.121,14.117,14.128,14.147,14.179,14.235,14.303,14.358,14.413,14.507,14.594,14.642,14.667,14.685,14.691,14.664,14.587,14.474,14.366,14.297,14.159,13.74,13.169,12.88,12.796,12.662,12.552,12.492,12.465,12.497,12.613,12.739,12.727,12.539,12.385,12.388,12.446,12.514,12.592,12.659,12.697,12.7,12.632,12.425,12.169,12.093,12.137,12.166,12.169,12.171,12.168,12.175,12.179,12.18,12.182,12.192,12.207,12.199,12.153,12.111,12.114,12.181,12.231,12.091,11.789,11.682,11.674,11.479,11.334,11.347,11.39,11.464,11.614,11.793,11.92,11.969,11.969,11.934,11.846,11.726,11.619,11.549,11.621,11.777,11.917,12.058,12.244,12.458,12.615,12.662,12.685,12.702,12.709,12.715,12.722,12.727,12.731,12.733,12.734,12.732,12.729
14.634,14.644,14.67,14.722,14.808,14.929,15.069,15.203,15.313,15.412,15.508,15.573,15.601,15.609,15.566,15.426,15.39,15.47,15.462,15.308,15.108,14.94,14.793,14.644,14.5,14.375,14.274,14.2,14.151,14.127,14.132,14.156,14.185,14.216,14.255,14.294,14.346,14.473,14.589,14.641,14.656,14.671,14.685,14.671,14.634,14.559,14.463,14.359,14.292,14.24,13.92,13.291,12.916,12.841,12.7,12.589,12.505,12.483,12.535,12.656,12.682,12.468,12.253,12.3,12.37,12.391,12.512,12.68,12.827,12.908,12.892,12.812,12.669,12.41,12.174,12.089,12.138,12.182,12.197,12.205,12.212,12.216,12.218,12.22,12.224,12.224,12.202,12.166,12.125,12.087,12.107,12.202,12.184,11.881,11.663,11.649,11.447,11.302,11.329,11.367,11.435,11.589,11.788,11.938,12.004,12.011,11.985,11.926,11.812,11.69,11.604,11.523,11.513,11.598,11.688,11.791,12.031,12.374,12.608,12.656,12.666,12.677,12.683,12.687,12.691,12.693,12.694,12.694,12.691,12.687
14.582,14.593,14.614,14.657,14.724,14.814,14.914,15.011,15.102,15.216,15.403,15.588,15.687,15.702,15.687,15.636,15.479,15.424,15.477,15.44,15.267,15.055,14.876,14.719,14.569,14.431,14.315,14.224,14.162,14.133,14.142,14.177,14.212,14.235,14.253,14.278,14.385,14.561,14.647,14.665,14.668,14.681,14.679,14.63,14.57,14.49,14.418,14.34,14.283,14.255,14.085,13.45,12.956,12.873,12.728,12.635,12.528,12.505,12.565,12.649,12.548,12.292,12.164,12.124,12.145,12.305,12.541,12.798,13.035,13.176,13.191,13.084,12.885,12.653,12.386,12.162,12.087,12.119,12.154,12.164,12.162,12.158,12.154,12.153,12.154,12.157,12.161,12.158,12.143,12.114,12.082,12.131,12.222,12.036,11.676,11.638,11.457,11.297,11.327,11.364,11.404,11.528,11.725,11.898,11.998,12.027,11.998,11.955,11.891,11.765,11.666,11.62,11.567,11.473,11.463,11.442,11.531,11.871,12.325,12.607,12.65,12.649,12.652,12.655,12.656,12.657,12.657,12.656,12.654,12.655
14.542,14.55,14.564,14.595,14.642,14.701,14.766,14.824,14.869,14.934,15.158,15.479,15.725,15.834,15.818,15.77,15.669,15.497,15.451,15.482,15.404,15.205,14.985,14.801,14.645,14.501,14.371,14.262,14.181,14.139,14.145,14.186,14.227,14.245,14.247,14.267,14.419,14.595,14.661,14.672,14.684,14.693,14.65,14.555,14.471,14.384,14.333,14.296,14.265,14.239,14.206,13.646,13.019,12.881,12.751,12.676,12.558,12.531,12.59,12.6,12.363,12.1,12.004,11.99,12.126,12.366,12.631,12.96,13.243,13.382,13.394,13.314,13.118,12.858,12.604,12.341,12.151,12.087,12.088,12.098,12.115,12.154,12.217,12.296,12.374,12.438,12.477,12.478,12.42,12.305,12.151,12.078,12.175,12.193,11.764,11.627,11.516,11.314,11.335,11.376,11.376,11.439,11.615,11.809,11.952,12.021,11.998,11.945,11.906,11.835,11.711,11.627,11.608,11.593,11.541,11.492,11.423,11.425,11.77,12.192,12.494,12.583,12.605,12.613,12.616,12.618,12.619,12.618,12.618,12.623
14.532,14.522,14.523,14.539,14.567,14.604,14.64,14.663,14.663,14.672,14.885,15.29,15.678,15.926,15.985,15.923,15.841,15.675,15.501,15.473,15.475,15.35,15.125,14.904,14.728,14.579,14.441,14.315,14.212,14.149,14.143,14.183,14.23,14.251,14.244,14.262,14.421,14.592,14.659,14.686,14.708,14.685,14.574,14.439,14.342,14.257,14.228,14.234,14.236,14.217,14.262,13.835,13.102,12.904,12.771,12.699,12.588,12.556,12.605,12.543,12.222,11.964,11.927,12.009,12.204,12.397,12.679,13.069,13.363,13.446,13.391,13.306,13.193,12.967,12.756,12.526,12.322,12.203,12.168,12.203,12.326,12.521,12.705,12.829,12.893,12.919,12.933,12.944,12.931,12.828,12.596,12.321,12.143,12.21,12.005,11.625,11.617,11.367,11.347,11.397,11.366,11.35,11.49,11.705,11.888,12.002,12.007,11.944,11.886,11.843,11.755,11.63,11.569,11.561,11.547,11.522,11.494,11.481,11.435,11.528,12.015,12.377,12.494,12.539,12.559,12.569,12.575,12.577,12.579,12.584
14.486,14.485,14.49,14.499,14.503,14.516,14.524,14.511,14.48,14.483,14.675,15.109,15.597,15.964,16.136,16.104,15.998,15.865,15.647,15.496,15.489,15.449,15.275,15.036,14.826,14.663,14.52,14.384,14.262,14.173,14.14,14.169,14.222,14.253,14.245,14.261,14.403,14.563,14.642,14.693,14.718,14.64,14.461,14.308,14.212,14.143,14.14,14.178,14.204,14.204,14.267,13.934,13.149,12.949,12.843,12.696,12.617,12.575,12.612,12.503,12.133,11.899,11.927,12.077,12.25,12.371,12.624,13.034,13.351,13.414,13.289,13.153,13.095,13.003,12.862,12.704,12.514,12.361,12.336,12.536,12.846,13.049,13.008,12.833,12.694,12.645,12.679,12.782,12.931,13.059,13.01,12.747,12.378,12.193,12.202,11.72,11.675,11.481,11.371,11.422,11.386,11.288,11.38,11.62,11.833,11.977,12.026,11.98,11.895,11.834,11.772,11.654,11.535,11.486,11.467,11.455,11.449,11.45,11.418,11.403,11.543,11.998,12.282,12.41,12.471,12.502,12.52,12.529,12.534,12.537
14.449,14.448,14.449,14.451,14.451,14.439,14.419,14.39,14.394,14.472,14.658,15.063,15.572,15.981,16.23,16.285,16.18,16.04,15.836,15.598,15.497,15.492,15.399,15.187,14.95,14.757,14.604,14.464,14.331,14.217,14.148,14.151,14.204,14.25,14.249,14.263,14.378,14.516,14.607,14.688,14.712,14.573,14.358,14.208,14.118,14.066,14.085,14.146,14.186,14.208,14.242,13.877,13.086,12.976,12.973,12.712,12.637,12.591,12.62,12.501,12.107,11.885,11.974,12.181,12.317,12.312,12.434,12.809,13.195,13.356,13.271,13.072,12.96,12.921,12.833,12.713,12.602,12.639,12.946,13.191,12.85,12.458,12.233,12.102,12.058,12.079,12.156,12.296,12.511,12.799,13.08,13.076,12.752,12.354,12.265,11.912,11.697,11.593,11.452,11.441,11.431,11.262,11.296,11.559,11.794,11.952,12.038,12.035,11.954,11.862,11.803,11.728,11.606,11.517,11.482,11.485,11.511,11.525,11.502,11.432,11.408,11.675,12.026,12.239,12.354,12.416,12.451,12.471,12.482,12.487
14.412,14.41,14.406,14.4,14.389,14.371,14.352,14.351,14.468,14.648,14.854,15.224,15.686,16.057,16.293,16.406,16.356,16.214,16.023,15.756,15.548,15.503,15.474,15.327,15.094,14.871,14.695,14.549,14.411,14.28,14.177,14.14,14.178,14.238,14.254,14.27,14.355,14.466,14.568,14.678,14.701,14.533,14.318,14.174,14.077,14.026,14.053,14.128,14.184,14.212,14.134,13.596,12.944,12.993,13.022,12.774,12.654,12.605,12.626,12.543,12.146,11.892,12.022,12.301,12.445,12.318,12.218,12.454,12.877,13.198,13.324,13.24,13.085,13.005,12.967,12.95,12.956,12.94,12.829,12.543,12.111,11.89,11.839,11.824,11.824,11.837,11.869,11.938,12.074,12.323,12.708,13.101,13.061,12.656,12.367,12.118,11.776,11.678,11.561,11.489,11.487,11.269,11.241,11.506,11.755,11.921,12.033,12.072,12.029,11.932,11.845,11.795,11.734,11.649,11.592,11.584,11.618,11.651,11.649,11.565,11.441,11.535,11.821,12.067,12.223,12.316,12.371,12.405,12.426,12.436
14.379,14.372,14.362,14.347,14.328,14.312,14.323,14.413,14.664,14.913,15.15,15.506,15.887,16.178,16.369,16.479,16.483,16.371,16.192,15.928,15.65,15.518,15.505,15.431,15.24,15.005,14.801,14.639,14.495,14.353,14.223,14.145,14.151,14.21,14.25,14.276,14.338,14.426,14.534,14.664,14.696,14.551,14.363,14.209,14.081,14.01,14.033,14.112,14.184,14.182,13.898,13.189,12.92,13.085,13.08,12.864,12.68,12.618,12.627,12.612,12.271,11.917,12.032,12.387,12.66,12.526,12.172,12.114,12.434,12.801,13.096,13.253,13.246,13.168,13.073,12.934,12.729,12.463,12.181,11.948,11.839,11.835,11.844,11.841,11.835,11.827,11.824,11.825,11.861,11.96,12.197,12.653,13.108,12.965,12.588,12.311,11.942,11.744,11.645,11.558,11.547,11.303,11.187,11.445,11.692,11.866,12.002,12.072,12.069,12.007,11.916,11.839,11.789,11.735,11.681,11.656,11.675,11.708,11.721,11.686,11.51,11.507,11.702,11.928,12.098,12.212,12.286,12.333,12.363,12.379
14.347,14.334,14.317,14.296,14.279,14.286,14.358,14.571,14.895,15.17,15.44,15.778,16.069,16.283,16.431,16.517,16.55,16.487,16.335,16.086,15.777,15.561,15.513,15.492,15.365,15.15,14.927,14.74,14.582,14.431,14.284,14.173,14.135,14.169,14.221,14.266,14.323,14.4,14.51,14.647,14.697,14.606,14.452,14.276,14.101,14.007,14.029,14.104,14.175,14.141,13.688,12.968,12.992,13.169,13.147,12.966,12.728,12.633,12.625,12.661,12.481,12.024,11.998,12.354,12.774,12.913,12.44,11.974,12.024,12.276,12.518,12.718,12.799,12.758,12.615,12.405,12.173,11.981,11.884,11.864,11.89,11.903,11.898,11.89,11.875,11.858,11.847,11.844,11.843,11.875,11.929,12.106,12.676,13.063,12.859,12.543,12.166,11.84,11.7,11.618,11.608,11.357,11.143,11.367,11.595,11.769,11.932,12.036,12.065,12.033,11.974,11.907,11.844,11.791,11.747,11.722,11.726,11.747,11.742,11.736,11.601,11.528,11.645,11.829,11.993,12.115,12.201,12.26,12.299,12.32
14.315,14.295,14.272,14.252,14.25,14.3,14.445,14.75,15.092,15.365,15.653,15.95,16.18,16.348,16.461,16.52,16.562,16.553,16.446,16.22,15.901,15.628,15.519,15.516,15.455,15.287,15.067,14.858,14.678,14.513,14.358,14.228,14.151,14.141,14.178,14.236,14.304,14.386,14.5,14.63,14.694,14.65,14.517,14.313,14.097,14.004,14.046,14.116,14.169,14.138,13.598,12.922,13.015,13.155,13.151,13.039,12.776,12.645,12.621,12.672,12.675,12.293,12.028,12.217,12.65,13.037,12.983,12.201,11.848,11.915,12.028,12.137,12.2,12.183,12.096,11.985,11.915,11.898,11.93,11.96,11.959,11.944,11.937,11.924,11.899,11.874,11.86,11.858,11.857,11.868,11.931,11.943,12.086,12.792,13,12.794,12.427,12.013,11.761,11.663,11.658,11.42,11.106,11.286,11.468,11.626,11.812,11.964,12.036,12.025,11.974,11.929,11.893,11.855,11.81,11.779,11.768,11.777,11.762,11.735,11.663,11.565,11.623,11.765,11.911,12.032,12.123,12.189,12.235,12.26
14.28,14.255,14.231,14.218,14.242,14.343,14.56,14.901,15.231,15.49,15.772,16.034,16.238,16.376,16.456,16.488,16.531,16.568,16.516,16.326,16.01,15.702,15.538,15.517,15.507,15.401,15.209,14.991,14.787,14.603,14.442,14.308,14.206,14.149,14.149,14.201,14.283,14.38,14.494,14.606,14.666,14.641,14.509,14.279,14.056,14.002,14.078,14.148,14.175,14.16,13.62,12.914,13.001,13.12,13.13,13.059,12.815,12.659,12.605,12.638,12.728,12.63,12.278,12.165,12.407,12.824,13.177,12.757,11.997,11.803,11.822,11.858,11.896,11.909,11.908,11.918,11.957,12.009,12.032,12.002,11.956,11.94,11.943,11.926,11.892,11.859,11.855,11.877,11.884,11.876,11.902,12.004,11.956,12.217,12.853,12.956,12.689,12.253,11.877,11.707,11.695,11.489,11.08,11.19,11.325,11.446,11.631,11.833,11.979,12.019,11.972,11.908,11.88,11.874,11.851,11.82,11.8,11.793,11.772,11.714,11.679,11.595,11.618,11.725,11.851,11.964,12.055,12.126,12.178,12.212
14.243,14.216,14.194,14.195,14.249,14.386,14.66,15.01,15.318,15.561,15.835,16.091,16.271,16.37,16.415,16.433,16.478,16.55,16.55,16.404,16.103,15.771,15.565,15.514,15.528,15.481,15.335,15.127,14.906,14.7,14.53,14.395,14.278,14.183,14.142,14.172,14.256,14.359,14.465,14.552,14.595,14.568,14.426,14.192,14.007,14.007,14.111,14.182,14.19,14.172,13.655,12.902,12.995,13.09,13.101,13.07,12.9,12.736,12.636,12.602,12.65,12.758,12.59,12.344,12.307,12.538,12.991,13.116,12.481,11.896,11.756,11.77,11.798,11.862,11.928,12.006,12.076,12.106,12.066,11.974,11.903,11.891,11.898,11.891,11.856,11.826,11.838,11.885,11.93,11.953,11.932,11.984,12.041,11.997,12.473,12.924,12.883,12.512,12.06,11.773,11.723,11.558,11.074,11.1,11.198,11.26,11.399,11.621,11.849,11.99,11.997,11.918,11.854,11.846,11.85,11.834,11.816,11.796,11.762,11.679,11.652,11.602,11.617,11.701,11.808,11.911,12,12.072,12.13,12.177
14.205,14.178,14.162,14.18,14.261,14.433,14.734,15.079,15.366,15.603,15.887,16.141,16.279,16.332,16.347,16.363,16.409,16.508,16.556,16.459,16.187,15.84,15.594,15.515,15.531,15.529,15.432,15.25,15.024,14.797,14.612,14.471,14.344,14.223,14.148,14.146,14.207,14.297,14.385,14.449,14.485,14.455,14.311,14.106,13.981,14.015,14.129,14.201,14.205,14.162,13.622,12.874,12.996,13.068,13.073,13.062,12.982,12.87,12.769,12.683,12.64,12.683,12.724,12.596,12.429,12.424,12.726,13.123,12.908,12.298,11.813,11.738,11.763,11.856,11.976,12.085,12.151,12.145,12.063,11.934,11.833,11.796,11.821,11.845,11.82,11.805,11.847,11.916,11.993,12.038,12.026,12.016,12.084,12.038,12.172,12.726,12.956,12.735,12.283,11.884,11.751,11.622,11.096,11.024,11.083,11.09,11.168,11.347,11.617,11.872,11.999,11.967,11.866,11.813,11.813,11.806,11.79,11.76,11.704,11.612,11.598,11.591,11.615,11.688,11.781,11.874,11.958,12.03,12.089,12.137
14.165,14.143,14.134,14.167,14.27,14.464,14.777,15.113,15.384,15.626,15.923,16.161,16.259,16.273,16.264,16.279,16.332,16.429,16.527,16.489,16.265,15.919,15.632,15.522,15.532,15.555,15.503,15.35,15.125,14.879,14.676,14.53,14.402,14.276,14.182,14.143,14.16,14.213,14.275,14.327,14.368,14.339,14.21,14.058,13.976,14.014,14.128,14.205,14.213,14.124,13.509,12.837,12.99,13.044,13.057,13.057,13.023,12.972,12.911,12.838,12.768,12.713,12.739,12.74,12.618,12.488,12.586,12.978,13.092,12.68,12.145,11.762,11.727,11.797,11.951,12.089,12.165,12.142,12.046,11.912,11.793,11.749,11.798,11.82,11.793,11.812,11.89,12.003,12.091,12.137,12.133,12.101,12.134,12.115,12.085,12.49,12.914,12.885,12.504,12.038,11.796,11.68,11.148,10.97,11.004,10.978,10.986,11.088,11.313,11.636,11.91,12.006,11.928,11.817,11.771,11.748,11.715,11.67,11.601,11.529,11.539,11.571,11.612,11.681,11.765,11.851,11.93,12,12.059,12.105
