15.607,15.609,15.609,15.609,15.609,15.606,15.602,15.599,15.596,15.592,15.588,15.585,15.584,15.582,15.581,15.579,15.577,15.576,15.574,15.573,15.572,15.571,15.57,15.569,15.568,15.568,15.567,15.567,15.566,15.566,15.566,15.565,15.565,15.565,15.565,15.564,15.563,15.562,15.56,15.559,15.557,15.554,15.551,15.548,15.544,15.54,15.535,15.531,15.526,15.52,15.515,15.509,15.503,15.496,15.488,15.48,15.472,15.463,15.453,15.443,15.433,15.424,15.415,15.406,15.397,15.389,15.38,15.373,15.367,15.362,15.359,15.358,15.358,15.359,15.363,15.366,15.379,15.388,15.394,15.394,15.39,15.388,15.39,15.393,15.396,15.399,15.401,15.399,15.397,15.391,15.382,15.375,15.376,15.366,15.364,15.443,15.51,15.557,15.586,15.608,15.658,15.694,15.684,15.656,15.624,15.609,15.605,15.6,15.598,15.588,15.577,15.562,15.549,15.536,15.536,15.577,15.67,15.76,15.796,15.708,15.465,15.292,15.216,15.183,15.165,15.156,15.15,15.147,15.145,0
15.61,15.611,15.611,15.611,15.61,15.607,15.603,15.601,15.599,15.596,15.591,15.589,15.587,15.585,15.584,15.582,15.58,15.579,15.577,15.576,15.574,15.573,15.572,15.572,15.571,15.571,15.57,15.57,15.57,15.57,15.57,15.57,15.57,15.57,15.57,15.57,15.569,15.568,15.567,15.565,15.563,15.561,15.558,15.555,15.552,15.548,15.543,15.539,15.533,15.527,15.521,15.513,15.504,15.496,15.488,15.48,15.474,15.468,15.464,15.461,15.459,15.458,15.458,15.459,15.46,15.462,15.465,15.471,15.477,15.484,15.492,15.502,15.515,15.531,15.55,15.561,15.57,15.547,15.492,15.469,15.47,15.473,15.475,15.487,15.494,15.486,15.446,15.381,15.321,15.319,15.365,15.366,15.277,15.226,15.469,15.662,15.716,15.721,15.722,15.728,15.735,15.716,15.673,15.627,15.589,15.572,15.561,15.542,15.51,15.466,15.429,15.394,15.381,15.378,15.402,15.496,15.641,15.755,15.795,15.697,15.437,15.258,15.185,15.155,15.141,15.133,15.129,15.127,15.126,0
15.613,15.613,15.613,15.613,15.611,15.607,15.605,15.604,15.602,15.6,15.596,15.593,15.591,15.589,15.587,15.585,15.584,15.582,15.58,15.579,15.578,15.577,15.576,15.575,15.575,15.575,15.575,15.575,15.575,15.575,15.576,15.576,15.576,15.577,15.577,15.577,15.577,15.576,15.575,15.574,15.572,15.57,15.567,15.564,15.561,15.556,15.551,15.545,15.539,15.531,15.524,15.518,15.515,15.514,15.516,15.523,15.533,15.546,15.561,15.576,15.591,15.605,15.618,15.631,15.646,15.663,15.683,15.703,15.72,15.733,15.742,15.751,15.761,15.768,15.771,15.768,15.742,15.672,15.587,15.554,15.579,15.613,15.629,15.627,15.597,15.554,15.482,15.386,15.342,15.415,15.529,15.541,15.369,15.403,15.643,15.742,15.752,15.745,15.74,15.725,15.695,15.647,15.59,15.53,15.469,15.45,15.441,15.42,15.374,15.304,15.227,15.17,15.167,15.185,15.248,15.396,15.596,15.74,15.782,15.667,15.402,15.229,15.159,15.132,15.119,15.112,15.109,15.107,15.107,0
15.614,15.615,15.615,15.614,15.611,15.608,15.607,15.606,15.605,15.604,15.6,15.597,15.595,15.593,15.591,15.589,15.587,15.585,15.584,15.582,15.581,15.58,15.58,15.579,15.579,15.579,15.579,15.58,15.58,15.581,15.582,15.583,15.584,15.585,15.585,15.586,15.586,15.586,15.585,15.584,15.583,15.581,15.578,15.574,15.569,15.564,15.557,15.551,15.545,15.543,15.545,15.553,15.567,15.586,15.61,15.638,15.668,15.699,15.728,15.753,15.774,15.792,15.806,15.819,15.833,15.85,15.87,15.889,15.903,15.91,15.909,15.901,15.885,15.86,15.83,15.798,15.76,15.704,15.664,15.677,15.727,15.759,15.747,15.699,15.636,15.593,15.553,15.521,15.56,15.651,15.71,15.674,15.575,15.625,15.738,15.768,15.747,15.721,15.693,15.657,15.613,15.552,15.477,15.386,15.338,15.318,15.304,15.274,15.206,15.1,14.996,14.935,14.941,14.98,15.078,15.277,15.533,15.71,15.762,15.641,15.373,15.203,15.137,15.111,15.099,15.093,15.09,15.089,15.088,0
15.614,15.616,15.616,15.614,15.611,15.609,15.608,15.607,15.607,15.607,15.604,15.601,15.598,15.596,15.593,15.591,15.589,15.587,15.586,15.585,15.584,15.583,15.582,15.582,15.582,15.582,15.583,15.583,15.585,15.586,15.588,15.59,15.593,15.595,15.596,15.598,15.599,15.599,15.599,15.597,15.595,15.592,15.588,15.583,15.577,15.57,15.565,15.564,15.568,15.581,15.603,15.633,15.669,15.707,15.746,15.783,15.817,15.847,15.872,15.891,15.906,15.916,15.924,15.93,15.937,15.946,15.957,15.97,15.979,15.982,15.97,15.942,15.903,15.857,15.815,15.776,15.738,15.697,15.685,15.722,15.776,15.805,15.786,15.733,15.692,15.686,15.693,15.713,15.76,15.8,15.804,15.772,15.742,15.756,15.77,15.746,15.709,15.677,15.649,15.62,15.57,15.488,15.388,15.278,15.201,15.181,15.168,15.119,15.021,14.919,14.83,14.795,14.804,14.843,14.948,15.164,15.456,15.667,15.734,15.616,15.348,15.181,15.117,15.092,15.081,15.076,15.073,15.072,15.071,0
15.614,15.616,15.616,15.613,15.611,15.61,15.609,15.609,15.61,15.61,15.608,15.605,15.602,15.599,15.596,15.593,15.591,15.589,15.587,15.586,15.585,15.584,15.583,15.583,15.583,15.584,15.586,15.588,15.591,15.594,15.598,15.602,15.606,15.609,15.612,15.614,15.615,15.614,15.613,15.611,15.608,15.603,15.597,15.59,15.584,15.581,15.583,15.594,15.616,15.649,15.69,15.736,15.782,15.825,15.862,15.892,15.914,15.93,15.941,15.95,15.957,15.964,15.97,15.975,15.979,15.983,15.99,15.998,16.004,16,15.978,15.936,15.884,15.837,15.807,15.784,15.754,15.729,15.748,15.801,15.838,15.843,15.823,15.803,15.807,15.828,15.851,15.869,15.875,15.854,15.818,15.793,15.783,15.77,15.743,15.711,15.69,15.683,15.674,15.641,15.582,15.518,15.435,15.325,15.195,15.107,15.048,14.98,14.886,14.819,14.78,14.776,14.791,14.825,14.893,15.079,15.372,15.613,15.7,15.591,15.327,15.162,15.1,15.075,15.065,15.059,15.057,15.055,15.055,0
15.614,15.616,15.615,15.613,15.612,15.611,15.61,15.61,15.611,15.613,15.612,15.609,15.605,15.602,15.598,15.595,15.592,15.589,15.587,15.585,15.584,15.584,15.584,15.584,15.586,15.588,15.592,15.596,15.601,15.607,15.612,15.618,15.623,15.627,15.63,15.631,15.632,15.63,15.628,15.623,15.618,15.611,15.604,15.597,15.594,15.598,15.612,15.638,15.675,15.72,15.769,15.817,15.859,15.894,15.919,15.935,15.945,15.95,15.955,15.961,15.972,15.986,15.998,16.006,16.008,16.007,16.008,16.01,16.01,15.997,15.962,15.913,15.866,15.839,15.829,15.822,15.811,15.809,15.832,15.862,15.879,15.882,15.883,15.892,15.909,15.921,15.924,15.915,15.89,15.845,15.795,15.762,15.749,15.738,15.727,15.725,15.734,15.741,15.731,15.702,15.682,15.662,15.605,15.497,15.349,15.181,15.042,14.94,14.867,14.827,14.811,14.81,14.835,14.871,14.912,15.043,15.302,15.553,15.659,15.563,15.306,15.145,15.084,15.06,15.049,15.044,15.042,15.04,15.04,0
15.615,15.616,15.615,15.613,15.613,15.612,15.612,15.612,15.613,15.616,15.615,15.612,15.609,15.605,15.601,15.597,15.594,15.59,15.588,15.586,15.585,15.585,15.586,15.589,15.592,15.597,15.603,15.609,15.616,15.623,15.63,15.636,15.641,15.645,15.647,15.648,15.646,15.643,15.638,15.632,15.625,15.616,15.609,15.605,15.607,15.618,15.642,15.676,15.718,15.764,15.808,15.847,15.877,15.899,15.913,15.923,15.93,15.937,15.946,15.96,15.98,16.004,16.025,16.035,16.035,16.027,16.018,16.009,15.998,15.976,15.938,15.898,15.877,15.876,15.881,15.883,15.884,15.888,15.895,15.901,15.907,15.918,15.926,15.926,15.919,15.907,15.893,15.876,15.855,15.825,15.794,15.774,15.766,15.769,15.779,15.794,15.809,15.816,15.813,15.809,15.817,15.811,15.772,15.698,15.59,15.445,15.269,15.105,14.996,14.937,14.892,14.858,14.863,14.91,14.956,15.053,15.265,15.501,15.618,15.535,15.286,15.13,15.069,15.046,15.035,15.03,15.028,15.026,15.026,0
15.615,15.616,15.615,15.614,15.614,15.613,15.613,15.613,15.615,15.617,15.618,15.616,15.612,15.608,15.604,15.6,15.596,15.593,15.591,15.589,15.589,15.591,15.594,15.598,15.604,15.611,15.619,15.626,15.634,15.641,15.647,15.652,15.656,15.659,15.659,15.659,15.656,15.651,15.645,15.637,15.629,15.621,15.614,15.613,15.618,15.634,15.659,15.693,15.73,15.767,15.8,15.825,15.842,15.853,15.862,15.872,15.883,15.897,15.914,15.936,15.964,15.997,16.028,16.049,16.051,16.037,16.018,16,15.978,15.948,15.926,15.912,15.913,15.924,15.933,15.94,15.944,15.944,15.937,15.93,15.932,15.937,15.928,15.907,15.883,15.861,15.852,15.846,15.845,15.849,15.852,15.854,15.854,15.855,15.86,15.874,15.89,15.9,15.905,15.907,15.905,15.892,15.871,15.84,15.784,15.693,15.561,15.404,15.253,15.122,15.002,14.908,14.878,14.928,14.994,15.082,15.256,15.465,15.583,15.51,15.268,15.116,15.056,15.033,15.022,15.017,15.014,15.013,15.012,0
15.616,15.617,15.616,15.615,15.615,15.614,15.614,15.614,15.616,15.619,15.62,15.618,15.615,15.611,15.607,15.604,15.601,15.598,15.597,15.597,15.598,15.602,15.607,15.613,15.621,15.629,15.637,15.645,15.651,15.657,15.661,15.664,15.666,15.666,15.666,15.664,15.66,15.655,15.649,15.641,15.633,15.626,15.621,15.62,15.626,15.64,15.661,15.686,15.713,15.738,15.757,15.77,15.777,15.781,15.786,15.792,15.802,15.817,15.838,15.868,15.903,15.945,15.988,16.025,16.047,16.051,16.035,16.009,15.982,15.95,15.945,15.948,15.957,15.966,15.975,15.983,15.987,15.981,15.968,15.956,15.952,15.943,15.916,15.885,15.863,15.853,15.856,15.867,15.885,15.907,15.926,15.936,15.935,15.93,15.931,15.942,15.952,15.954,15.949,15.94,15.93,15.919,15.912,15.907,15.891,15.849,15.771,15.653,15.499,15.318,15.129,14.973,14.907,14.947,15.025,15.113,15.263,15.445,15.558,15.492,15.253,15.104,15.044,15.021,15.01,15.005,15.002,15.001,15,0
15.617,15.618,15.617,15.617,15.616,15.615,15.615,15.616,15.617,15.621,15.622,15.621,15.617,15.615,15.612,15.609,15.607,15.606,15.606,15.608,15.612,15.617,15.623,15.631,15.639,15.647,15.654,15.66,15.665,15.669,15.67,15.671,15.67,15.669,15.668,15.665,15.662,15.658,15.652,15.646,15.64,15.634,15.631,15.631,15.635,15.643,15.656,15.671,15.686,15.7,15.71,15.715,15.717,15.717,15.719,15.722,15.727,15.735,15.747,15.768,15.799,15.841,15.892,15.946,15.997,16.031,16.044,16.038,16.021,16.002,15.99,15.985,15.988,15.994,16.004,16.016,16.02,16.012,15.996,15.983,15.973,15.954,15.923,15.897,15.882,15.875,15.872,15.877,15.888,15.912,15.942,15.962,15.968,15.968,15.969,15.97,15.964,15.952,15.941,15.933,15.93,15.928,15.931,15.938,15.945,15.944,15.914,15.837,15.699,15.505,15.272,15.056,14.945,14.971,15.056,15.145,15.277,15.436,15.541,15.477,15.243,15.094,15.034,15.01,14.999,14.994,14.991,14.99,14.989,0
15.619,15.619,15.618,15.618,15.617,15.617,15.616,15.617,15.618,15.622,15.624,15.624,15.621,15.619,15.617,15.616,15.616,15.617,15.619,15.622,15.627,15.633,15.64,15.648,15.656,15.663,15.668,15.673,15.675,15.676,15.675,15.673,15.671,15.67,15.668,15.667,15.665,15.662,15.659,15.655,15.651,15.648,15.647,15.647,15.649,15.653,15.659,15.666,15.673,15.679,15.683,15.686,15.687,15.687,15.688,15.69,15.692,15.695,15.698,15.703,15.711,15.727,15.761,15.821,15.878,15.94,15.99,16.017,16.029,16.033,16.033,16.027,16.02,16.016,16.02,16.031,16.041,16.039,16.025,16.011,15.998,15.977,15.951,15.932,15.923,15.917,15.908,15.898,15.885,15.883,15.899,15.923,15.944,15.954,15.954,15.945,15.934,15.928,15.93,15.937,15.947,15.958,15.965,15.971,15.981,15.995,15.999,15.968,15.872,15.695,15.433,15.151,14.986,14.997,15.086,15.175,15.296,15.434,15.528,15.467,15.235,15.086,15.025,15,14.989,14.983,14.981,14.979,14.978,0
15.62,15.621,15.62,15.62,15.619,15.618,15.618,15.618,15.62,15.624,15.626,15.627,15.625,15.625,15.624,15.625,15.626,15.628,15.632,15.636,15.642,15.649,15.656,15.663,15.669,15.674,15.678,15.681,15.681,15.68,15.678,15.675,15.673,15.672,15.671,15.671,15.67,15.67,15.669,15.668,15.667,15.667,15.667,15.668,15.67,15.672,15.674,15.677,15.68,15.683,15.685,15.687,15.688,15.69,15.691,15.693,15.694,15.696,15.699,15.701,15.702,15.705,15.708,15.708,15.723,15.772,15.831,15.89,15.946,15.987,16.01,16.018,16.021,16.026,16.032,16.041,16.053,16.057,16.051,16.04,16.026,16.008,15.985,15.965,15.954,15.95,15.948,15.942,15.923,15.9,15.885,15.88,15.888,15.9,15.906,15.909,15.917,15.934,15.958,15.983,16.004,16.018,16.023,16.021,16.019,16.028,16.04,16.038,15.989,15.849,15.583,15.248,15.028,15.02,15.11,15.202,15.314,15.435,15.518,15.458,15.228,15.079,15.017,14.991,14.979,14.974,14.971,14.969,14.968,0
15.622,15.623,15.622,15.622,15.621,15.62,15.62,15.62,15.621,15.625,15.629,15.631,15.63,15.631,15.632,15.634,15.636,15.64,15.644,15.649,15.655,15.661,15.667,15.673,15.678,15.682,15.685,15.686,15.685,15.683,15.681,15.679,15.677,15.677,15.678,15.679,15.68,15.682,15.683,15.684,15.685,15.687,15.688,15.69,15.691,15.693,15.694,15.696,15.698,15.7,15.702,15.704,15.706,15.708,15.71,15.712,15.714,15.716,15.719,15.723,15.729,15.734,15.738,15.74,15.74,15.737,15.736,15.75,15.78,15.821,15.867,15.917,15.964,15.993,16.006,16.019,16.039,16.059,16.066,16.062,16.051,16.034,16.012,15.989,15.97,15.961,15.961,15.966,15.965,15.953,15.931,15.902,15.876,15.867,15.874,15.893,15.923,15.958,15.995,16.029,16.057,16.077,16.086,16.081,16.068,16.061,16.065,16.071,16.051,15.95,15.702,15.336,15.067,15.039,15.13,15.222,15.328,15.437,15.51,15.448,15.221,15.072,15.01,14.983,14.971,14.965,14.961,14.959,14.958,0
15.625,15.626,15.625,15.624,15.623,15.622,15.621,15.622,15.623,15.627,15.632,15.635,15.636,15.637,15.639,15.642,15.646,15.65,15.655,15.66,15.665,15.67,15.675,15.68,15.684,15.687,15.689,15.689,15.689,15.687,15.686,15.685,15.685,15.686,15.688,15.69,15.693,15.695,15.698,15.7,15.703,15.705,15.707,15.708,15.71,15.712,15.713,15.715,15.718,15.72,15.723,15.725,15.728,15.731,15.733,15.736,15.739,15.743,15.747,15.752,15.758,15.764,15.771,15.779,15.787,15.791,15.788,15.785,15.78,15.775,15.77,15.78,15.812,15.862,15.918,15.964,16,16.031,16.055,16.067,16.065,16.052,16.031,16.005,15.981,15.965,15.96,15.964,15.972,15.978,15.975,15.957,15.93,15.905,15.894,15.903,15.93,15.969,16.009,16.042,16.07,16.093,16.11,16.116,16.109,16.099,16.092,16.089,16.076,16.002,15.776,15.399,15.097,15.052,15.144,15.236,15.336,15.437,15.502,15.44,15.216,15.067,15.004,14.976,14.963,14.957,14.953,14.95,14.949,0
15.627,15.629,15.627,15.627,15.625,15.624,15.624,15.624,15.625,15.629,15.635,15.64,15.641,15.643,15.646,15.65,15.654,15.658,15.663,15.668,15.672,15.677,15.681,15.685,15.688,15.69,15.692,15.693,15.693,15.693,15.694,15.694,15.696,15.698,15.7,15.703,15.706,15.709,15.712,15.715,15.717,15.72,15.723,15.725,15.727,15.73,15.733,15.735,15.739,15.742,15.745,15.748,15.751,15.755,15.758,15.762,15.767,15.773,15.779,15.785,15.791,15.795,15.798,15.798,15.798,15.798,15.798,15.801,15.806,15.809,15.807,15.8,15.791,15.786,15.802,15.845,15.899,15.951,15.997,16.031,16.05,16.054,16.045,16.028,16.006,15.986,15.972,15.966,15.968,15.975,15.983,15.986,15.98,15.967,15.953,15.949,15.962,15.99,16.024,16.05,16.066,16.083,16.103,16.119,16.127,16.126,16.116,16.098,16.077,16.019,15.821,15.443,15.116,15.056,15.152,15.244,15.337,15.432,15.492,15.433,15.212,15.063,14.999,14.97,14.956,14.949,14.944,14.942,14.941,0
15.63,15.632,15.631,15.629,15.628,15.627,15.626,15.626,15.627,15.631,15.638,15.643,15.645,15.648,15.652,15.656,15.66,15.664,15.669,15.673,15.677,15.681,15.685,15.688,15.691,15.694,15.696,15.698,15.699,15.701,15.703,15.705,15.707,15.71,15.712,15.715,15.718,15.721,15.725,15.728,15.731,15.735,15.739,15.742,15.746,15.75,15.753,15.757,15.761,15.764,15.768,15.773,15.777,15.782,15.789,15.795,15.802,15.809,15.814,15.817,15.817,15.816,15.812,15.806,15.799,15.79,15.78,15.77,15.763,15.764,15.775,15.797,15.814,15.812,15.802,15.798,15.81,15.843,15.889,15.936,15.975,16.002,16.016,16.019,16.014,16.004,15.996,15.991,15.989,15.99,15.991,15.995,15.999,16.001,15.999,15.999,16.008,16.025,16.043,16.051,16.056,16.067,16.087,16.107,16.123,16.13,16.12,16.087,16.054,16.004,15.827,15.457,15.117,15.051,15.156,15.248,15.332,15.422,15.481,15.427,15.21,15.061,14.995,14.965,14.95,14.942,14.937,14.934,14.933,0
