18.818,18.816,18.814,18.813,18.812,18.809,18.804,18.798,18.804,18.735,17.852,17.288,17.395,17.313,17.353,17.157,16.744,16.319,16.081,16.111,16.381,16.733,16.968,17.042,17.03,16.993,16.958,16.939,16.964,17.048,17.168,17.254,17.239,17.059,16.66,16.146,15.808,15.828,16.127,16.539,16.837,16.916,16.882,16.795,16.59,16.181,15.653,15.363,15.571,15.869,15.882,15.901,15.961,15.953,15.914,15.872,15.839,15.801,15.696,15.458,15.144,14.897,14.906,15.3,15.894,16.419,16.748,16.848,16.848,16.852,16.889,16.962,16.991,16.784,16.189,15.354,14.689,14.421,14.397,14.382,14.341,14.293,14.242,14.188,14.129,14.065,13.994,13.924,13.866,13.831,13.819,13.821,13.825,13.826,13.823,13.818,13.815,13.818,13.818,13.819,13.856,13.958,14.131,14.294,13.999,12.919,12.298,12.255,12.365,12.454,12.501,12.529,12.553,12.536,12.573,12.534,12.661,13.204,13.798,14.006,14.005,14.066,14.149,14.164,14.133,14.096,14.067,14.048,14.046,14.071
18.824,18.821,18.817,18.814,18.812,18.808,18.804,18.798,18.799,18.814,18.053,17.286,17.33,17.248,17.246,16.997,16.559,16.181,16.046,16.213,16.587,16.915,17.028,16.989,16.921,16.872,16.832,16.806,16.832,16.936,17.092,17.212,17.279,17.318,17.233,16.817,16.158,15.757,15.771,16.081,16.488,16.724,16.752,16.636,16.378,15.959,15.527,15.395,15.661,15.89,15.89,15.948,16.007,15.992,15.952,15.903,15.855,15.829,15.776,15.595,15.274,14.969,14.794,14.924,15.317,15.767,16.2,16.528,16.711,16.814,16.863,16.835,16.651,16.205,15.51,14.836,14.485,14.436,14.439,14.391,14.334,14.277,14.217,14.153,14.08,14,13.924,13.872,13.86,13.874,13.885,13.883,13.877,13.876,13.881,13.889,13.898,13.907,13.908,13.908,13.929,13.992,14.132,14.274,13.734,12.442,12.172,12.274,12.405,12.47,12.476,12.481,12.518,12.565,12.689,12.867,13.183,13.534,13.807,13.935,13.994,14.066,14.128,14.134,14.105,14.07,14.04,14.019,14.017,14.045
18.828,18.823,18.818,18.813,18.81,18.808,18.804,18.799,18.79,18.868,18.281,17.356,17.271,17.189,17.155,16.886,16.448,16.115,16.041,16.272,16.662,16.943,17.008,16.949,16.907,16.912,16.897,16.874,16.903,17.016,17.173,17.253,17.253,17.268,17.314,17.238,16.726,16.019,15.696,15.734,16.05,16.367,16.484,16.404,16.155,15.785,15.463,15.434,15.71,15.895,15.894,15.963,16.01,15.995,15.961,15.929,15.871,15.836,15.822,15.709,15.413,15.072,14.807,14.752,14.965,15.251,15.533,15.809,16.018,16.155,16.211,16.151,15.913,15.473,14.95,14.583,14.486,14.5,14.457,14.382,14.314,14.246,14.172,14.084,13.991,13.921,13.913,13.966,14.007,13.956,13.817,13.717,13.676,13.68,13.712,13.763,13.827,13.894,13.947,13.977,13.997,14.031,14.155,14.207,13.319,12.226,12.19,12.337,12.46,12.496,12.475,12.458,12.501,12.64,12.942,13.365,13.719,13.86,13.888,13.912,13.985,14.062,14.104,14.1,14.072,14.039,14.007,13.984,13.977,14.002
18.833,18.823,18.815,18.81,18.807,18.805,18.803,18.799,18.781,18.886,18.502,17.504,17.229,17.141,17.084,16.826,16.401,16.088,16.025,16.255,16.619,16.898,16.984,16.945,16.951,17.026,17.021,17.007,17.045,17.154,17.276,17.304,17.278,17.27,17.288,17.291,17.079,16.379,15.86,15.634,15.724,15.982,16.153,16.144,15.957,15.668,15.435,15.458,15.725,15.891,15.89,15.946,15.994,15.98,15.95,15.935,15.885,15.834,15.835,15.793,15.554,15.187,14.877,14.692,14.775,14.982,15.166,15.323,15.436,15.505,15.526,15.458,15.268,14.975,14.699,14.571,14.567,14.539,14.452,14.363,14.282,14.193,14.093,14.003,13.97,14.039,14.184,14.246,14.066,13.667,13.351,13.278,13.297,13.345,13.399,13.457,13.532,13.643,13.774,13.898,13.973,14.02,14.172,14,12.719,12.239,12.251,12.391,12.502,12.529,12.5,12.483,12.577,12.834,13.253,13.63,13.763,13.867,13.887,13.92,13.992,14.051,14.073,14.061,14.034,14.001,13.967,13.938,13.924,13.94
18.833,18.819,18.808,18.802,18.8,18.801,18.801,18.799,18.776,18.872,18.681,17.707,17.222,17.104,17.033,16.806,16.408,16.09,15.997,16.181,16.505,16.806,16.947,16.94,16.974,17.089,17.078,17.076,17.12,17.203,17.256,17.237,17.222,17.253,17.297,17.295,17.159,16.612,16.077,15.731,15.612,15.711,15.853,15.902,15.798,15.595,15.423,15.46,15.704,15.875,15.889,15.915,15.948,15.95,15.934,15.932,15.887,15.834,15.826,15.836,15.682,15.315,14.991,14.715,14.666,14.79,14.954,15.103,15.185,15.189,15.158,15.089,14.963,14.811,14.697,14.658,14.629,14.544,14.432,14.33,14.227,14.121,14.035,14.023,14.136,14.356,14.514,14.399,13.839,13.153,13.05,13.149,13.271,13.368,13.429,13.455,13.452,13.43,13.478,13.635,13.818,13.953,14.156,13.594,12.185,12.219,12.266,12.422,12.536,12.585,12.573,12.574,12.704,12.972,13.33,13.518,13.692,13.856,13.888,13.927,13.987,14.023,14.031,14.017,13.99,13.955,13.917,13.879,13.853,13.859
18.827,18.807,18.793,18.787,18.788,18.792,18.797,18.798,18.777,18.843,18.807,17.935,17.268,17.079,16.995,16.806,16.452,16.123,15.978,16.089,16.368,16.684,16.883,16.915,16.945,17.068,17.065,17.05,17.077,17.129,17.152,17.144,17.161,17.215,17.287,17.285,17.14,16.718,16.198,15.879,15.671,15.621,15.657,15.708,15.676,15.549,15.422,15.446,15.649,15.834,15.886,15.902,15.913,15.916,15.92,15.923,15.879,15.833,15.813,15.844,15.781,15.45,15.132,14.819,14.666,14.67,14.752,14.904,15.054,15.109,15.061,14.998,14.92,14.839,14.78,14.732,14.653,14.532,14.404,14.286,14.174,14.083,14.057,14.155,14.384,14.619,14.628,14.286,13.483,13.039,13.149,13.306,13.43,13.531,13.607,13.651,13.667,13.618,13.484,13.468,13.647,13.887,14.036,13.11,12.042,12.182,12.273,12.441,12.573,12.659,12.685,12.699,12.794,12.99,13.232,13.467,13.744,13.883,13.886,13.917,13.961,13.981,13.981,13.965,13.936,13.897,13.851,13.802,13.762,13.748
18.809,18.783,18.768,18.763,18.768,18.778,18.789,18.795,18.782,18.812,18.895,18.175,17.38,17.074,16.968,16.814,16.513,16.183,15.984,16.013,16.239,16.555,16.799,16.877,16.894,16.996,17.017,16.97,16.952,16.984,17.024,17.072,17.141,17.212,17.282,17.263,17.055,16.726,16.214,15.957,15.792,15.69,15.623,15.598,15.598,15.528,15.431,15.426,15.567,15.749,15.852,15.891,15.907,15.913,15.914,15.906,15.864,15.826,15.801,15.834,15.846,15.583,15.276,14.974,14.763,14.684,14.642,14.695,14.838,15.019,15.077,15.022,14.959,14.902,14.842,14.766,14.657,14.518,14.38,14.254,14.145,14.084,14.121,14.304,14.604,14.763,14.515,13.874,13.232,13.209,13.282,13.392,13.496,13.597,13.686,13.743,13.766,13.785,13.686,13.521,13.575,13.849,13.795,12.596,12.073,12.157,12.273,12.434,12.591,12.712,12.789,12.823,12.895,13.047,13.281,13.549,13.776,13.858,13.866,13.89,13.92,13.928,13.923,13.902,13.867,13.819,13.762,13.702,13.651,13.619
18.775,18.744,18.728,18.727,18.738,18.757,18.776,18.79,18.786,18.787,18.947,18.414,17.558,17.104,16.949,16.82,16.572,16.259,16.018,15.968,16.133,16.437,16.715,16.837,16.854,16.917,16.957,16.912,16.86,16.869,16.928,17.027,17.139,17.224,17.282,17.232,16.939,16.596,16.167,15.936,15.867,15.816,15.739,15.641,15.57,15.531,15.469,15.434,15.495,15.632,15.762,15.841,15.876,15.888,15.889,15.87,15.838,15.806,15.788,15.82,15.874,15.701,15.4,15.146,14.909,14.803,14.689,14.624,14.624,14.763,14.966,15.057,15.01,14.945,14.875,14.781,14.658,14.516,14.372,14.241,14.139,14.106,14.204,14.507,14.784,14.764,14.451,13.751,13.425,13.324,13.35,13.442,13.568,13.687,13.779,13.834,13.822,13.816,13.778,13.598,13.575,13.834,13.459,12.224,12.102,12.109,12.234,12.383,12.563,12.731,12.873,12.958,13.039,13.186,13.382,13.579,13.732,13.803,13.824,13.845,13.865,13.864,13.849,13.817,13.77,13.71,13.641,13.575,13.525,13.492
18.725,18.688,18.671,18.676,18.697,18.729,18.761,18.784,18.79,18.772,18.951,18.629,17.786,17.184,16.947,16.822,16.617,16.334,16.072,15.954,16.053,16.335,16.642,16.81,16.839,16.86,16.885,16.866,16.824,16.823,16.887,17.016,17.152,17.233,17.269,17.181,16.802,16.374,16.058,15.933,15.913,15.89,15.86,15.795,15.705,15.558,15.486,15.447,15.451,15.516,15.62,15.719,15.788,15.825,15.833,15.817,15.794,15.771,15.771,15.81,15.871,15.786,15.497,15.294,15.067,14.966,14.84,14.72,14.602,14.556,14.681,14.903,15.019,14.984,14.902,14.803,14.675,14.53,14.382,14.248,14.148,14.129,14.293,14.756,14.889,14.69,14.428,14.064,13.592,13.401,13.412,13.528,13.663,13.779,13.863,13.927,13.913,13.858,13.811,13.644,13.6,13.795,13.097,12.014,12.067,12.044,12.154,12.287,12.475,12.681,12.89,13.039,13.143,13.266,13.394,13.527,13.64,13.706,13.743,13.768,13.78,13.767,13.735,13.688,13.626,13.553,13.476,13.413,13.379,13.352
18.651,18.609,18.593,18.607,18.644,18.695,18.744,18.779,18.793,18.767,18.916,18.796,18.03,17.313,16.97,16.824,16.646,16.399,16.135,15.965,15.996,16.242,16.576,16.8,16.859,16.855,16.849,16.833,16.811,16.816,16.889,17.036,17.178,17.238,17.24,17.116,16.657,16.178,15.979,16.018,16.018,15.967,15.909,15.854,15.812,15.78,15.658,15.533,15.472,15.466,15.505,15.57,15.636,15.685,15.714,15.725,15.726,15.73,15.754,15.803,15.851,15.82,15.572,15.385,15.199,15.124,15.02,14.884,14.739,14.588,14.504,14.595,14.794,14.955,14.942,14.834,14.706,14.563,14.412,14.27,14.165,14.142,14.322,14.775,14.939,14.795,14.277,13.828,13.509,13.418,13.479,13.606,13.728,13.826,13.9,13.972,13.973,13.898,13.824,13.657,13.633,13.692,12.737,11.933,12.011,11.968,12.057,12.168,12.342,12.558,12.808,13.012,13.129,13.228,13.316,13.411,13.497,13.557,13.6,13.627,13.63,13.601,13.552,13.488,13.412,13.329,13.248,13.195,13.212,13.304
18.554,18.501,18.49,18.517,18.576,18.654,18.73,18.78,18.796,18.77,18.878,18.897,18.239,17.466,17.02,16.832,16.666,16.449,16.2,15.997,15.958,16.151,16.499,16.79,16.904,16.906,16.88,16.852,16.831,16.84,16.924,17.081,17.207,17.233,17.202,17.048,16.546,16.092,16.066,16.134,16.093,16.015,15.932,15.875,15.847,15.827,15.791,15.703,15.604,15.531,15.503,15.515,15.55,15.589,15.62,15.645,15.671,15.702,15.741,15.789,15.814,15.797,15.614,15.418,15.286,15.228,15.168,15.046,14.919,14.769,14.596,14.476,14.514,14.684,14.857,14.87,14.753,14.603,14.452,14.307,14.189,14.146,14.307,14.693,14.922,15.038,14.719,13.935,13.498,13.435,13.538,13.653,13.75,13.835,13.905,13.978,13.979,13.901,13.811,13.646,13.667,13.502,12.424,11.912,11.95,11.901,11.97,12.056,12.199,12.394,12.632,12.872,13.005,13.086,13.155,13.223,13.287,13.335,13.369,13.386,13.375,13.334,13.273,13.198,13.112,13.026,12.926,12.857,12.884,13.086
18.441,18.362,18.357,18.399,18.485,18.601,18.716,18.79,18.802,18.777,18.862,18.937,18.379,17.607,17.09,16.85,16.684,16.487,16.26,16.046,15.944,16.061,16.395,16.748,16.94,16.982,16.958,16.918,16.888,16.895,16.986,17.135,17.229,17.219,17.161,16.983,16.488,16.071,16.191,16.222,16.144,16.043,15.921,15.831,15.798,15.817,15.847,15.851,15.816,15.738,15.645,15.575,15.549,15.56,15.591,15.625,15.656,15.686,15.716,15.746,15.751,15.727,15.605,15.427,15.336,15.269,15.236,15.139,15.07,14.993,14.833,14.612,14.445,14.439,14.576,14.734,14.759,14.649,14.493,14.346,14.22,14.148,14.261,14.57,14.822,15.025,14.869,13.717,13.419,13.479,13.575,13.655,13.735,13.822,13.889,13.944,13.926,13.867,13.761,13.64,13.667,13.228,12.187,11.921,11.912,11.869,11.923,11.983,12.087,12.222,12.404,12.653,12.814,12.885,12.94,12.972,12.998,13.015,13.026,13.03,13.012,12.97,12.918,12.833,12.732,12.615,12.484,12.355,12.24,12.023
18.326,18.191,18.189,18.244,18.356,18.514,18.683,18.804,18.828,18.8,18.875,18.939,18.435,17.704,17.161,16.878,16.706,16.52,16.315,16.105,15.959,15.991,16.264,16.646,16.92,17.026,17.027,16.991,16.959,16.97,17.061,17.18,17.233,17.196,17.125,16.921,16.471,16.106,16.25,16.288,16.239,16.139,15.974,15.817,15.729,15.75,15.823,15.889,15.92,15.903,15.839,15.744,15.653,15.594,15.578,15.588,15.606,15.627,15.644,15.657,15.653,15.625,15.555,15.433,15.372,15.289,15.246,15.129,15.062,15.089,15.065,14.864,14.523,14.44,14.423,14.48,14.614,14.636,14.527,14.381,14.249,14.155,14.22,14.464,14.793,14.743,13.851,13.315,13.422,13.522,13.569,13.625,13.7,13.786,13.848,13.874,13.861,13.794,13.7,13.646,13.577,12.93,12.054,11.971,11.936,11.901,11.941,11.972,12.042,12.114,12.185,12.393,12.592,12.669,12.71,12.706,12.679,12.651,12.633,12.633,12.612,12.567,12.501,12.416,12.313,12.197,12.077,11.976,11.913,11.783
18.203,17.984,17.983,18.042,18.167,18.356,18.584,18.782,18.876,18.879,18.924,18.901,18.398,17.734,17.214,16.908,16.729,16.554,16.365,16.168,16.001,15.957,16.132,16.482,16.812,16.992,17.044,17.039,17.026,17.05,17.126,17.2,17.218,17.17,17.095,16.865,16.411,16.163,16.306,16.369,16.369,16.284,16.071,15.816,15.665,15.7,15.821,15.946,16.035,16.07,16.044,15.966,15.856,15.742,15.645,15.573,15.536,15.529,15.535,15.542,15.544,15.529,15.508,15.441,15.397,15.326,15.261,15.123,14.946,14.957,15.076,15.125,14.854,14.423,14.422,14.41,14.435,14.533,14.52,14.404,14.271,14.163,14.201,14.424,14.817,14.282,13.035,13.351,13.512,13.516,13.544,13.586,13.647,13.717,13.769,13.784,13.759,13.711,13.664,13.624,13.378,12.65,12.028,12.079,12.055,12.014,12.025,12.009,12.057,12.104,12.051,12.126,12.334,12.441,12.495,12.49,12.43,12.364,12.315,12.274,12.241,12.197,12.135,12.059,11.972,11.883,11.804,11.752,11.742,11.709
17.94,17.745,17.744,17.793,17.907,18.096,18.354,18.632,18.844,18.934,18.923,18.764,18.269,17.7,17.238,16.935,16.751,16.59,16.411,16.232,16.059,15.961,16.034,16.291,16.616,16.861,16.989,17.043,17.069,17.106,17.157,17.186,17.183,17.139,17.069,16.831,16.313,16.191,16.361,16.434,16.479,16.436,16.209,15.857,15.615,15.621,15.764,15.934,16.077,16.178,16.223,16.199,16.116,15.996,15.865,15.745,15.647,15.574,15.531,15.515,15.512,15.511,15.52,15.469,15.401,15.365,15.292,15.163,14.943,14.869,14.953,15.12,15.197,14.541,14.354,14.385,14.368,14.416,14.467,14.402,14.279,14.166,14.202,14.503,14.799,13.718,13.176,13.478,13.5,13.498,13.528,13.551,13.59,13.632,13.665,13.68,13.675,13.661,13.635,13.52,13.123,12.456,12.075,12.212,12.228,12.171,12.137,12.063,12.092,12.14,12.005,11.925,12.062,12.177,12.27,12.332,12.296,12.231,12.128,12.049,11.993,11.947,11.89,11.829,11.766,11.708,11.664,11.639,11.638,11.658
17.494,17.493,17.492,17.519,17.598,17.747,17.972,18.256,18.53,18.696,18.688,18.484,18.08,17.629,17.243,16.958,16.775,16.627,16.462,16.292,16.126,15.997,15.986,16.134,16.384,16.642,16.838,16.966,17.045,17.101,17.133,17.133,17.126,17.102,17.045,16.81,16.386,16.288,16.386,16.438,16.514,16.55,16.386,15.979,15.605,15.517,15.627,15.801,15.972,16.125,16.244,16.301,16.284,16.207,16.093,15.968,15.849,15.751,15.676,15.626,15.598,15.583,15.573,15.49,15.393,15.379,15.314,15.195,14.993,14.913,14.988,15.053,15.219,14.807,14.325,14.274,14.269,14.301,14.391,14.371,14.262,14.154,14.267,14.591,14.268,13.195,13.227,13.475,13.482,13.489,13.519,13.536,13.561,13.585,13.608,13.627,13.633,13.616,13.544,13.329,12.887,12.361,12.136,12.303,12.376,12.319,12.196,12.108,12.128,12.149,11.971,11.85,11.882,11.93,12.004,12.127,12.184,12.193,12.094,11.99,11.894,11.826,11.772,11.721,11.674,11.636,11.608,11.593,11.594,11.6
17.26,17.268,17.253,17.252,17.29,17.381,17.529,17.729,17.957,18.141,18.197,18.102,17.862,17.549,17.248,16.987,16.801,16.661,16.518,16.355,16.191,16.052,15.986,16.039,16.195,16.397,16.604,16.784,16.916,17,17.037,17.038,17.045,17.054,17.021,16.754,16.386,16.348,16.364,16.367,16.458,16.59,16.551,16.181,15.68,15.439,15.454,15.581,15.734,15.904,16.068,16.196,16.265,16.267,16.212,16.118,16.009,15.904,15.815,15.748,15.698,15.651,15.583,15.441,15.355,15.381,15.327,15.204,15.002,14.94,15.053,15.136,15.196,14.938,14.342,14.154,14.144,14.2,14.326,14.322,14.207,14.162,14.438,14.69,14.236,13.388,13.224,13.473,13.474,13.48,13.516,13.534,13.552,13.565,13.571,13.57,13.552,13.495,13.361,13.105,12.721,12.338,12.162,12.276,12.334,12.266,12.177,12.139,12.162,12.115,11.855,11.8,11.857,11.882,11.906,11.9,12.003,12.09,12.084,12.039,11.934,11.837,11.762,11.705,11.66,11.623,11.594,11.576,11.578,11.594
17.089,17.083,17.049,17.021,17.026,17.075,17.166,17.281,17.406,17.54,17.647,17.668,17.591,17.434,17.248,17.028,16.84,16.695,16.567,16.426,16.265,16.115,16.017,16.002,16.075,16.207,16.369,16.54,16.69,16.8,16.864,16.896,16.938,16.992,16.995,16.717,16.369,16.341,16.283,16.241,16.354,16.558,16.641,16.404,15.88,15.469,15.332,15.364,15.457,15.59,15.745,15.892,16.007,16.08,16.112,16.103,16.054,15.979,15.895,15.814,15.726,15.62,15.459,15.3,15.341,15.403,15.315,15.157,14.963,15.003,15.14,15.218,15.215,14.893,14.307,14.085,14.093,14.183,14.28,14.231,14.148,14.306,14.698,14.801,14.265,13.055,13.25,13.492,13.468,13.469,13.508,13.525,13.537,13.536,13.518,13.482,13.422,13.324,13.168,12.941,12.657,12.378,12.205,12.191,12.198,12.178,12.204,12.202,12.168,12.076,11.744,11.726,11.858,11.936,12.002,11.909,11.948,11.859,11.951,11.966,11.949,11.884,11.809,11.742,11.686,11.638,11.597,11.568,11.569,11.592
16.979,16.952,16.9,16.847,16.816,16.828,16.898,17.006,17.1,17.146,17.178,17.219,17.246,17.242,17.192,17.054,16.893,16.745,16.617,16.491,16.348,16.192,16.064,16.002,16.015,16.088,16.201,16.331,16.457,16.56,16.641,16.713,16.804,16.915,16.967,16.686,16.357,16.314,16.164,16.105,16.261,16.508,16.653,16.538,16.138,15.65,15.354,15.266,15.273,15.342,15.466,15.615,15.747,15.826,15.855,15.862,15.858,15.825,15.76,15.661,15.54,15.414,15.278,15.294,15.441,15.408,15.225,15.016,15.001,15.138,15.256,15.268,15.153,14.718,14.197,14.055,14.102,14.169,14.185,14.166,14.34,14.746,14.939,14.53,13.712,12.987,13.263,13.493,13.468,13.437,13.463,13.488,13.522,13.532,13.52,13.486,13.424,13.336,13.213,13.053,12.868,12.685,12.531,12.381,12.319,12.355,12.35,12.262,12.159,12.078,11.876,11.686,0,0,11.997,11.997,12.005,11.907,11.92,11.828,11.817,11.826,11.805,11.759,11.704,11.648,11.595,11.557,11.557,11.584
16.935,16.892,16.831,16.758,16.687,16.637,16.647,16.748,16.913,17.043,17.061,17.014,16.982,17.007,17.058,17.019,16.924,16.803,16.679,16.557,16.427,16.281,16.133,16.025,15.987,16.013,16.081,16.174,16.273,16.358,16.432,16.521,16.656,16.827,16.934,16.667,16.34,16.245,16.024,15.988,16.204,16.478,16.651,16.556,16.271,15.889,15.529,15.338,15.26,15.248,15.31,15.44,15.598,15.713,15.737,15.697,15.647,15.6,15.535,15.448,15.376,15.37,15.405,15.493,15.45,15.199,15.074,15.06,15.167,15.268,15.279,15.182,14.923,14.437,14.098,14.052,14.088,14.131,14.227,14.457,14.724,14.619,14.105,13.563,13.187,13.127,13.234,13.476,13.472,13.353,13.282,13.284,13.415,13.506,13.484,13.468,13.437,13.387,13.322,13.254,13.176,13.095,13.033,12.862,12.746,12.633,12.405,12.234,12.126,11.92,0,0,0,0,0,0,11.985,11.909,11.831,11.806,11.768,11.747,11.745,11.724,11.683,11.63,11.577,11.537,11.534,11.562
16.943,16.912,16.858,16.785,16.694,16.585,16.488,16.464,16.578,16.81,17.025,17.099,17.031,16.908,16.859,16.89,16.891,16.835,16.742,16.629,16.506,16.37,16.225,16.088,15.996,15.968,15.995,16.055,16.127,16.2,16.273,16.366,16.522,16.739,16.896,16.651,16.318,16.163,15.898,15.898,16.184,16.465,16.669,16.569,16.24,15.993,15.718,15.502,15.374,15.29,15.254,15.294,15.418,15.588,15.7,15.706,15.623,15.549,15.508,15.492,15.509,15.551,15.489,15.341,15.216,15.132,15.139,15.211,15.249,15.201,15.068,14.833,14.513,14.188,14.049,14.053,14.122,14.283,14.509,14.579,14.239,13.603,13.165,13.112,13.155,13.233,13.243,13.43,13.423,13.109,12.806,12.739,12.94,13.349,13.462,13.306,13.182,13.021,12.854,12.76,12.848,12.858,12.831,12.82,12.706,12.422,12.171,12.161,12.036,0,0,0,0,0,0,0,0,0,11.789,11.798,11.751,11.705,11.698,11.675,11.626,11.585,11.543,11.51,11.5,11.509
17.025,17.003,16.965,16.912,16.833,16.718,16.565,16.405,16.323,16.41,16.657,16.942,17.125,17.115,16.939,16.779,16.751,16.771,16.753,16.689,16.59,16.468,16.333,16.194,16.066,15.979,15.951,15.976,16.026,16.085,16.159,16.265,16.431,16.669,16.854,16.629,16.289,16.074,15.796,15.843,16.206,16.474,16.674,16.61,16.225,15.978,15.779,15.595,15.468,15.378,15.303,15.247,15.236,15.353,15.527,15.669,15.677,15.609,15.54,15.437,15.345,15.288,15.226,15.166,15.143,15.171,15.212,15.167,15.028,14.826,14.615,14.379,14.199,14.074,14.064,14.146,14.314,14.488,14.419,13.947,13.314,13.064,13.18,13.137,13.191,13.345,13.324,13.357,13.322,12.917,12.612,12.623,12.505,12.727,13.25,13.251,12.988,12.707,12.433,12.375,12.454,12.46,12.366,12.416,12.326,12.11,11.981,11.878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.496,11.53,11.511,11.488,11.47,11.445
17.157,17.12,17.096,17.064,17.012,16.926,16.79,16.603,16.404,16.284,16.324,16.522,16.815,17.093,17.198,17.062,16.81,16.676,16.662,16.663,16.63,16.554,16.445,16.317,16.179,16.054,15.971,15.95,15.974,16.018,16.089,16.211,16.393,16.633,16.816,16.596,16.251,15.985,15.716,15.84,16.254,16.524,16.651,16.546,16.212,15.947,15.735,15.548,15.426,15.354,15.313,15.298,15.215,15.178,15.264,15.423,15.52,15.434,15.337,15.24,15.194,15.189,15.127,15.066,15.079,15.112,15.016,14.779,14.619,14.413,14.264,14.152,14.097,14.102,14.184,14.328,14.451,14.328,13.825,13.226,13.097,13.359,13.225,13.082,13.142,13.389,13.392,13.341,13.323,13.04,12.853,12.822,12.515,12.706,13.042,13.228,12.851,12.38,12.293,12.341,12.382,12.324,12.24,12.199,12.158,12.088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.261,17.215,17.194,17.172,17.138,17.081,16.981,16.822,16.616,16.418,16.305,16.318,16.452,16.699,16.994,17.18,17.125,16.889,16.684,16.606,16.589,16.566,16.507,16.411,16.288,16.152,16.035,15.969,15.96,15.986,16.057,16.2,16.403,16.634,16.777,16.546,16.195,15.881,15.64,15.931,16.318,16.601,16.619,16.308,16.001,15.714,15.465,15.304,15.242,15.228,15.223,15.237,15.258,15.208,15.164,15.146,15.246,15.219,15.159,15.156,15.202,15.136,14.986,14.938,14.952,14.828,14.634,14.429,14.299,14.199,14.153,14.146,14.174,14.242,14.342,14.41,14.287,13.834,13.237,13.014,13.325,13.517,13.436,13.148,13.07,13.349,13.362,13.301,13.294,13.186,13.135,12.765,12.366,12.599,12.714,12.61,12.325,12.204,12.267,12.293,12.311,12.261,12.202,12.163,12.129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.312,17.272,17.249,17.224,17.19,17.146,17.082,16.972,16.79,16.571,16.4,16.324,16.34,16.437,16.632,16.899,17.097,17.085,16.888,16.681,16.572,16.533,16.503,16.444,16.348,16.225,16.095,15.995,15.954,15.974,16.061,16.234,16.456,16.659,16.728,16.465,16.106,15.76,15.65,16.099,16.415,16.655,16.53,15.995,15.572,15.2,14.97,14.917,14.976,15.053,15.122,15.174,15.223,15.215,15.276,15.152,15.045,15.131,15.116,15.145,15.151,14.946,14.747,14.72,14.649,14.455,14.308,14.229,14.2,14.212,14.245,14.288,14.343,14.4,14.422,14.329,14.004,13.422,12.899,12.911,13.368,13.718,13.792,13.395,12.988,13.239,13.388,13.308,13.324,13.133,12.772,12.3,12.045,12.113,12.184,12.133,12.088,0,0,12.139,12.188,12.166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.335,17.303,17.277,17.243,17.199,17.147,17.095,17.038,16.928,16.725,16.501,16.362,16.324,16.353,16.439,16.606,16.824,16.978,16.959,16.786,16.611,16.513,16.468,16.425,16.35,16.241,16.112,15.995,15.942,15.984,16.11,16.32,16.541,16.678,16.638,16.333,15.971,15.675,15.904,16.313,16.535,16.605,16.241,15.638,15.087,14.749,14.667,14.751,14.873,14.964,15.061,15.169,15.25,15.285,15.281,15.202,15.137,15.237,15.266,15.144,15.057,14.785,14.597,14.51,14.377,14.296,14.301,14.366,14.434,14.481,14.5,14.508,14.518,14.53,14.517,14.384,14.081,13.643,13.311,13.412,13.756,13.995,14.018,13.834,13.025,12.978,13.287,13.144,12.997,12.657,12.32,12.256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.352,17.323,17.295,17.255,17.201,17.133,17.063,17.014,16.979,16.869,16.64,16.427,16.326,16.314,16.347,16.436,16.589,16.748,16.824,16.761,16.61,16.487,16.419,16.371,16.301,16.199,16.077,15.969,15.942,16.036,16.216,16.451,16.622,16.643,16.488,16.146,15.85,15.828,16.266,16.53,16.594,16.359,15.665,15.027,14.646,14.547,14.626,14.768,14.877,14.955,15.077,15.223,15.343,15.354,15.302,15.205,15.108,15.187,15.239,15.039,14.967,14.682,14.503,14.442,14.435,14.517,14.611,14.627,14.565,14.492,14.468,14.521,14.641,14.738,14.68,14.622,14.489,14.308,14.226,14.331,14.434,14.37,14.184,14.023,13.384,12.52,12.688,12.672,12.493,12.312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
