14.246,14.242,14.232,14.22,14.21,14.206,14.226,14.308,14.529,14.918,15.289,15.509,15.603,15.689,15.753,15.757,15.758,15.722,15.622,15.508,15.357,15.145,14.875,14.623,14.424,14.276,14.167,14.087,14.026,13.979,13.94,13.909,13.884,13.866,13.857,13.859,13.877,13.91,13.952,13.992,14.017,14.023,14.017,14.004,13.989,13.973,13.959,13.949,13.943,13.937,13.93,13.922,13.888,13.971,13.516,12.749,12.523,12.397,12.268,12.208,12.181,12.167,12.153,12.14,12.113,12.075,12.045,12.025,12.011,12.001,11.997,12,12.006,12.01,12.009,12,11.984,11.962,11.938,11.915,11.896,11.882,11.87,11.858,11.847,11.838,11.83,11.823,11.818,11.818,11.823,11.831,11.825,11.766,11.644,11.596,11.654,11.626,11.517,11.531,11.699,11.777,11.647,11.566,11.611,11.629,11.662,11.718,11.797,11.884,11.966,12.032,12.073,12.076,12.053,12.003,11.969,11.963,11.954,11.949,12.412,12.805,12.849,12.864,12.867,12.86,12.845,12.823,12.797,12.783
14.23,14.231,14.222,14.21,14.198,14.192,14.209,14.295,14.535,14.944,15.316,15.528,15.628,15.735,15.813,15.812,15.784,15.782,15.69,15.565,15.432,15.224,14.963,14.685,14.463,14.3,14.183,14.098,14.035,13.986,13.946,13.914,13.889,13.872,13.863,13.868,13.887,13.919,13.954,13.978,13.989,13.989,13.983,13.975,13.966,13.957,13.952,13.951,13.953,13.954,13.949,13.94,13.874,13.989,13.761,12.987,12.626,12.546,12.424,12.319,12.233,12.194,12.182,12.136,12.086,12.08,12.082,12.059,12.02,11.994,11.982,11.979,11.985,11.996,12.006,12.01,12.006,11.993,11.971,11.944,11.913,11.885,11.865,11.856,11.851,11.844,11.836,11.828,11.823,11.822,11.825,11.831,11.82,11.719,11.51,11.444,11.548,11.629,11.554,11.489,11.592,11.726,11.687,11.589,11.617,11.624,11.652,11.706,11.791,11.889,11.98,12.049,12.086,12.078,12.041,11.985,11.95,11.944,11.965,11.882,12.091,12.702,12.818,12.846,12.851,12.844,12.829,12.806,12.775,12.751
14.212,14.219,14.212,14.201,14.188,14.179,14.195,14.286,14.547,14.969,15.336,15.543,15.652,15.779,15.87,15.874,15.794,15.806,15.736,15.605,15.48,15.295,15.04,14.741,14.497,14.32,14.196,14.107,14.042,13.991,13.951,13.919,13.893,13.876,13.87,13.877,13.898,13.924,13.948,13.963,13.97,13.972,13.97,13.965,13.96,13.958,13.961,13.971,13.981,13.986,13.979,13.968,13.888,13.96,13.839,13.059,12.667,12.67,12.624,12.549,12.482,12.426,12.428,12.408,12.334,12.235,12.115,12.041,12.032,12.018,11.988,11.966,11.96,11.963,11.973,11.986,11.994,11.994,11.988,11.981,11.969,11.948,11.913,11.87,11.841,11.831,11.831,11.83,11.827,11.824,11.825,11.829,11.819,11.705,11.44,11.322,11.416,11.579,11.594,11.495,11.506,11.641,11.701,11.613,11.622,11.621,11.644,11.7,11.796,11.907,12.002,12.068,12.089,12.058,12.003,11.947,11.923,11.923,11.96,11.883,11.952,12.54,12.763,12.82,12.833,12.829,12.814,12.79,12.758,12.726
14.193,14.206,14.202,14.192,14.177,14.167,14.182,14.28,14.558,14.986,15.346,15.553,15.673,15.816,15.919,15.932,15.813,15.81,15.759,15.625,15.506,15.342,15.078,14.784,14.522,14.334,14.204,14.113,14.047,13.996,13.955,13.922,13.896,13.881,13.878,13.889,13.908,13.928,13.946,13.959,13.966,13.968,13.967,13.965,13.966,13.975,13.991,14.01,14.026,14.031,14.02,14.001,13.911,13.95,13.808,12.979,12.709,12.808,12.811,12.802,12.768,12.738,12.77,12.768,12.723,12.662,12.542,12.346,12.139,12.034,12.005,11.982,11.959,11.944,11.938,11.938,11.938,11.93,11.92,11.918,11.915,11.914,11.921,11.925,11.907,11.871,11.84,11.824,11.821,11.821,11.823,11.826,11.821,11.725,11.466,11.297,11.317,11.484,11.602,11.542,11.476,11.548,11.661,11.623,11.621,11.617,11.637,11.702,11.817,11.94,12.032,12.086,12.082,12.021,11.951,11.901,11.892,11.902,11.94,11.89,11.918,12.381,12.683,12.782,12.81,12.811,12.799,12.777,12.745,12.713
14.172,14.194,14.193,14.183,14.168,14.156,14.17,14.274,14.564,14.991,15.347,15.557,15.688,15.841,15.95,15.964,15.85,15.809,15.765,15.627,15.513,15.367,15.106,14.809,14.536,14.341,14.207,14.116,14.049,13.997,13.956,13.923,13.899,13.888,13.891,13.903,13.92,13.938,13.954,13.963,13.969,13.972,13.973,13.978,13.992,14.016,14.042,14.065,14.08,14.083,14.065,14.034,13.931,13.949,13.732,12.86,12.721,12.828,12.824,12.82,12.808,12.829,12.78,12.735,12.745,12.749,12.766,12.693,12.475,12.223,12.061,12.006,11.982,11.957,11.933,11.911,11.886,11.856,11.842,11.846,11.857,11.874,11.882,11.871,11.87,11.867,11.858,11.841,11.826,11.818,11.815,11.817,11.819,11.756,11.551,11.37,11.309,11.4,11.558,11.589,11.511,11.498,11.593,11.609,11.616,11.609,11.633,11.719,11.859,11.987,12.066,12.098,12.064,11.974,11.896,11.857,11.855,11.864,11.898,11.885,11.885,12.247,12.586,12.729,12.778,12.789,12.782,12.764,12.737,12.712
14.167,14.186,14.185,14.175,14.159,14.145,14.158,14.266,14.56,14.981,15.338,15.555,15.692,15.847,15.954,15.965,15.87,15.783,15.757,15.612,15.507,15.374,15.116,14.815,14.536,14.339,14.205,14.114,14.047,13.995,13.954,13.924,13.905,13.9,13.907,13.921,13.937,13.952,13.963,13.971,13.977,13.981,13.99,14.011,14.042,14.074,14.098,14.115,14.126,14.126,14.104,14.06,13.945,13.95,13.641,12.748,12.644,12.736,12.697,12.661,12.651,12.656,12.619,12.629,12.643,12.675,12.762,12.841,12.776,12.536,12.259,12.081,12.014,11.984,11.952,11.915,11.866,11.818,11.823,11.87,11.934,12.023,12.105,12.098,12.061,11.981,11.902,11.85,11.826,11.817,11.812,11.808,11.811,11.777,11.64,11.479,11.375,11.38,11.496,11.593,11.572,11.513,11.554,11.591,11.607,11.598,11.64,11.76,11.919,12.04,12.096,12.101,12.035,11.925,11.846,11.814,11.806,11.808,11.839,11.868,11.854,12.135,12.483,12.663,12.738,12.762,12.762,12.749,12.729,12.711
14.161,14.178,14.178,14.168,14.151,14.135,14.145,14.253,14.543,14.957,15.316,15.543,15.683,15.834,15.936,15.95,15.867,15.772,15.734,15.586,15.494,15.366,15.104,14.801,14.523,14.328,14.196,14.107,14.04,13.99,13.952,13.928,13.917,13.918,13.928,13.941,13.954,13.963,13.972,13.982,13.99,14.001,14.028,14.067,14.103,14.124,14.13,14.135,14.145,14.152,14.133,14.079,13.951,13.953,13.618,12.753,12.56,12.601,12.603,12.621,12.674,12.715,12.74,12.717,12.691,12.693,12.742,12.828,12.911,12.803,12.531,12.252,12.086,12.018,11.977,11.932,11.868,11.807,11.842,11.952,12.068,12.188,12.246,12.23,12.225,12.221,12.155,12.027,11.904,11.834,11.809,11.802,11.803,11.788,11.707,11.582,11.465,11.415,11.466,11.564,11.608,11.565,11.561,11.585,11.599,11.589,11.667,11.824,11.99,12.089,12.116,12.094,12.002,11.88,11.8,11.764,11.747,11.748,11.777,11.836,11.824,12.043,12.382,12.59,12.689,12.729,12.738,12.731,12.717,12.704
14.155,14.172,14.171,14.161,14.143,14.125,14.131,14.232,14.509,14.912,15.278,15.521,15.662,15.802,15.898,15.919,15.868,15.772,15.691,15.557,15.476,15.34,15.068,14.766,14.495,14.307,14.181,14.095,14.031,13.986,13.955,13.938,13.933,13.938,13.948,13.957,13.965,13.974,13.987,13.998,14.011,14.042,14.088,14.126,14.136,14.128,14.115,14.118,14.139,14.168,14.152,14.088,13.953,13.955,13.673,13.038,12.832,12.691,12.636,12.79,12.966,13.089,13.142,13.148,13.108,12.987,12.85,12.816,12.909,12.948,12.767,12.469,12.214,12.075,12.005,11.948,11.873,11.806,11.857,12.016,12.17,12.27,12.277,12.244,12.219,12.211,12.231,12.221,12.118,11.97,11.86,11.808,11.795,11.79,11.749,11.662,11.557,11.483,11.482,11.547,11.618,11.612,11.592,11.594,11.592,11.591,11.721,11.905,12.058,12.125,12.124,12.08,11.971,11.845,11.754,11.702,11.678,11.694,11.735,11.813,11.798,11.975,12.294,12.516,12.635,12.69,12.71,12.71,12.701,12.694
14.149,14.165,14.164,14.154,14.135,14.114,14.114,14.203,14.458,14.845,15.218,15.485,15.628,15.754,15.844,15.863,15.828,15.74,15.639,15.531,15.452,15.295,15.008,14.711,14.452,14.276,14.159,14.08,14.025,13.987,13.965,13.953,13.952,13.958,13.964,13.97,13.977,13.991,14.006,14.019,14.049,14.101,14.141,14.139,14.113,14.093,14.083,14.097,14.14,14.181,14.165,14.09,13.95,13.949,13.792,13.521,13.222,12.929,13.011,13.186,13.283,13.291,13.264,13.242,13.228,13.173,13.033,12.894,12.893,12.989,12.921,12.667,12.371,12.16,12.044,11.966,11.879,11.804,11.851,12.023,12.194,12.271,12.244,12.19,12.173,12.187,12.196,12.217,12.232,12.159,12.015,11.886,11.817,11.793,11.772,11.72,11.64,11.565,11.533,11.562,11.631,11.649,11.626,11.609,11.584,11.614,11.799,11.986,12.111,12.145,12.12,12.06,11.944,11.816,11.703,11.628,11.621,11.675,11.747,11.808,11.753,11.927,12.226,12.45,12.581,12.649,12.678,12.685,12.682,12.681
14.142,14.158,14.157,14.147,14.128,14.104,14.097,14.165,14.39,14.753,15.131,15.43,15.583,15.695,15.782,15.795,15.763,15.687,15.595,15.508,15.412,15.221,14.92,14.637,14.397,14.239,14.137,14.07,14.025,13.996,13.979,13.972,13.972,13.975,13.977,13.981,13.995,14.013,14.027,14.05,14.101,14.149,14.139,14.098,14.084,14.093,14.096,14.121,14.17,14.202,14.171,14.076,13.939,13.955,13.921,13.718,13.379,13.315,13.34,13.225,13.188,13.184,13.18,13.166,13.144,13.084,12.992,12.915,12.915,12.973,12.997,12.816,12.523,12.264,12.099,11.995,11.895,11.808,11.828,11.973,12.128,12.177,12.139,12.112,12.138,12.177,12.199,12.199,12.215,12.232,12.17,12.033,11.903,11.828,11.792,11.758,11.705,11.643,11.6,11.605,11.661,11.686,11.657,11.621,11.578,11.665,11.885,12.053,12.143,12.147,12.105,12.035,11.919,11.787,11.65,11.568,11.623,11.716,11.756,11.743,11.685,11.91,12.175,12.393,12.529,12.606,12.642,12.654,12.654,12.651
14.135,14.15,14.149,14.139,14.12,14.095,14.078,14.123,14.305,14.634,15.014,15.348,15.527,15.627,15.714,15.73,15.699,15.638,15.558,15.472,15.344,15.119,14.827,14.547,14.337,14.205,14.122,14.068,14.034,14.011,13.996,13.991,13.989,13.989,13.99,13.999,14.02,14.036,14.051,14.09,14.141,14.145,14.09,14.076,14.107,14.141,14.166,14.178,14.207,14.204,14.154,14.041,13.936,13.954,13.877,13.622,13.428,13.271,13.214,13.216,13.245,13.246,13.245,13.233,13.216,13.149,13.022,12.98,12.976,12.923,13.004,12.911,12.652,12.37,12.165,12.036,11.927,11.831,11.817,11.907,12.011,12.037,12.035,12.091,12.163,12.182,12.191,12.204,12.202,12.22,12.227,12.156,12.026,11.909,11.837,11.794,11.755,11.71,11.67,11.664,11.705,11.724,11.684,11.625,11.583,11.74,11.96,12.097,12.156,12.135,12.083,12.007,11.892,11.753,11.597,11.522,11.6,11.674,11.677,11.623,11.62,11.893,12.134,12.342,12.479,12.561,12.603,12.619,12.618,12.605
14.126,14.141,14.14,14.131,14.112,14.086,14.062,14.08,14.212,14.492,14.863,15.23,15.455,15.552,15.635,15.668,15.641,15.59,15.512,15.409,15.243,14.992,14.714,14.461,14.288,14.183,14.12,14.078,14.05,14.03,14.015,14.009,14.005,14.002,14.006,14.024,14.048,14.058,14.082,14.123,14.141,14.1,14.067,14.089,14.121,14.148,14.178,14.199,14.203,14.175,14.109,13.999,13.921,13.882,13.747,13.547,13.295,13.178,13.263,13.265,13.211,13.177,13.187,13.215,13.258,13.274,13.185,13.134,13.058,12.864,12.949,12.958,12.751,12.469,12.236,12.084,11.972,11.878,11.841,11.878,11.932,11.968,12.044,12.157,12.188,12.154,12.181,12.262,12.285,12.27,12.264,12.229,12.133,12.011,11.912,11.847,11.805,11.768,11.735,11.726,11.753,11.76,11.702,11.618,11.609,11.822,12.008,12.121,12.155,12.118,12.058,11.979,11.865,11.721,11.551,11.457,11.505,11.544,11.529,11.502,11.592,11.861,12.093,12.294,12.431,12.515,12.56,12.577,12.576,12.561
14.116,14.131,14.13,14.121,14.103,14.077,14.049,14.042,14.12,14.337,14.685,15.063,15.354,15.474,15.543,15.595,15.579,15.53,15.446,15.319,15.126,14.882,14.614,14.4,14.263,14.184,14.134,14.099,14.071,14.05,14.035,14.026,14.02,14.019,14.031,14.058,14.076,14.079,14.113,14.124,14.103,14.075,14.061,14.063,14.089,14.139,14.177,14.185,14.165,14.115,14.033,13.935,13.865,13.791,13.63,13.383,13.187,13.267,13.237,13.106,13.021,12.979,12.976,13.014,13.121,13.245,13.282,13.242,13.058,12.801,12.856,12.963,12.822,12.554,12.304,12.134,12.023,11.939,11.896,11.904,11.941,12.009,12.135,12.206,12.157,12.115,12.182,12.323,12.398,12.377,12.335,12.284,12.201,12.09,11.984,11.904,11.852,11.815,11.788,11.778,11.796,11.789,11.709,11.605,11.659,11.885,12.032,12.133,12.151,12.103,12.037,11.959,11.848,11.704,11.526,11.397,11.418,11.44,11.44,11.479,11.617,11.838,12.054,12.248,12.383,12.468,12.514,12.532,12.531,12.519
14.105,14.119,14.118,14.11,14.093,14.069,14.039,14.016,14.042,14.18,14.464,14.842,15.2,15.387,15.448,15.5,15.505,15.453,15.364,15.22,15.018,14.79,14.553,14.379,14.273,14.209,14.162,14.125,14.093,14.07,14.054,14.043,14.037,14.041,14.063,14.095,14.097,14.104,14.132,14.093,14.074,14.063,14.031,14.03,14.068,14.119,14.14,14.12,14.073,14.012,13.946,13.898,13.868,13.783,13.543,13.269,13.247,13.234,13.054,12.879,12.755,12.637,12.588,12.625,12.771,12.99,13.213,13.203,12.983,12.76,12.779,12.942,12.868,12.624,12.367,12.184,12.073,12.002,11.965,11.969,12.01,12.104,12.206,12.204,12.139,12.083,12.097,12.213,12.347,12.411,12.401,12.355,12.279,12.181,12.078,11.99,11.925,11.877,11.845,11.829,11.837,11.81,11.704,11.595,11.719,11.912,12.039,12.137,12.148,12.097,12.028,11.954,11.849,11.712,11.541,11.368,11.373,11.426,11.477,11.553,11.663,11.836,12.026,12.207,12.338,12.421,12.466,12.483,12.481,12.476
14.093,14.106,14.105,14.097,14.082,14.06,14.032,14.001,13.99,14.05,14.241,14.583,14.971,15.262,15.363,15.393,15.417,15.373,15.282,15.136,14.946,14.746,14.546,14.404,14.313,14.248,14.193,14.149,14.115,14.09,14.072,14.061,14.058,14.073,14.107,14.131,14.114,14.124,14.122,14.051,14.078,14.041,14.001,13.998,14.03,14.059,14.054,14.023,13.985,13.957,13.938,13.914,13.838,13.648,13.391,13.233,13.23,13.049,12.815,12.598,12.425,12.307,12.262,12.321,12.411,12.552,12.826,12.964,12.891,12.742,12.732,12.908,12.892,12.676,12.422,12.23,12.117,12.056,12.032,12.042,12.092,12.182,12.235,12.221,12.18,12.11,12.029,12.022,12.095,12.178,12.234,12.246,12.223,12.171,12.104,12.034,11.973,11.923,11.886,11.864,11.864,11.815,11.686,11.598,11.763,11.908,12.031,12.13,12.15,12.105,12.034,11.965,11.871,11.738,11.579,11.398,11.35,11.404,11.486,11.581,11.692,11.851,12.028,12.174,12.296,12.375,12.418,12.431,12.427,12.422
14.078,14.092,14.091,14.083,14.069,14.05,14.025,13.995,13.968,13.97,14.056,14.295,14.678,15.051,15.27,15.308,15.313,15.3,15.213,15.085,14.93,14.748,14.578,14.451,14.357,14.28,14.217,14.17,14.136,14.11,14.091,14.082,14.086,14.115,14.152,14.153,14.126,14.148,14.109,14.052,14.086,14.019,13.992,13.989,14.009,14.023,14.017,13.999,13.977,13.943,13.877,13.758,13.585,13.405,13.293,13.236,13.115,12.848,12.592,12.43,12.369,12.283,12.245,12.368,12.425,12.451,12.504,12.603,12.685,12.688,12.702,12.872,12.897,12.709,12.464,12.27,12.155,12.1,12.087,12.104,12.159,12.226,12.253,12.256,12.258,12.241,12.179,12.101,12.056,12.044,12.049,12.053,12.047,12.026,11.99,11.946,11.904,11.871,11.854,11.846,11.858,11.79,11.656,11.616,11.776,11.879,12.002,12.108,12.152,12.124,12.055,11.986,11.91,11.794,11.645,11.494,11.399,11.409,11.482,11.59,11.704,11.864,12.029,12.149,12.26,12.333,12.371,12.381,12.372,12.36
