16.334,16.316,16.308,16.309,16.314,16.319,16.318,16.301,16.255,16.162,16.057,15.966,15.87,15.762,15.645,15.527,15.414,15.312,15.229,15.165,15.106,15.048,14.986,14.914,14.827,14.723,14.613,14.503,14.388,14.258,14.128,14.05,14.074,14.209,14.421,14.658,14.856,14.963,15.017,15.053,15.088,15.104,15.018,14.784,14.19,13.892,13.898,13.546,13.284,13.457,13.571,13.531,13.363,13.201,13.151,13.098,13.018,12.942,12.88,12.837,12.802,12.774,12.75,12.728,12.708,12.687,12.666,12.645,12.625,12.605,12.585,12.564,12.542,12.518,12.491,12.459,12.423,12.385,12.35,12.319,12.298,12.291,12.303,12.334,12.38,12.428,12.459,12.462,12.454,12.463,12.492,12.52,12.494,12.443,12.493,12.56,12.399,12.041,11.592,11.484,11.804,11.955,11.961,11.95,11.975,12.021,12.036,12.004,12.06,12.432,12.835,12.92,12.895,12.861,12.86,12.899,12.973,13.021,13.014,12.994,12.982,12.979,12.984,12.992,13.002,13.01,13.017,13.021,13.026,13.028
16.288,16.271,16.268,16.275,16.291,16.313,16.334,16.348,16.344,16.285,16.161,16.045,15.952,15.86,15.752,15.628,15.498,15.376,15.27,15.191,15.129,15.068,15.003,14.925,14.828,14.714,14.592,14.452,14.29,14.135,14.047,14.098,14.306,14.609,14.91,15.092,15.139,15.116,15.063,15.013,14.994,15.048,15.124,15.099,14.451,13.813,13.857,13.434,13.173,13.292,13.458,13.573,13.497,13.248,13.092,13.046,12.982,12.919,12.868,12.83,12.802,12.779,12.759,12.74,12.722,12.704,12.684,12.664,12.645,12.626,12.609,12.591,12.571,12.547,12.52,12.491,12.46,12.426,12.393,12.363,12.336,12.324,12.332,12.363,12.409,12.452,12.471,12.458,12.435,12.434,12.47,12.519,12.512,12.458,12.5,12.518,12.099,11.629,11.444,11.703,11.88,11.963,11.963,11.942,11.982,12.043,12.066,12.054,12.038,12.136,12.482,12.733,12.777,12.721,12.633,12.532,12.612,12.828,12.974,13.013,12.996,12.978,12.972,12.976,12.983,12.991,12.996,12.999,13.003,13.005
16.23,16.21,16.209,16.221,16.246,16.281,16.324,16.368,16.402,16.415,16.332,16.183,16.043,15.938,15.846,15.735,15.6,15.457,15.325,15.222,15.15,15.087,15.02,14.936,14.83,14.707,14.563,14.375,14.177,14.045,14.069,14.31,14.689,14.988,15.071,15.062,15.047,15.006,14.935,14.869,14.851,14.918,15.04,15.045,14.54,13.871,13.838,13.37,13.045,13.089,13.266,13.517,13.621,13.423,13.119,13.005,12.963,12.898,12.854,12.825,12.801,12.782,12.767,12.755,12.746,12.732,12.717,12.701,12.682,12.662,12.64,12.615,12.59,12.567,12.549,12.529,12.504,12.472,12.439,12.409,12.382,12.363,12.359,12.374,12.407,12.444,12.465,12.458,12.432,12.424,12.462,12.52,12.525,12.468,12.5,12.552,12.082,11.53,11.569,11.821,11.944,11.997,11.959,11.925,11.971,12.04,12.08,12.093,12.095,12.111,12.224,12.452,12.579,12.591,12.515,12.375,12.26,12.334,12.633,12.887,12.983,12.986,12.972,12.965,12.966,12.971,12.975,12.977,12.98,12.982
16.154,16.131,16.13,16.143,16.173,16.219,16.282,16.358,16.432,16.472,16.476,16.382,16.219,16.057,15.931,15.825,15.704,15.555,15.4,15.266,15.172,15.105,15.035,14.947,14.833,14.701,14.528,14.293,14.082,14.018,14.211,14.657,14.978,15.088,15.099,15.09,15.06,14.999,14.922,14.824,14.761,14.815,14.963,14.938,14.538,13.898,13.884,13.353,12.928,12.871,13.013,13.339,13.634,13.628,13.3,13.002,12.94,12.902,12.855,12.828,12.813,12.804,12.794,12.78,12.771,12.769,12.77,12.761,12.74,12.711,12.684,12.661,12.644,12.627,12.603,12.569,12.533,12.505,12.482,12.456,12.43,12.407,12.391,12.389,12.403,12.425,12.441,12.438,12.419,12.422,12.467,12.528,12.531,12.475,12.506,12.587,12.248,11.757,11.688,11.883,11.976,12.017,11.94,11.897,11.928,11.985,12.031,12.063,12.084,12.105,12.149,12.252,12.361,12.4,12.344,12.233,12.115,12.055,12.218,12.575,12.855,12.96,12.971,12.96,12.954,12.953,12.955,12.956,12.958,12.959
16.052,16.03,16.027,16.037,16.065,16.115,16.192,16.298,16.421,16.523,16.543,16.52,16.424,16.257,16.076,15.925,15.797,15.657,15.494,15.332,15.206,15.123,15.051,14.963,14.843,14.696,14.497,14.229,14.026,14.063,14.466,14.969,15.115,15.122,15.094,15.062,15.026,14.976,14.905,14.781,14.672,14.723,14.907,14.927,14.721,13.991,13.843,13.388,12.863,12.7,12.783,13.116,13.518,13.712,13.533,13.142,12.93,12.896,12.874,12.849,12.816,12.783,12.775,12.817,12.902,12.995,13.066,13.09,13.053,12.973,12.885,12.795,12.71,12.639,12.597,12.587,12.587,12.572,12.539,12.502,12.472,12.449,12.429,12.416,12.412,12.416,12.421,12.418,12.416,12.436,12.485,12.541,12.535,12.48,12.523,12.605,12.4,11.923,11.668,11.928,12.006,12.012,11.916,11.867,11.873,11.905,11.938,11.965,11.988,12.009,12.036,12.075,12.118,12.128,12.084,12.023,11.978,11.947,12.005,12.263,12.618,12.851,12.936,12.947,12.942,12.938,12.937,12.937,12.939,12.941
15.934,15.909,15.9,15.902,15.92,15.961,16.036,16.152,16.303,16.453,16.551,16.583,16.562,16.463,16.288,16.088,15.914,15.761,15.6,15.425,15.266,15.153,15.071,14.984,14.864,14.7,14.478,14.196,14.003,14.136,14.757,15.129,15.15,15.106,15.086,15.064,15.041,14.98,14.89,14.741,14.593,14.661,14.851,14.932,14.994,14.232,13.784,13.431,12.866,12.615,12.65,12.964,13.393,13.68,13.644,13.31,12.99,12.865,12.817,12.787,12.809,12.915,13.088,13.233,13.341,13.451,13.534,13.56,13.518,13.418,13.322,13.231,13.121,12.979,12.821,12.682,12.598,12.572,12.572,12.563,12.537,12.505,12.478,12.457,12.443,12.436,12.433,12.434,12.444,12.47,12.514,12.557,12.535,12.485,12.549,12.597,12.3,11.756,11.733,11.952,12.031,11.983,11.893,11.852,11.841,11.854,11.875,11.89,11.898,11.906,11.913,11.921,11.927,11.924,11.908,11.895,11.89,11.886,11.909,12.044,12.333,12.645,12.834,12.904,12.92,12.92,12.92,12.92,12.922,12.927
15.797,15.771,15.754,15.743,15.745,15.77,15.83,15.934,16.079,16.23,16.348,16.473,16.584,16.601,16.5,16.306,16.086,15.89,15.714,15.536,15.356,15.206,15.101,15.012,14.898,14.724,14.479,14.191,14.001,14.191,14.919,15.192,15.163,15.11,15.091,15.062,15.018,14.974,14.866,14.696,14.532,14.635,14.814,14.939,15.022,14.593,13.898,13.423,12.938,12.604,12.593,12.893,13.319,13.627,13.665,13.413,13.086,12.944,12.961,13.029,13.061,13.087,13.212,13.398,13.564,13.656,13.695,13.706,13.674,13.581,13.481,13.447,13.458,13.442,13.338,13.141,12.907,12.712,12.602,12.568,12.567,12.563,12.546,12.524,12.505,12.491,12.485,12.486,12.495,12.514,12.548,12.572,12.53,12.496,12.573,12.502,12.063,11.629,11.814,11.966,12.027,11.939,11.874,11.859,11.852,11.858,11.872,11.877,11.869,11.853,11.836,11.819,11.801,11.785,11.778,11.794,11.833,11.86,11.869,11.917,12.079,12.384,12.663,12.817,12.877,12.896,12.902,12.904,12.908,12.916
15.646,15.622,15.596,15.573,15.561,15.57,15.614,15.707,15.847,15.994,16.094,16.197,16.374,16.562,16.631,16.528,16.309,16.065,15.85,15.658,15.468,15.288,15.15,15.049,14.944,14.773,14.506,14.208,14.009,14.215,14.94,15.212,15.175,15.118,15.092,15.065,15.028,14.995,14.848,14.637,14.493,14.628,14.801,14.94,14.823,14.874,14.208,13.614,13.067,12.629,12.563,12.843,13.247,13.541,13.635,13.511,13.288,13.172,13.134,13.101,13.106,13.23,13.419,13.477,13.45,13.449,13.487,13.55,13.61,13.615,13.529,13.419,13.426,13.546,13.664,13.646,13.459,13.164,12.875,12.681,12.596,12.579,12.582,12.58,12.57,12.559,12.552,12.549,12.551,12.562,12.582,12.579,12.52,12.517,12.591,12.404,11.87,11.568,11.805,11.998,11.997,11.896,11.863,11.873,11.874,11.88,11.882,11.871,11.838,11.787,11.727,11.668,11.623,11.6,11.608,11.637,11.7,11.796,11.843,11.859,11.911,12.143,12.463,12.696,12.813,12.861,12.88,12.888,12.895,12.906
15.493,15.471,15.441,15.409,15.387,15.387,15.422,15.51,15.654,15.826,15.947,16.017,16.116,16.297,16.541,16.651,16.539,16.29,16.025,15.796,15.591,15.393,15.222,15.097,14.995,14.843,14.566,14.248,14.024,14.205,14.876,15.203,15.192,15.132,15.093,15.062,15.022,15.009,14.819,14.566,14.478,14.609,14.787,14.905,14.794,14.994,14.522,13.915,13.31,12.727,12.53,12.768,13.118,13.359,13.46,13.411,13.265,13.15,13.089,13.083,13.149,13.206,13.167,13.052,12.963,12.951,13.004,13.137,13.33,13.509,13.56,13.43,13.293,13.342,13.569,13.811,13.866,13.687,13.345,12.999,12.754,12.633,12.598,12.599,12.604,12.605,12.603,12.6,12.598,12.598,12.602,12.571,12.51,12.553,12.612,12.384,11.804,11.586,11.809,12.021,11.958,11.866,11.859,11.87,11.87,11.872,11.864,11.838,11.788,11.716,11.638,11.576,11.548,11.562,11.619,11.679,11.659,11.704,11.792,11.828,11.831,11.982,12.293,12.573,12.74,12.819,12.853,12.869,12.879,12.893
15.349,15.33,15.297,15.263,15.239,15.235,15.265,15.343,15.478,15.663,15.838,15.943,16.025,16.103,16.28,16.555,16.666,16.523,16.244,15.963,15.725,15.511,15.314,15.158,15.048,14.919,14.656,14.314,14.049,14.172,14.769,15.163,15.203,15.144,15.091,15.055,15.041,15.019,14.781,14.511,14.478,14.569,14.766,14.776,14.734,14.951,14.771,14.26,13.699,12.992,12.526,12.65,12.907,13.052,13.114,13.105,13.027,12.97,12.968,12.985,12.971,12.871,12.699,12.537,12.439,12.408,12.448,12.583,12.841,13.198,13.513,13.594,13.432,13.349,13.356,13.647,13.939,13.984,13.753,13.374,13.016,12.771,12.652,12.618,12.619,12.628,12.634,12.636,12.63,12.622,12.609,12.552,12.519,12.598,12.633,12.431,11.842,11.638,11.825,12.025,11.925,11.857,11.862,11.858,11.848,11.843,11.832,11.813,11.777,11.725,11.666,11.615,11.591,11.617,11.709,11.83,11.811,11.719,11.741,11.79,11.797,11.906,12.19,12.479,12.673,12.774,12.822,12.844,12.854,12.862
15.221,15.204,15.172,15.14,15.12,15.122,15.155,15.227,15.341,15.503,15.703,15.864,15.993,16.089,16.145,16.337,16.609,16.671,16.473,16.166,15.878,15.635,15.417,15.233,15.102,14.988,14.761,14.41,14.094,14.134,14.643,15.09,15.202,15.155,15.094,15.053,15.059,15.012,14.744,14.491,14.48,14.523,14.727,14.614,14.606,14.694,14.808,14.436,13.982,13.295,12.585,12.526,12.691,12.763,12.772,12.775,12.756,12.761,12.784,12.768,12.675,12.508,12.326,12.194,12.151,12.126,12.13,12.172,12.327,12.695,13.202,13.606,13.641,13.593,13.442,13.505,13.834,14.054,13.968,13.649,13.259,12.936,12.741,12.657,12.638,12.644,12.655,12.657,12.647,12.635,12.6,12.535,12.557,12.636,12.652,12.499,11.94,11.682,11.848,12.019,11.908,11.871,11.88,11.86,11.842,11.828,11.814,11.8,11.782,11.755,11.716,11.665,11.616,11.62,11.726,11.883,11.927,11.796,11.73,11.758,11.785,11.897,12.158,12.43,12.624,12.734,12.787,12.811,12.82,12.825
15.112,15.097,15.07,15.044,15.034,15.05,15.1,15.188,15.299,15.418,15.581,15.761,15.933,16.084,16.174,16.229,16.455,16.684,16.651,16.386,16.059,15.771,15.527,15.317,15.159,15.046,14.861,14.527,14.168,14.11,14.517,14.992,15.181,15.162,15.101,15.057,15.084,15.01,14.727,14.504,14.485,14.497,14.676,14.541,14.454,14.408,14.685,14.352,14.059,13.521,12.666,12.439,12.526,12.552,12.502,12.489,12.502,12.537,12.562,12.522,12.41,12.261,12.158,12.11,12.143,12.203,12.213,12.176,12.166,12.306,12.78,13.379,13.613,13.628,13.672,13.592,13.77,14.034,14.038,13.776,13.406,13.059,12.816,12.694,12.655,12.66,12.673,12.673,12.661,12.639,12.579,12.538,12.608,12.663,12.671,12.568,12.067,11.704,11.877,12.009,11.911,11.9,11.905,11.882,11.867,11.851,11.834,11.811,11.783,11.752,11.716,11.671,11.618,11.606,11.709,11.881,11.945,11.859,11.771,11.773,11.807,11.943,12.185,12.421,12.595,12.698,12.75,12.77,12.776,12.781
15.022,15.009,14.987,14.972,14.976,15.012,15.09,15.21,15.346,15.453,15.556,15.707,15.88,16.051,16.218,16.261,16.35,16.604,16.737,16.584,16.259,15.926,15.645,15.407,15.22,15.096,14.945,14.65,14.269,14.114,14.406,14.88,15.139,15.158,15.109,15.069,15.107,15.01,14.721,14.525,14.495,14.487,14.601,14.6,14.318,14.249,14.607,14.197,13.932,13.605,12.805,12.406,12.397,12.417,12.314,12.262,12.272,12.303,12.329,12.303,12.224,12.139,12.08,12.073,12.134,12.214,12.23,12.263,12.323,12.295,12.514,13.166,13.544,13.524,13.691,13.732,13.803,14.014,14.039,13.784,13.423,13.092,12.841,12.71,12.675,12.683,12.692,12.688,12.67,12.626,12.561,12.565,12.646,12.683,12.684,12.622,12.168,11.699,11.909,12.001,11.922,11.926,11.926,11.908,11.896,11.884,11.876,11.865,11.838,11.788,11.726,11.668,11.621,11.601,11.683,11.855,11.943,11.905,11.847,11.836,11.885,12.043,12.25,12.439,12.579,12.665,12.707,12.72,12.72,12.727
14.948,14.936,14.92,14.916,14.937,14.995,15.101,15.252,15.421,15.553,15.641,15.756,15.898,16.056,16.229,16.344,16.358,16.511,16.733,16.721,16.453,16.096,15.773,15.504,15.287,15.142,15.013,14.764,14.388,14.152,14.323,14.765,15.078,15.139,15.107,15.085,15.124,15.02,14.74,14.541,14.516,14.501,14.544,14.696,14.34,14.081,14.273,14.423,14.145,13.717,13.056,12.518,12.297,12.332,12.254,12.147,12.108,12.117,12.122,12.125,12.125,12.098,12.086,12.112,12.158,12.204,12.236,12.346,12.478,12.436,12.451,13.044,13.521,13.451,13.583,13.786,13.853,14.004,14,13.703,13.345,13.042,12.831,12.723,12.698,12.705,12.709,12.697,12.661,12.604,12.556,12.596,12.667,12.703,12.678,12.626,12.186,11.673,11.938,11.995,11.934,11.941,11.924,11.879,11.831,11.798,11.806,11.85,11.891,11.884,11.813,11.706,11.634,11.602,11.654,11.812,11.934,11.945,11.942,11.952,12.02,12.167,12.325,12.464,12.567,12.629,12.656,12.658,12.648,12.647
14.883,14.873,14.864,14.87,14.906,14.984,15.113,15.288,15.479,15.637,15.75,15.862,15.988,16.124,16.269,16.418,16.449,16.491,16.687,16.789,16.612,16.266,15.91,15.606,15.36,15.19,15.068,14.862,14.506,14.211,14.271,14.658,15.003,15.104,15.088,15.088,15.129,15.031,14.78,14.596,14.549,14.524,14.535,14.682,14.535,14.019,13.876,14.251,14.431,14.063,13.453,12.806,12.32,12.225,12.226,12.153,12.087,12.071,12.075,12.084,12.085,12.097,12.125,12.167,12.297,12.431,12.582,12.755,12.796,12.565,12.479,13.017,13.507,13.447,13.538,13.809,13.902,13.975,13.88,13.545,13.222,12.978,12.833,12.758,12.736,12.735,12.734,12.71,12.654,12.588,12.563,12.609,12.662,12.716,12.667,12.548,12.11,11.644,11.958,11.99,11.937,11.92,11.839,11.706,11.567,11.491,11.521,11.633,11.787,11.915,11.929,11.808,11.674,11.611,11.631,11.758,11.908,11.97,12.022,12.081,12.158,12.272,12.382,12.477,12.546,12.584,12.595,12.583,12.56,12.551
14.823,14.816,14.813,14.829,14.877,14.972,15.119,15.311,15.514,15.681,15.813,15.94,16.076,16.217,16.349,16.487,16.555,16.548,16.658,16.806,16.725,16.418,16.045,15.711,15.437,15.242,15.118,14.941,14.61,14.28,14.246,14.563,14.917,15.054,15.051,15.068,15.114,15.032,14.831,14.656,14.582,14.548,14.531,14.619,14.64,14.294,13.85,13.758,14.2,14.32,13.958,13.27,12.554,12.184,12.146,12.11,12.051,12.024,12.011,12.034,12.18,12.317,12.466,12.688,13.011,13.255,13.383,13.39,13.16,12.638,12.541,13.099,13.532,13.451,13.582,13.855,13.935,13.898,13.693,13.364,13.106,12.944,12.858,12.809,12.783,12.772,12.76,12.738,12.688,12.617,12.579,12.6,12.629,12.681,12.698,12.456,11.983,11.624,11.968,11.987,11.921,11.841,11.647,11.392,11.199,11.13,11.181,11.317,11.526,11.784,11.966,11.942,11.759,11.636,11.626,11.706,11.859,11.96,12.043,12.151,12.24,12.326,12.403,12.465,12.507,12.526,12.52,12.492,12.445,12.392
