19.288,19.316,19.345,19.369,19.382,19.371,19.308,19.159,18.956,18.849,18.901,18.989,19.058,19.091,19.089,19.089,19.086,19.065,19.064,19.16,19.364,19.565,19.714,19.8,19.804,19.785,19.768,19.748,19.729,19.709,19.687,19.662,19.632,19.595,19.55,19.499,19.446,19.394,19.343,19.287,19.22,19.143,19.067,18.998,18.936,18.893,18.846,18.742,18.605,18.541,18.601,18.732,18.844,18.901,18.904,18.859,18.771,18.645,18.491,18.342,18.236,18.184,18.177,18.195,18.222,18.25,18.271,18.285,18.286,18.276,18.275,18.318,18.335,18.235,18.16,18.162,18.163,18.176,18.212,18.262,18.318,18.376,18.43,18.47,18.494,18.502,18.493,18.458,18.377,18.259,18.207,18.348,18.571,18.724,18.839,18.81,18.582,18.175,17.818,17.683,17.614,17.595,17.637,17.775,17.963,17.652,16.848,16.593,16.878,17.158,17.378,17.599,17.772,17.995,18.289,18.52,18.648,18.428,18.07,17.378,16.502,16.041,15.921,15.892,15.887,15.893,15.908,15.936,15.952,15.99
19.264,19.298,19.332,19.358,19.375,19.373,19.326,19.194,18.982,18.838,18.872,18.959,19.036,19.081,19.081,19.074,19.079,19.067,19.043,19.062,19.188,19.393,19.566,19.699,19.756,19.742,19.715,19.687,19.66,19.636,19.613,19.588,19.558,19.518,19.467,19.413,19.366,19.328,19.292,19.246,19.188,19.12,19.049,18.975,18.915,18.874,18.798,18.66,18.551,18.567,18.696,18.836,18.916,18.933,18.899,18.821,18.705,18.554,18.392,18.265,18.201,18.193,18.218,18.257,18.295,18.327,18.35,18.362,18.362,18.342,18.295,18.273,18.338,18.332,18.188,18.156,18.162,18.181,18.223,18.281,18.342,18.403,18.457,18.5,18.527,18.535,18.519,18.462,18.359,18.274,18.343,18.551,18.715,18.843,18.914,18.822,18.54,18.032,17.677,17.477,17.453,17.515,17.629,17.712,17.681,17.232,16.605,16.514,16.871,17.155,17.352,17.569,17.749,17.955,18.288,18.51,18.675,18.601,18.22,17.754,16.912,16.253,16.018,15.955,15.94,15.941,15.949,15.969,15.973,16.042
19.25,19.286,19.322,19.348,19.366,19.37,19.336,19.22,19.008,18.835,18.848,18.93,19.009,19.066,19.073,19.061,19.064,19.062,19.039,19.025,19.076,19.229,19.418,19.561,19.667,19.688,19.656,19.618,19.581,19.548,19.518,19.489,19.457,19.419,19.377,19.339,19.311,19.288,19.261,19.221,19.167,19.1,19.022,18.947,18.896,18.847,18.737,18.597,18.541,18.623,18.781,18.909,18.954,18.938,18.877,18.781,18.652,18.495,18.349,18.261,18.238,18.256,18.291,18.331,18.368,18.4,18.426,18.443,18.45,18.441,18.397,18.308,18.305,18.371,18.267,18.175,18.174,18.198,18.246,18.309,18.374,18.434,18.489,18.531,18.555,18.557,18.534,18.469,18.367,18.337,18.487,18.675,18.806,18.928,18.973,18.884,18.578,17.991,17.533,17.254,17.316,17.502,17.698,17.702,17.269,16.608,16.334,16.49,16.882,17.151,17.332,17.54,17.686,17.893,18.272,18.508,18.664,18.679,18.4,17.99,17.317,16.555,16.174,16.049,16.012,16.001,16,16.006,15.998,16.08
19.247,19.282,19.316,19.341,19.359,19.366,19.34,19.241,19.037,18.84,18.83,18.904,18.979,19.044,19.062,19.047,19.047,19.053,19.037,19.009,19.021,19.108,19.275,19.434,19.546,19.613,19.602,19.558,19.511,19.469,19.435,19.409,19.385,19.358,19.327,19.297,19.271,19.25,19.227,19.192,19.143,19.074,18.991,18.921,18.88,18.816,18.682,18.561,18.56,18.693,18.874,18.968,18.969,18.919,18.842,18.746,18.621,18.477,18.362,18.306,18.297,18.313,18.338,18.368,18.399,18.43,18.457,18.48,18.496,18.505,18.493,18.405,18.315,18.364,18.349,18.22,18.197,18.225,18.277,18.344,18.41,18.469,18.522,18.557,18.57,18.565,18.546,18.487,18.392,18.4,18.571,18.74,18.87,18.982,19.02,18.95,18.628,18.02,17.412,17.066,17.208,17.526,17.796,17.747,16.878,16.108,16.152,16.509,16.905,17.139,17.306,17.493,17.572,17.834,18.254,18.501,18.631,18.7,18.55,18.127,17.642,16.896,16.38,16.17,16.095,16.067,16.054,16.048,16.041,16.121
19.254,19.284,19.313,19.335,19.353,19.361,19.343,19.261,19.07,18.856,18.821,18.883,18.951,19.018,19.046,19.033,19.028,19.039,19.035,19.003,18.991,19.041,19.156,19.324,19.439,19.514,19.538,19.502,19.447,19.398,19.366,19.345,19.328,19.308,19.282,19.253,19.224,19.202,19.183,19.156,19.112,19.046,18.964,18.901,18.867,18.788,18.641,18.545,18.596,18.779,18.958,18.995,18.951,18.881,18.809,18.73,18.623,18.5,18.405,18.353,18.331,18.329,18.341,18.366,18.396,18.425,18.45,18.471,18.492,18.514,18.531,18.49,18.373,18.358,18.393,18.278,18.227,18.255,18.308,18.377,18.445,18.503,18.548,18.569,18.563,18.552,18.541,18.495,18.416,18.449,18.617,18.773,18.903,18.998,19.03,18.966,18.6,18.032,17.311,16.937,17.146,17.571,17.879,17.817,16.671,15.937,16.105,16.533,16.912,17.11,17.265,17.39,17.442,17.809,18.238,18.484,18.575,18.672,18.618,18.276,17.843,17.209,16.618,16.314,16.19,16.136,16.11,16.098,16.097,16.181
19.266,19.288,19.312,19.332,19.348,19.357,19.345,19.279,19.11,18.885,18.821,18.87,18.926,18.992,19.03,19.018,19.007,19.019,19.03,19.005,18.974,19.002,19.091,19.218,19.359,19.428,19.462,19.445,19.391,19.341,19.303,19.276,19.259,19.248,19.234,19.215,19.189,19.159,19.139,19.117,19.077,19.017,18.942,18.889,18.856,18.764,18.613,18.545,18.65,18.88,19.003,18.982,18.907,18.838,18.788,18.728,18.637,18.522,18.425,18.358,18.317,18.306,18.323,18.358,18.4,18.437,18.461,18.469,18.469,18.481,18.515,18.531,18.442,18.373,18.409,18.338,18.263,18.282,18.334,18.405,18.474,18.53,18.561,18.555,18.519,18.486,18.486,18.489,18.442,18.489,18.643,18.788,18.92,18.997,19.008,18.904,18.487,17.927,17.171,16.866,17.163,17.651,17.928,17.822,16.602,15.933,16.087,16.511,16.884,17.063,17.2,17.22,17.351,17.809,18.209,18.43,18.477,18.574,18.606,18.406,17.943,17.442,16.855,16.476,16.297,16.213,16.171,16.152,16.155,16.204
19.277,19.293,19.312,19.328,19.343,19.353,19.346,19.298,19.158,18.934,18.835,18.867,18.908,18.968,19.014,19.003,18.985,18.994,19.016,19.009,18.97,18.974,19.062,19.159,19.281,19.377,19.409,19.402,19.36,19.307,19.255,19.211,19.183,19.178,19.188,19.193,19.174,19.134,19.1,19.076,19.038,18.984,18.922,18.879,18.843,18.739,18.593,18.563,18.73,18.969,19.009,18.935,18.849,18.804,18.767,18.712,18.625,18.507,18.4,18.319,18.275,18.28,18.327,18.393,18.46,18.512,18.543,18.547,18.522,18.486,18.481,18.52,18.488,18.402,18.416,18.388,18.302,18.307,18.357,18.426,18.497,18.547,18.556,18.507,18.409,18.314,18.34,18.458,18.475,18.524,18.658,18.793,18.926,18.992,18.961,18.739,18.31,17.666,16.972,16.862,17.278,17.769,17.923,17.6,16.413,15.891,16.043,16.441,16.83,17.007,17.109,17.046,17.299,17.773,18.137,18.319,18.335,18.421,18.525,18.459,18.034,17.572,17.057,16.643,16.413,16.297,16.238,16.212,16.214,16.246
19.284,19.296,19.31,19.324,19.338,19.348,19.346,19.314,19.21,19.004,18.867,18.876,18.897,18.946,18.998,18.99,18.966,18.97,18.995,19.005,18.973,18.958,19.04,19.162,19.23,19.334,19.39,19.386,19.346,19.288,19.231,19.175,19.126,19.104,19.126,19.166,19.166,19.118,19.063,19.031,18.994,18.946,18.899,18.866,18.822,18.707,18.579,18.605,18.836,19.014,18.979,18.87,18.805,18.772,18.725,18.661,18.571,18.454,18.342,18.259,18.239,18.29,18.381,18.475,18.549,18.602,18.635,18.648,18.628,18.57,18.509,18.504,18.499,18.426,18.419,18.423,18.344,18.333,18.381,18.448,18.519,18.56,18.54,18.442,18.274,18.098,18.196,18.385,18.504,18.55,18.662,18.785,18.907,18.937,18.83,18.493,18.015,17.273,16.789,16.961,17.477,17.89,17.818,16.984,15.978,15.785,16.003,16.357,16.761,16.946,16.998,16.913,17.239,17.66,18.005,18.191,18.226,18.319,18.437,18.428,18.119,17.633,17.203,16.802,16.536,16.389,16.312,16.279,16.281,16.315
19.287,19.296,19.307,19.319,19.333,19.343,19.345,19.325,19.256,19.09,18.922,18.899,18.895,18.927,18.983,18.979,18.951,18.95,18.975,18.995,18.974,18.95,19.028,19.177,19.22,19.302,19.376,19.372,19.329,19.275,19.232,19.19,19.135,19.072,19.058,19.117,19.146,19.095,19.021,18.981,18.947,18.904,18.872,18.847,18.791,18.668,18.576,18.677,18.937,19.013,18.912,18.814,18.78,18.726,18.656,18.582,18.494,18.387,18.272,18.209,18.244,18.348,18.46,18.543,18.597,18.633,18.664,18.691,18.697,18.655,18.577,18.524,18.499,18.433,18.417,18.444,18.382,18.361,18.407,18.474,18.545,18.575,18.529,18.38,18.159,18.1,18.201,18.308,18.473,18.554,18.631,18.733,18.803,18.755,18.556,18.177,17.547,16.838,16.728,17.171,17.708,17.941,17.564,16.054,15.526,15.685,15.96,16.258,16.663,16.865,16.869,16.804,17.148,17.496,17.849,18.106,18.181,18.264,18.391,18.357,18.159,17.679,17.296,16.934,16.654,16.482,16.389,16.349,16.347,16.402
19.285,19.294,19.302,19.314,19.326,19.337,19.341,19.33,19.287,19.171,18.995,18.934,18.898,18.913,18.97,18.968,18.941,18.94,18.961,18.985,18.97,18.941,19.017,19.191,19.238,19.291,19.357,19.348,19.304,19.269,19.261,19.257,19.227,19.142,19.041,19.052,19.106,19.061,18.973,18.925,18.896,18.861,18.841,18.82,18.75,18.631,18.597,18.78,19,18.966,18.837,18.792,18.755,18.672,18.581,18.499,18.42,18.32,18.21,18.195,18.292,18.417,18.508,18.561,18.591,18.614,18.64,18.679,18.715,18.707,18.641,18.568,18.509,18.428,18.407,18.452,18.41,18.387,18.433,18.501,18.572,18.598,18.553,18.405,18.198,18.166,18.214,18.285,18.328,18.456,18.526,18.563,18.539,18.472,18.219,17.701,16.91,16.529,16.826,17.438,17.887,17.844,17.151,15.349,15.315,15.602,15.877,16.122,16.497,16.726,16.707,16.704,17.037,17.318,17.694,18.026,18.139,18.207,18.324,18.277,18.138,17.713,17.332,17.02,16.748,16.564,16.46,16.417,16.411,16.449
19.281,19.288,19.296,19.307,19.319,19.33,19.335,19.329,19.301,19.222,19.064,18.973,18.904,18.901,18.958,18.959,18.932,18.938,18.957,18.977,18.966,18.931,18.997,19.196,19.282,19.286,19.33,19.323,19.286,19.27,19.273,19.281,19.285,19.254,19.117,19.006,19.047,19.019,18.923,18.868,18.844,18.82,18.809,18.786,18.704,18.606,18.653,18.891,19.009,18.896,18.811,18.801,18.734,18.63,18.515,18.429,18.362,18.261,18.173,18.217,18.348,18.459,18.516,18.545,18.566,18.58,18.593,18.631,18.692,18.724,18.682,18.611,18.529,18.419,18.389,18.448,18.423,18.407,18.459,18.527,18.599,18.633,18.617,18.519,18.366,18.275,18.212,18.233,18.213,18.211,18.251,18.275,18.312,18.218,17.763,16.951,16.34,16.46,17.025,17.677,17.944,17.535,16.533,15.124,15.237,15.469,15.75,15.966,16.259,16.501,16.515,16.621,16.923,17.148,17.522,17.903,18.076,18.139,18.211,18.173,18.059,17.718,17.325,17.055,16.806,16.624,16.518,16.474,16.468,16.5
19.274,19.281,19.288,19.299,19.311,19.322,19.328,19.324,19.301,19.238,19.108,19,18.903,18.892,18.947,18.949,18.924,18.937,18.957,18.974,18.964,18.921,18.962,19.169,19.312,19.281,19.304,19.307,19.28,19.263,19.234,19.196,19.198,19.264,19.234,19.032,18.978,18.972,18.879,18.814,18.795,18.783,18.778,18.745,18.659,18.609,18.744,18.973,18.975,18.859,18.848,18.814,18.724,18.602,18.459,18.367,18.316,18.217,18.161,18.252,18.39,18.471,18.5,18.525,18.551,18.567,18.566,18.58,18.645,18.71,18.698,18.639,18.547,18.408,18.369,18.441,18.433,18.429,18.479,18.536,18.604,18.65,18.667,18.629,18.544,18.486,18.388,18.292,18.227,18.168,18.164,18.237,18.229,17.795,16.899,16.149,16.125,16.57,17.223,17.835,17.851,16.997,15.659,14.986,15.073,15.288,15.602,15.824,16.025,16.238,16.351,16.556,16.81,16.99,17.324,17.725,17.972,18.06,18.094,18.067,17.973,17.687,17.29,17.04,16.824,16.657,16.554,16.513,16.51,16.541
19.267,19.274,19.28,19.29,19.302,19.313,19.319,19.315,19.294,19.234,19.124,19.002,18.891,18.884,18.937,18.937,18.916,18.936,18.958,18.972,18.964,18.915,18.919,19.107,19.302,19.274,19.272,19.279,19.269,19.232,19.143,19.046,19.02,19.132,19.255,19.114,18.944,18.923,18.845,18.773,18.753,18.751,18.746,18.701,18.627,18.65,18.853,19.01,18.946,18.901,18.908,18.819,18.717,18.576,18.4,18.309,18.279,18.188,18.163,18.282,18.413,18.463,18.482,18.522,18.563,18.578,18.568,18.559,18.608,18.686,18.697,18.651,18.553,18.392,18.358,18.44,18.446,18.462,18.509,18.546,18.594,18.636,18.665,18.661,18.615,18.6,18.576,18.507,18.435,18.398,18.394,18.269,17.78,16.72,15.929,15.829,16.16,16.711,17.363,17.913,17.628,16.314,14.846,14.776,14.84,15.096,15.429,15.696,15.895,16.073,16.265,16.488,16.689,16.841,17.111,17.491,17.798,17.952,18,17.986,17.89,17.614,17.229,16.987,16.805,16.659,16.566,16.529,16.529,16.552
19.258,19.265,19.271,19.281,19.292,19.303,19.308,19.305,19.284,19.226,19.125,18.979,18.871,18.879,18.929,18.923,18.907,18.932,18.957,18.969,18.965,18.916,18.876,19.011,19.244,19.293,19.258,19.257,19.213,19.089,18.94,18.856,18.87,19.004,19.181,19.141,18.938,18.878,18.817,18.744,18.724,18.725,18.71,18.656,18.622,18.734,18.953,19.025,18.986,19.019,18.963,18.818,18.703,18.542,18.33,18.248,18.246,18.169,18.17,18.304,18.42,18.449,18.474,18.533,18.572,18.576,18.56,18.547,18.588,18.669,18.688,18.65,18.539,18.368,18.368,18.455,18.488,18.535,18.577,18.595,18.619,18.643,18.66,18.65,18.597,18.569,18.582,18.588,18.587,18.545,18.269,17.517,16.403,15.775,15.62,15.744,16.206,16.811,17.458,17.939,17.326,15.661,14.46,14.582,14.62,14.873,15.194,15.531,15.807,16.009,16.201,16.382,16.549,16.693,16.897,17.213,17.534,17.751,17.855,17.863,17.755,17.488,17.136,16.902,16.754,16.634,16.552,16.521,16.527,16.549
19.248,19.255,19.26,19.27,19.281,19.291,19.296,19.292,19.271,19.217,19.105,18.936,18.849,18.881,18.922,18.906,18.897,18.927,18.953,18.965,18.965,18.924,18.848,18.896,19.102,19.264,19.237,19.144,18.974,18.816,18.757,18.768,18.82,18.939,19.097,19.105,18.927,18.841,18.791,18.724,18.703,18.699,18.669,18.625,18.663,18.849,19.033,19.077,19.12,19.15,19.01,18.818,18.677,18.495,18.245,18.187,18.219,18.157,18.177,18.316,18.416,18.439,18.471,18.536,18.564,18.556,18.54,18.539,18.588,18.663,18.679,18.633,18.493,18.347,18.415,18.5,18.537,18.567,18.577,18.578,18.582,18.586,18.584,18.562,18.514,18.499,18.533,18.591,18.54,18.296,17.311,16.246,15.678,15.607,15.401,15.621,16.236,16.907,17.539,17.929,16.988,15.128,14.318,14.39,14.408,14.595,14.879,15.259,15.615,15.874,16.054,16.207,16.37,16.531,16.699,16.927,17.204,17.435,17.569,17.605,17.52,17.302,17.011,16.796,16.675,16.58,16.51,16.489,16.516,16.55
19.237,19.243,19.248,19.258,19.269,19.278,19.282,19.276,19.252,19.199,19.052,18.88,18.836,18.89,18.913,18.886,18.885,18.92,18.948,18.96,18.963,18.931,18.843,18.806,18.882,18.973,18.944,18.825,18.757,18.756,18.778,18.796,18.827,18.904,19.018,19.032,18.895,18.808,18.763,18.706,18.683,18.664,18.63,18.632,18.758,18.974,19.116,19.177,19.244,19.209,19.051,18.829,18.641,18.427,18.149,18.132,18.197,18.149,18.182,18.318,18.405,18.432,18.465,18.528,18.551,18.542,18.533,18.552,18.608,18.667,18.659,18.576,18.428,18.373,18.47,18.498,18.491,18.483,18.455,18.43,18.424,18.436,18.443,18.423,18.395,18.433,18.54,18.56,17.96,17,16.199,15.677,15.642,15.407,15.061,15.579,16.401,17.07,17.634,17.889,16.631,14.697,14.206,14.228,14.225,14.311,14.512,14.866,15.268,15.593,15.798,15.952,16.135,16.335,16.509,16.678,16.877,17.071,17.203,17.253,17.211,17.069,16.861,16.682,16.574,16.5,16.452,16.46,16.505,16.552
