14.419,14.421,14.423,14.428,14.44,14.468,14.522,14.626,14.806,15.104,15.37,15.534,15.608,15.637,15.652,15.671,15.701,15.676,15.521,15.261,14.995,14.769,14.555,14.359,14.242,14.138,14.055,13.989,13.936,13.895,13.864,13.844,13.836,13.837,13.85,13.875,13.915,13.971,14.035,14.093,14.131,14.156,14.182,14.227,14.284,14.331,14.317,14.293,14.242,14.133,14.069,13.836,13.006,12.589,12.536,12.561,12.536,12.456,12.365,12.267,12.2,12.182,12.172,12.14,12.099,12.063,12.028,11.993,11.958,11.925,11.893,11.863,11.835,11.81,11.785,11.759,11.73,11.699,11.669,11.644,11.625,11.613,11.608,11.616,11.641,11.679,11.722,11.757,11.775,11.777,11.763,11.708,11.581,11.402,11.2,11.035,10.988,11.063,11.252,11.525,11.633,11.606,11.607,11.61,11.618,11.629,11.573,11.493,11.453,11.433,11.448,11.481,11.507,11.533,11.595,11.689,11.703,11.511,11.403,11.958,12.826,12.776,12.806,12.821,12.826,12.823,12.814,12.8,12.784,12.782
14.389,14.388,14.388,14.391,14.402,14.429,14.488,14.607,14.818,15.154,15.432,15.581,15.624,15.628,15.628,15.633,15.67,15.727,15.686,15.475,15.176,14.898,14.653,14.426,14.269,14.16,14.07,13.999,13.942,13.898,13.866,13.847,13.842,13.848,13.867,13.898,13.945,14.006,14.073,14.133,14.178,14.212,14.244,14.282,14.319,14.331,14.303,14.262,14.222,14.154,14.068,13.964,13.229,12.6,12.489,12.492,12.512,12.515,12.485,12.433,12.342,12.244,12.176,12.16,12.131,12.086,12.045,12.005,11.966,11.928,11.891,11.853,11.812,11.769,11.724,11.687,11.662,11.644,11.623,11.599,11.578,11.568,11.57,11.585,11.614,11.659,11.708,11.746,11.764,11.767,11.748,11.666,11.499,11.286,11.082,10.962,10.972,11.029,11.206,11.495,11.646,11.643,11.665,11.662,11.649,11.648,11.58,11.492,11.464,11.448,11.53,11.594,11.629,11.621,11.617,11.685,11.69,11.536,11.405,11.573,12.342,12.716,12.776,12.797,12.805,12.803,12.792,12.778,12.758,12.749
14.353,14.353,14.351,14.352,14.36,14.385,14.447,14.58,14.819,15.187,15.47,15.601,15.624,15.622,15.621,15.613,15.621,15.693,15.751,15.638,15.356,15.041,14.762,14.508,14.305,14.188,14.089,14.01,13.949,13.903,13.87,13.851,13.847,13.856,13.879,13.915,13.966,14.029,14.096,14.161,14.217,14.262,14.292,14.308,14.309,14.292,14.255,14.212,14.172,14.123,14.044,14.004,13.467,12.69,12.471,12.417,12.413,12.454,12.496,12.517,12.47,12.372,12.263,12.187,12.152,12.115,12.066,12.021,11.977,11.934,11.89,11.843,11.79,11.733,11.677,11.623,11.573,11.529,11.5,11.493,11.507,11.518,11.53,11.554,11.593,11.644,11.699,11.738,11.757,11.756,11.715,11.614,11.442,11.24,11.067,10.99,11.033,11.094,11.306,11.562,11.676,11.671,11.688,11.685,11.677,11.66,11.572,11.489,11.471,11.512,11.611,11.702,11.756,11.747,11.693,11.7,11.719,11.564,11.4,11.345,11.742,12.544,12.722,12.767,12.78,12.78,12.771,12.757,12.736,12.719
14.311,14.316,14.312,14.31,14.316,14.338,14.401,14.543,14.807,15.204,15.495,15.61,15.625,15.64,15.658,15.653,15.612,15.638,15.742,15.736,15.511,15.183,14.875,14.6,14.365,14.223,14.11,14.024,13.959,13.909,13.875,13.856,13.852,13.861,13.883,13.921,13.973,14.034,14.097,14.156,14.199,14.221,14.219,14.199,14.171,14.143,14.118,14.092,14.069,14.045,13.998,14.006,13.664,12.875,12.524,12.403,12.391,12.488,12.62,12.706,12.712,12.589,12.405,12.257,12.179,12.14,12.092,12.038,11.99,11.944,11.897,11.848,11.797,11.755,11.73,11.722,11.725,11.733,11.717,11.622,11.454,11.41,11.484,11.527,11.57,11.63,11.689,11.725,11.737,11.724,11.661,11.551,11.401,11.24,11.12,11.093,11.092,11.229,11.48,11.67,11.712,11.702,11.708,11.694,11.693,11.659,11.558,11.489,11.47,11.56,11.681,11.789,11.851,11.841,11.772,11.742,11.721,11.574,11.409,11.384,11.472,12.229,12.602,12.716,12.748,12.754,12.749,12.736,12.717,12.705
14.272,14.278,14.273,14.268,14.269,14.288,14.348,14.497,14.784,15.209,15.517,15.616,15.633,15.681,15.745,15.759,15.684,15.624,15.703,15.776,15.628,15.312,14.984,14.694,14.435,14.243,14.134,14.042,13.972,13.92,13.884,13.863,13.857,13.864,13.884,13.92,13.967,14.018,14.061,14.085,14.085,14.064,14.031,13.998,13.973,13.959,13.954,13.954,13.955,13.96,13.941,13.979,13.821,13.231,12.68,12.418,12.405,12.554,12.749,12.896,12.964,12.922,12.701,12.434,12.25,12.166,12.117,12.06,12.007,11.961,11.917,11.873,11.837,11.827,11.854,11.913,11.987,12.058,12.097,12.078,11.954,11.609,11.4,11.484,11.546,11.609,11.667,11.696,11.694,11.656,11.582,11.481,11.365,11.261,11.193,11.148,11.211,11.453,11.684,11.752,11.729,11.722,11.72,11.698,11.709,11.645,11.539,11.481,11.482,11.597,11.73,11.84,11.898,11.885,11.818,11.775,11.733,11.576,11.395,11.39,11.4,11.904,12.419,12.63,12.702,12.723,12.724,12.715,12.702,12.693
14.235,14.241,14.234,14.226,14.223,14.235,14.29,14.442,14.751,15.206,15.534,15.624,15.643,15.734,15.866,15.902,15.815,15.677,15.685,15.785,15.708,15.42,15.083,14.781,14.507,14.286,14.164,14.065,13.991,13.936,13.896,13.872,13.862,13.866,13.885,13.915,13.949,13.973,13.978,13.962,13.933,13.903,13.879,13.866,13.862,13.864,13.867,13.874,13.881,13.895,13.892,13.944,13.917,13.505,12.816,12.427,12.404,12.541,12.746,12.92,12.996,13.051,12.978,12.686,12.393,12.219,12.142,12.086,12.031,11.983,11.944,11.913,11.894,11.907,11.966,12.054,12.136,12.179,12.163,12.154,12.168,12.015,11.57,11.414,11.516,11.578,11.631,11.649,11.633,11.581,11.509,11.429,11.344,11.256,11.185,11.224,11.459,11.706,11.787,11.753,11.728,11.728,11.722,11.708,11.71,11.606,11.495,11.458,11.497,11.635,11.771,11.868,11.904,11.884,11.831,11.795,11.722,11.555,11.39,11.371,11.379,11.686,12.212,12.511,12.636,12.681,12.694,12.693,12.687,12.686
14.199,14.205,14.197,14.187,14.178,14.183,14.229,14.381,14.712,15.194,15.546,15.633,15.649,15.782,15.983,16.035,15.939,15.757,15.7,15.79,15.759,15.503,15.164,14.857,14.576,14.337,14.178,14.093,14.016,13.956,13.911,13.883,13.869,13.87,13.883,13.902,13.913,13.909,13.892,13.87,13.852,13.846,13.851,13.862,13.871,13.876,13.875,13.868,13.861,13.863,13.856,13.91,13.95,13.478,12.776,12.456,12.4,12.479,12.66,12.858,12.974,12.999,13.055,12.893,12.57,12.312,12.181,12.114,12.062,12.012,11.973,11.952,11.948,11.973,12.035,12.118,12.17,12.174,12.149,12.158,12.16,12.207,11.856,11.451,11.461,11.54,11.587,11.6,11.582,11.528,11.448,11.348,11.24,11.191,11.313,11.55,11.756,11.797,11.753,11.733,11.73,11.737,11.722,11.728,11.676,11.54,11.427,11.442,11.541,11.701,11.823,11.886,11.888,11.861,11.826,11.794,11.701,11.524,11.377,11.358,11.37,11.568,12.029,12.378,12.553,12.628,12.657,12.666,12.668,12.672
14.164,14.171,14.163,14.15,14.137,14.133,14.167,14.314,14.67,15.167,15.548,15.641,15.647,15.805,16.056,16.118,15.999,15.811,15.734,15.808,15.793,15.559,15.225,14.916,14.635,14.389,14.216,14.126,14.043,13.977,13.927,13.892,13.875,13.872,13.877,13.88,13.876,13.865,13.853,13.847,13.854,13.876,13.9,13.926,13.916,13.914,13.901,13.875,13.862,13.86,13.841,13.884,13.957,13.545,12.902,12.598,12.453,12.421,12.548,12.779,12.937,12.954,13.061,13.017,12.727,12.423,12.233,12.145,12.096,12.051,12.007,11.983,11.988,12.017,12.071,12.128,12.159,12.138,12.15,12.206,12.219,12.26,12.063,11.558,11.413,11.497,11.543,11.555,11.528,11.451,11.329,11.217,11.23,11.457,11.733,11.804,11.765,11.735,11.736,11.743,11.749,11.747,11.73,11.748,11.605,11.461,11.368,11.468,11.636,11.8,11.889,11.905,11.865,11.828,11.813,11.778,11.658,11.483,11.366,11.347,11.365,11.514,11.897,12.252,12.462,12.567,12.615,12.634,12.643,12.647
14.131,14.14,14.133,14.119,14.101,14.088,14.107,14.239,14.593,15.113,15.536,15.646,15.634,15.79,16.067,16.145,15.98,15.816,15.779,15.843,15.814,15.586,15.259,14.953,14.681,14.44,14.26,14.148,14.067,13.995,13.939,13.901,13.88,13.872,13.87,13.867,13.863,13.857,13.855,13.87,13.903,13.945,13.961,13.987,14,13.995,13.971,13.93,13.88,13.858,13.84,13.866,13.958,13.7,13.345,12.945,12.615,12.43,12.454,12.67,12.848,12.91,12.961,13.01,12.821,12.523,12.298,12.181,12.129,12.091,12.047,12.014,12.012,12.037,12.081,12.112,12.134,12.127,12.193,12.282,12.315,12.311,12.172,11.645,11.382,11.45,11.494,11.491,11.432,11.32,11.228,11.298,11.544,11.733,11.769,11.749,11.742,11.744,11.756,11.763,11.77,11.76,11.747,11.742,11.519,11.383,11.361,11.542,11.742,11.892,11.941,11.91,11.836,11.795,11.789,11.742,11.603,11.441,11.35,11.336,11.364,11.502,11.818,12.149,12.375,12.502,12.567,12.598,12.614,12.623
14.102,14.113,14.108,14.094,14.072,14.049,14.051,14.159,14.493,15.022,15.495,15.648,15.615,15.733,16.022,16.145,15.972,15.835,15.849,15.885,15.819,15.583,15.264,14.969,14.714,14.485,14.298,14.161,14.083,14.006,13.947,13.908,13.886,13.877,13.874,13.874,13.871,13.869,13.883,13.922,13.976,14.01,14.055,14.078,14.077,14.058,14.025,13.979,13.92,13.872,13.84,13.856,13.95,13.853,13.66,13.281,12.889,12.565,12.417,12.526,12.696,12.84,12.908,12.98,12.849,12.583,12.358,12.225,12.16,12.125,12.088,12.052,12.036,12.047,12.075,12.101,12.125,12.148,12.242,12.334,12.367,12.336,12.205,11.676,11.349,11.387,11.416,11.384,11.305,11.234,11.299,11.531,11.73,11.78,11.765,11.747,11.736,11.735,11.754,11.771,11.788,11.772,11.765,11.697,11.436,11.312,11.414,11.593,11.795,11.936,11.962,11.899,11.805,11.76,11.744,11.68,11.537,11.4,11.336,11.33,11.368,11.515,11.784,12.077,12.3,12.44,12.518,12.558,12.578,12.588
14.078,14.092,14.09,14.075,14.05,14.019,14.002,14.075,14.37,14.89,15.418,15.646,15.607,15.652,15.925,16.134,16.047,15.921,15.924,15.907,15.791,15.543,15.238,14.964,14.733,14.516,14.32,14.175,14.088,14.011,13.955,13.919,13.9,13.894,13.895,13.893,13.886,13.895,13.934,13.994,14.043,14.106,14.145,14.156,14.141,14.108,14.063,14.011,13.95,13.898,13.848,13.845,13.94,13.949,13.774,13.488,13.209,12.856,12.509,12.409,12.517,12.732,12.846,12.85,12.825,12.626,12.416,12.269,12.188,12.151,12.124,12.092,12.069,12.066,12.08,12.112,12.136,12.161,12.251,12.336,12.367,12.322,12.17,11.653,11.315,11.305,11.313,11.27,11.225,11.266,11.448,11.67,11.774,11.782,11.765,11.747,11.738,11.738,11.758,11.781,11.802,11.781,11.773,11.626,11.358,11.269,11.452,11.595,11.78,11.938,11.962,11.882,11.78,11.727,11.688,11.6,11.466,11.361,11.328,11.336,11.382,11.539,11.778,12.035,12.244,12.385,12.47,12.516,12.538,12.543
14.057,14.079,14.078,14.063,14.036,13.998,13.961,13.993,14.228,14.717,15.29,15.625,15.624,15.576,15.776,16.053,16.096,15.992,15.952,15.879,15.716,15.468,15.188,14.945,14.736,14.524,14.323,14.188,14.087,14.016,13.966,13.936,13.924,13.924,13.921,13.911,13.909,13.94,14.001,14.062,14.141,14.195,14.214,14.207,14.178,14.133,14.077,14.022,13.963,13.919,13.867,13.842,13.94,13.988,13.862,13.573,13.338,13.086,12.724,12.413,12.361,12.548,12.716,12.784,12.753,12.635,12.473,12.323,12.217,12.168,12.152,12.132,12.111,12.1,12.107,12.134,12.149,12.156,12.228,12.31,12.336,12.277,12.102,11.636,11.32,11.243,11.223,11.202,11.225,11.346,11.54,11.701,11.771,11.783,11.773,11.76,11.751,11.749,11.768,11.796,11.811,11.79,11.771,11.555,11.284,11.258,11.424,11.547,11.736,11.925,11.965,11.876,11.773,11.706,11.635,11.524,11.402,11.334,11.332,11.355,11.416,11.57,11.789,12.016,12.206,12.341,12.426,12.474,12.495,12.503
14.046,14.072,14.072,14.057,14.03,13.986,13.933,13.921,14.08,14.513,15.095,15.555,15.656,15.543,15.61,15.881,16.037,15.988,15.908,15.793,15.603,15.368,15.124,14.916,14.722,14.51,14.312,14.185,14.088,14.026,13.985,13.964,13.959,13.956,13.944,13.931,13.945,14.002,14.065,14.162,14.224,14.24,14.223,14.203,14.18,14.139,14.083,14.024,13.969,13.927,13.874,13.851,13.947,14.012,13.927,13.496,13.189,13.065,12.84,12.545,12.328,12.347,12.479,12.693,12.792,12.672,12.53,12.385,12.26,12.185,12.166,12.162,12.153,12.143,12.143,12.16,12.163,12.148,12.191,12.269,12.276,12.221,12.046,11.667,11.391,11.252,11.195,11.193,11.262,11.399,11.557,11.676,11.739,11.762,11.767,11.767,11.77,11.773,11.787,11.812,11.82,11.801,11.762,11.495,11.225,11.248,11.348,11.47,11.692,11.91,11.976,11.884,11.779,11.704,11.612,11.482,11.371,11.331,11.348,11.39,11.469,11.614,11.812,12.013,12.183,12.307,12.388,12.434,12.454,12.461
14.046,14.071,14.07,14.057,14.029,13.984,13.919,13.867,13.941,14.277,14.838,15.399,15.665,15.579,15.49,15.663,15.871,15.894,15.806,15.665,15.469,15.26,15.06,14.884,14.698,14.488,14.303,14.188,14.099,14.045,14.014,14.001,13.997,13.986,13.966,13.957,13.996,14.059,14.163,14.243,14.239,14.196,14.148,14.137,14.14,14.118,14.07,14.017,13.97,13.929,13.877,13.86,13.962,14.071,13.708,13.136,12.974,12.94,12.789,12.556,12.415,12.356,12.344,12.477,12.667,12.764,12.66,12.497,12.338,12.224,12.174,12.17,12.176,12.176,12.176,12.18,12.177,12.148,12.155,12.23,12.209,12.156,12.004,11.722,11.489,11.335,11.267,11.275,11.347,11.456,11.565,11.65,11.707,11.744,11.77,11.79,11.803,11.805,11.811,11.83,11.831,11.806,11.748,11.449,11.186,11.218,11.277,11.418,11.656,11.896,11.988,11.903,11.795,11.724,11.631,11.502,11.391,11.352,11.371,11.428,11.52,11.666,11.845,12.022,12.171,12.282,12.355,12.396,12.414,12.421
14.052,14.072,14.072,14.059,14.033,13.988,13.919,13.839,13.834,14.054,14.547,15.147,15.598,15.658,15.473,15.472,15.654,15.734,15.666,15.525,15.341,15.164,15.006,14.855,14.68,14.487,14.321,14.22,14.134,14.083,14.056,14.044,14.034,14.013,13.986,13.992,14.041,14.152,14.249,14.249,14.152,14.08,14.041,14.047,14.071,14.073,14.049,14.008,13.962,13.906,13.862,13.93,14.058,13.827,13.093,12.883,12.808,12.73,12.654,12.596,12.564,12.554,12.536,12.455,12.489,12.682,12.747,12.672,12.496,12.328,12.219,12.176,12.175,12.183,12.187,12.187,12.185,12.154,12.128,12.171,12.166,12.102,11.967,11.766,11.587,11.475,11.435,11.455,11.515,11.588,11.659,11.72,11.77,11.811,11.84,11.855,11.859,11.854,11.848,11.857,11.846,11.814,11.735,11.417,11.156,11.188,11.233,11.396,11.634,11.88,11.993,11.931,11.815,11.756,11.677,11.568,11.458,11.401,11.41,11.466,11.558,11.715,11.882,12.037,12.166,12.262,12.326,12.362,12.377,12.387
14.056,14.075,14.074,14.062,14.038,13.997,13.929,13.835,13.771,13.873,14.242,14.818,15.405,15.698,15.575,15.385,15.447,15.553,15.521,15.402,15.241,15.096,14.974,14.847,14.694,14.532,14.389,14.286,14.208,14.148,14.114,14.095,14.072,14.037,14.006,14.039,14.127,14.24,14.268,14.151,14.056,14.028,14.02,14.002,14.016,14.025,14.007,13.966,13.92,13.901,13.966,14.047,13.786,13.019,12.763,12.895,12.971,13.013,13.021,13.027,13.012,12.958,12.862,12.728,12.612,12.572,12.693,12.753,12.686,12.511,12.343,12.234,12.188,12.18,12.181,12.182,12.184,12.162,12.113,12.11,12.126,12.068,11.957,11.822,11.716,11.666,11.668,11.708,11.768,11.828,11.878,11.916,11.942,11.957,11.96,11.952,11.935,11.915,11.893,11.885,11.863,11.824,11.726,11.398,11.134,11.17,11.217,11.389,11.618,11.855,11.992,11.96,11.847,11.782,11.725,11.64,11.557,11.494,11.481,11.509,11.594,11.758,11.917,12.054,12.164,12.245,12.298,12.328,12.338,12.341
