19.149,19.162,19.176,19.186,19.193,19.192,19.174,19.124,19.028,18.895,18.785,18.773,18.836,18.895,18.913,18.915,18.938,19.013,19.172,19.384,19.545,19.609,19.625,19.626,19.619,19.607,19.592,19.575,19.552,19.523,19.49,19.454,19.415,19.373,19.326,19.273,19.216,19.158,19.103,19.05,18.997,18.937,18.864,18.781,18.691,18.605,18.533,18.492,18.487,18.515,18.564,18.61,18.633,18.629,18.605,18.571,18.538,18.545,18.543,18.541,18.529,18.511,18.494,18.491,18.487,18.471,18.428,18.384,18.338,18.29,18.244,18.196,18.137,18.085,18.071,18.071,18.067,18.092,18.201,18.222,18.245,18.279,18.324,18.373,18.419,18.485,18.537,18.542,18.496,18.414,18.289,18.135,18.085,18.275,18.194,17.554,16.841,16.567,17.123,17.805,18.182,17.8,17.56,16.811,16.165,15.972,16.083,16.577,17.125,17.366,17.482,17.392,17.421,17.519,17.621,17.641,17.644,17.784,17.821,17.555,17.337,17.078,16.979,16.934,16.907,16.885,16.859,16.793,16.789,16.722
19.14,19.155,19.17,19.182,19.191,19.195,19.187,19.156,19.087,18.972,18.835,18.751,18.772,18.845,18.889,18.893,18.898,18.924,19.004,19.173,19.376,19.516,19.577,19.602,19.608,19.602,19.586,19.564,19.532,19.494,19.451,19.408,19.367,19.323,19.274,19.216,19.153,19.089,19.028,18.971,18.914,18.841,18.745,18.644,18.556,18.491,18.457,18.461,18.493,18.526,18.533,18.504,18.452,18.395,18.351,18.33,18.382,18.366,18.374,18.39,18.422,18.456,18.483,18.496,18.495,18.472,18.468,18.415,18.353,18.289,18.22,18.163,18.109,18.057,18.048,18.046,18.055,18.104,18.21,18.237,18.257,18.294,18.344,18.398,18.466,18.537,18.552,18.503,18.396,18.172,17.876,17.868,18.023,17.688,17.179,16.848,17.034,17.466,18.071,18.325,18.441,18.129,17.994,17.135,16.254,15.964,16.038,16.543,17.165,17.463,17.542,17.478,17.52,17.597,17.681,17.693,17.658,17.724,17.933,17.806,17.554,17.211,17.037,16.976,16.947,16.924,16.901,16.848,16.841,16.818
19.13,19.148,19.163,19.175,19.184,19.19,19.189,19.172,19.125,19.04,18.915,18.785,18.732,18.782,18.851,18.873,18.869,18.872,18.896,18.987,19.164,19.354,19.477,19.539,19.569,19.577,19.565,19.537,19.496,19.446,19.396,19.351,19.31,19.266,19.214,19.152,19.086,19.017,18.945,18.873,18.803,18.713,18.603,18.508,18.449,18.425,18.424,18.428,18.411,18.362,18.294,18.229,18.187,18.174,18.189,18.286,18.266,18.265,18.251,18.226,18.205,18.219,18.282,18.369,18.441,18.471,18.467,18.469,18.405,18.328,18.24,18.15,18.076,18.028,18.028,18.034,18.061,18.129,18.236,18.27,18.287,18.321,18.378,18.437,18.519,18.562,18.521,18.375,18.019,17.519,17.339,17.477,17.471,17.259,17.247,17.782,18.295,18.564,18.597,18.608,18.522,18.285,18.385,17.538,16.38,15.967,15.977,16.482,17.161,17.543,17.602,17.561,17.613,17.679,17.739,17.756,17.721,17.726,17.879,17.993,17.806,17.429,17.14,17.033,16.992,16.966,16.945,16.904,16.893,16.881
19.126,19.142,19.156,19.167,19.175,19.181,19.184,19.175,19.143,19.082,18.991,18.861,18.743,18.725,18.795,18.848,18.852,18.842,18.837,18.861,18.965,19.148,19.321,19.426,19.484,19.516,19.519,19.493,19.448,19.394,19.341,19.296,19.257,19.213,19.155,19.088,19.02,18.95,18.861,18.764,18.676,18.579,18.478,18.412,18.387,18.38,18.362,18.315,18.239,18.162,18.122,18.131,18.181,18.243,18.295,18.367,18.388,18.377,18.356,18.322,18.28,18.235,18.178,18.124,18.2,18.364,18.453,18.47,18.473,18.39,18.297,18.199,18.11,18.052,18.051,18.071,18.107,18.164,18.268,18.313,18.332,18.364,18.423,18.481,18.553,18.548,18.46,18.251,17.831,17.466,17.525,17.721,17.883,18.162,18.558,18.745,18.657,18.476,18.421,18.569,18.631,18.454,18.612,17.943,16.546,15.994,15.908,16.39,17.114,17.583,17.699,17.663,17.719,17.771,17.814,17.826,17.801,17.78,17.859,18.082,18.024,17.687,17.306,17.119,17.046,17.011,16.986,16.952,16.937,16.923
19.129,19.14,19.149,19.158,19.165,19.171,19.176,19.173,19.15,19.101,19.036,18.941,18.807,18.711,18.731,18.804,18.835,18.827,18.81,18.797,18.822,18.939,19.125,19.282,19.366,19.411,19.435,19.428,19.39,19.34,19.291,19.249,19.207,19.153,19.086,19.016,18.957,18.891,18.783,18.658,18.557,18.467,18.392,18.357,18.345,18.317,18.26,18.184,18.13,18.141,18.219,18.322,18.396,18.443,18.464,18.456,18.417,18.361,18.3,18.238,18.196,18.183,18.169,18.164,18.146,18.095,18.282,18.454,18.476,18.463,18.362,18.279,18.212,18.166,18.162,18.18,18.199,18.225,18.305,18.358,18.389,18.419,18.469,18.521,18.558,18.51,18.424,18.281,18.046,17.987,18.218,18.428,18.558,18.598,18.524,18.458,18.417,18.392,18.333,18.22,18.144,18.185,18.595,18.221,16.725,16.054,15.842,16.275,17.03,17.579,17.779,17.813,17.861,17.897,17.933,17.925,17.893,17.847,17.881,18.134,18.196,17.937,17.518,17.249,17.123,17.062,17.025,16.989,16.973,16.956
19.129,19.136,19.142,19.149,19.155,19.16,19.165,19.166,19.152,19.108,19.051,18.989,18.886,18.754,18.693,18.743,18.805,18.816,18.8,18.774,18.753,18.779,18.902,19.089,19.236,19.304,19.327,19.335,19.318,19.283,19.243,19.196,19.131,19.052,18.978,18.926,18.894,18.838,18.715,18.569,18.464,18.391,18.344,18.324,18.299,18.246,18.175,18.131,18.17,18.293,18.419,18.481,18.497,18.502,18.491,18.449,18.4,18.344,18.269,18.182,18.106,18.066,18.073,18.074,18.075,18.084,18.057,18.191,18.512,18.521,18.414,18.351,18.311,18.295,18.303,18.309,18.31,18.31,18.345,18.403,18.447,18.476,18.504,18.546,18.541,18.477,18.438,18.412,18.372,18.451,18.588,18.625,18.62,18.624,18.634,18.627,18.593,18.525,18.418,18.254,18.039,17.983,18.464,18.227,16.868,16.138,15.786,16.147,16.919,17.533,17.8,17.942,18.012,18.092,18.113,18.08,18.014,17.963,17.988,18.135,18.293,18.145,17.737,17.409,17.224,17.125,17.067,17.021,17.006,16.987
19.124,19.129,19.133,19.139,19.145,19.149,19.154,19.157,19.151,19.114,19.053,19.001,18.94,18.826,18.708,18.69,18.755,18.797,18.793,18.767,18.736,18.712,18.738,18.852,19.048,19.204,19.252,19.256,19.253,19.237,19.197,19.119,19.007,18.897,18.834,18.825,18.829,18.788,18.66,18.505,18.404,18.35,18.321,18.298,18.257,18.195,18.144,18.168,18.308,18.465,18.548,18.56,18.545,18.524,18.486,18.448,18.409,18.332,18.216,18.098,18.022,17.994,18.002,18.04,18.064,18.055,18.046,18.044,18.239,18.571,18.53,18.414,18.369,18.372,18.374,18.375,18.384,18.392,18.412,18.453,18.493,18.522,18.535,18.555,18.516,18.459,18.476,18.527,18.567,18.637,18.677,18.685,18.718,18.743,18.735,18.697,18.641,18.575,18.483,18.318,18.034,18.02,18.536,18.196,17.034,16.217,15.742,16.013,16.792,17.455,17.788,17.947,18.126,18.286,18.323,18.282,18.237,18.163,18.144,18.188,18.344,18.302,17.951,17.592,17.351,17.206,17.117,17.052,17.043,17.014
19.116,19.121,19.124,19.129,19.135,19.139,19.142,19.144,19.144,19.117,19.052,18.992,18.954,18.884,18.763,18.678,18.7,18.763,18.781,18.758,18.73,18.703,18.699,18.732,18.825,19.021,19.183,19.225,19.22,19.206,19.153,19.043,18.892,18.756,18.707,18.742,18.765,18.732,18.617,18.471,18.374,18.333,18.311,18.279,18.229,18.173,18.162,18.258,18.448,18.597,18.651,18.628,18.574,18.527,18.501,18.484,18.403,18.241,18.066,17.956,17.935,17.974,18.03,18.074,18.104,18.105,18.074,18.02,18.049,18.345,18.593,18.532,18.441,18.412,18.397,18.402,18.467,18.476,18.483,18.499,18.521,18.549,18.561,18.551,18.494,18.45,18.503,18.583,18.635,18.683,18.712,18.755,18.802,18.813,18.791,18.747,18.682,18.608,18.518,18.371,18.124,17.977,18.564,18.339,17.294,16.281,15.709,15.88,16.653,17.35,17.751,17.947,18.208,18.39,18.49,18.544,18.498,18.4,18.314,18.258,18.365,18.393,18.123,17.768,17.481,17.288,17.165,17.079,17.056,17.003
19.106,19.111,19.115,19.12,19.125,19.129,19.131,19.132,19.133,19.114,19.05,18.976,18.942,18.906,18.817,18.709,18.669,18.717,18.762,18.75,18.716,18.694,18.705,18.751,18.772,18.82,19.011,19.174,19.211,19.194,19.148,19.054,18.907,18.724,18.62,18.667,18.703,18.662,18.577,18.459,18.372,18.333,18.309,18.273,18.219,18.176,18.198,18.337,18.542,18.687,18.733,18.679,18.582,18.551,18.564,18.495,18.305,18.059,17.891,17.871,17.958,18.075,18.171,18.233,18.261,18.255,18.214,18.149,18.029,18.104,18.416,18.596,18.555,18.5,18.432,18.447,18.477,18.486,18.511,18.531,18.539,18.55,18.574,18.543,18.475,18.434,18.5,18.586,18.63,18.683,18.742,18.803,18.845,18.845,18.82,18.78,18.709,18.624,18.538,18.392,18.184,17.858,18.336,18.417,17.463,16.325,15.687,15.756,16.509,17.224,17.69,17.934,18.181,18.403,18.599,18.645,18.606,18.535,18.401,18.316,18.384,18.454,18.23,17.876,17.568,17.35,17.199,17.084,17.008,16.936
19.096,19.102,19.106,19.112,19.117,19.12,19.121,19.12,19.12,19.105,19.042,18.956,18.92,18.901,18.847,18.752,18.675,18.677,18.734,18.745,18.706,18.677,18.698,18.792,18.875,18.828,18.852,19.017,19.152,19.176,19.152,19.117,19.051,18.896,18.66,18.566,18.633,18.604,18.532,18.448,18.379,18.344,18.317,18.278,18.226,18.192,18.229,18.379,18.575,18.717,18.765,18.672,18.59,18.627,18.593,18.41,18.133,17.883,17.807,17.911,18.08,18.222,18.311,18.362,18.391,18.405,18.382,18.325,18.204,18.083,18.194,18.475,18.611,18.581,18.488,18.454,18.441,18.471,18.484,18.532,18.566,18.555,18.569,18.535,18.462,18.413,18.468,18.571,18.62,18.664,18.726,18.788,18.824,18.816,18.797,18.762,18.695,18.608,18.517,18.363,18.139,17.766,18.019,18.411,17.52,16.337,15.669,15.649,16.373,17.085,17.603,17.89,18.129,18.357,18.549,18.627,18.587,18.543,18.45,18.339,18.394,18.485,18.309,17.956,17.623,17.368,17.183,17.043,16.937,16.831
19.087,19.093,19.099,19.105,19.11,19.113,19.113,19.111,19.108,19.092,19.024,18.928,18.891,18.884,18.852,18.782,18.702,18.66,18.698,18.736,18.707,18.66,18.675,18.805,18.962,18.975,18.873,18.894,19.013,19.092,19.101,19.086,19.088,19.09,18.956,18.648,18.535,18.55,18.502,18.438,18.381,18.35,18.331,18.291,18.244,18.213,18.253,18.393,18.565,18.695,18.73,18.612,18.664,18.681,18.536,18.279,17.988,17.786,17.809,18.001,18.191,18.296,18.338,18.363,18.391,18.423,18.448,18.439,18.379,18.215,18.132,18.274,18.509,18.61,18.527,18.419,18.385,18.454,18.445,18.452,18.497,18.549,18.56,18.53,18.458,18.396,18.415,18.512,18.593,18.643,18.687,18.73,18.757,18.76,18.748,18.707,18.639,18.56,18.463,18.298,18.065,17.697,17.829,18.335,17.523,16.306,15.64,15.563,16.261,16.944,17.488,17.823,18.049,18.247,18.44,18.562,18.545,18.478,18.372,18.295,18.392,18.427,18.225,17.867,17.526,17.273,17.101,16.975,16.912,16.879
19.08,19.087,19.094,19.1,19.105,19.107,19.106,19.102,19.096,19.076,18.995,18.892,18.859,18.859,18.842,18.794,18.728,18.671,18.667,18.718,18.711,18.65,18.635,18.772,18.982,19.072,18.984,18.895,18.917,18.976,19.002,18.999,19.006,19.061,19.123,18.984,18.661,18.528,18.491,18.447,18.397,18.358,18.341,18.309,18.265,18.237,18.273,18.398,18.546,18.674,18.692,18.667,18.756,18.658,18.459,18.192,17.903,17.741,17.839,18.074,18.24,18.286,18.293,18.314,18.346,18.378,18.416,18.451,18.461,18.379,18.202,18.179,18.333,18.5,18.497,18.363,18.306,18.408,18.449,18.414,18.39,18.469,18.539,18.532,18.473,18.401,18.372,18.415,18.496,18.567,18.62,18.657,18.678,18.68,18.656,18.606,18.548,18.474,18.358,18.172,17.94,17.592,17.71,18.242,17.467,16.22,15.584,15.499,16.178,16.812,17.353,17.735,17.955,18.11,18.295,18.462,18.507,18.448,18.339,18.343,18.406,18.315,18.011,17.657,17.358,17.156,17.039,16.973,16.957,16.945
19.077,19.084,19.09,19.096,19.101,19.102,19.1,19.094,19.084,19.055,18.954,18.849,18.824,18.831,18.821,18.789,18.742,18.692,18.655,18.693,18.714,18.656,18.59,18.679,18.904,19.055,19.041,18.942,18.897,18.907,18.927,18.956,19.001,19.055,19.123,19.133,18.896,18.632,18.523,18.479,18.439,18.39,18.355,18.327,18.282,18.26,18.295,18.407,18.549,18.671,18.697,18.803,18.759,18.631,18.44,18.153,17.847,17.718,17.873,18.13,18.252,18.246,18.257,18.306,18.355,18.387,18.405,18.428,18.462,18.464,18.34,18.181,18.222,18.349,18.397,18.298,18.224,18.319,18.436,18.413,18.353,18.348,18.457,18.511,18.494,18.435,18.375,18.355,18.38,18.428,18.476,18.512,18.528,18.523,18.504,18.477,18.432,18.334,18.178,17.973,17.768,17.461,17.629,18.163,17.387,16.101,15.495,15.455,16.118,16.693,17.209,17.632,17.863,17.984,18.135,18.315,18.443,18.468,18.415,18.423,18.409,18.228,17.868,17.543,17.31,17.158,17.063,17.006,16.986,16.969
19.076,19.082,19.089,19.094,19.097,19.098,19.094,19.085,19.069,19.027,18.901,18.801,18.79,18.803,18.792,18.768,18.74,18.706,18.663,18.67,18.708,18.678,18.576,18.558,18.735,18.935,19.026,19.007,18.971,18.977,19.009,19.039,19.038,19.025,19.035,19.031,18.916,18.708,18.57,18.511,18.478,18.431,18.375,18.34,18.296,18.279,18.319,18.435,18.584,18.693,18.779,18.834,18.753,18.66,18.459,18.138,17.813,17.708,17.899,18.16,18.234,18.205,18.258,18.344,18.397,18.422,18.431,18.43,18.442,18.476,18.438,18.281,18.169,18.245,18.287,18.224,18.137,18.204,18.366,18.371,18.35,18.282,18.336,18.429,18.47,18.455,18.41,18.367,18.346,18.347,18.359,18.372,18.386,18.4,18.398,18.352,18.245,18.079,17.897,17.736,17.579,17.336,17.54,18.081,17.166,15.952,15.384,15.423,16.067,16.579,17.059,17.514,17.775,17.876,17.986,18.155,18.338,18.441,18.454,18.43,18.326,18.079,17.75,17.484,17.296,17.168,17.081,17.022,16.986,16.955
19.076,19.082,19.087,19.092,19.094,19.093,19.087,19.075,19.051,18.987,18.839,18.752,18.757,18.776,18.757,18.735,18.723,18.709,18.678,18.658,18.692,18.697,18.623,18.49,18.533,18.699,18.855,18.941,18.951,18.929,18.881,18.81,18.749,18.723,18.735,18.756,18.735,18.65,18.563,18.512,18.487,18.452,18.391,18.346,18.304,18.294,18.354,18.498,18.668,18.8,18.871,18.826,18.8,18.711,18.497,18.149,17.804,17.703,17.909,18.165,18.209,18.184,18.287,18.388,18.414,18.416,18.427,18.431,18.43,18.455,18.474,18.377,18.224,18.158,18.189,18.145,18.067,18.124,18.224,18.332,18.324,18.26,18.276,18.353,18.414,18.442,18.439,18.419,18.4,18.389,18.393,18.404,18.393,18.334,18.211,18.033,17.847,17.698,17.598,17.53,17.47,17.287,17.513,18,16.889,15.789,15.259,15.386,16.013,16.466,16.9,17.377,17.676,17.78,17.858,17.988,18.183,18.337,18.377,18.315,18.143,17.869,17.609,17.412,17.266,17.159,17.08,17.018,16.966,16.931
19.075,19.081,19.086,19.089,19.09,19.088,19.079,19.061,19.027,18.936,18.772,18.705,18.728,18.752,18.722,18.693,18.696,18.7,18.687,18.657,18.676,18.692,18.68,18.552,18.434,18.475,18.553,18.632,18.666,18.631,18.567,18.508,18.475,18.472,18.492,18.522,18.546,18.542,18.513,18.487,18.473,18.448,18.391,18.341,18.305,18.316,18.425,18.612,18.787,18.873,18.863,18.851,18.845,18.766,18.556,18.193,17.819,17.698,17.902,18.155,18.185,18.179,18.316,18.408,18.392,18.372,18.381,18.404,18.413,18.429,18.469,18.433,18.297,18.167,18.111,18.088,18.023,17.977,18.122,18.303,18.267,18.202,18.231,18.285,18.347,18.382,18.402,18.411,18.403,18.386,18.347,18.221,18,17.757,17.575,17.492,17.489,17.531,17.568,17.571,17.519,17.299,17.521,17.923,16.62,15.606,15.113,15.323,15.943,16.354,16.735,17.215,17.551,17.682,17.744,17.812,17.941,18.088,18.14,18.068,17.894,17.66,17.474,17.334,17.223,17.134,17.058,16.985,16.923,16.896
