19.11,19.125,19.141,19.154,19.164,19.166,19.151,19.099,18.997,18.859,18.757,18.765,18.834,18.884,18.895,18.897,18.923,18.998,19.155,19.363,19.522,19.587,19.604,19.607,19.601,19.59,19.576,19.559,19.536,19.507,19.472,19.434,19.393,19.35,19.302,19.248,19.189,19.129,19.07,19.016,18.962,18.901,18.826,18.738,18.647,18.561,18.49,18.448,18.441,18.465,18.51,18.558,18.588,18.591,18.572,18.539,18.538,18.53,18.507,18.498,18.493,18.487,18.473,18.457,18.456,18.438,18.4,18.361,18.316,18.266,18.215,18.161,18.099,18.044,18.02,18.008,18.009,18.127,18.141,18.159,18.179,18.213,18.264,18.322,18.386,18.456,18.51,18.509,18.452,18.365,18.234,18.054,17.972,18.137,18.128,17.521,16.724,16.281,16.713,17.569,17.888,17.386,16.967,16.352,15.948,15.847,16.02,16.538,17.005,17.222,17.34,17.3,17.373,17.513,17.603,17.578,17.585,17.761,17.867,17.611,17.297,16.984,16.867,16.822,16.794,16.77,16.748,16.697,16.695,16.523
19.101,19.119,19.138,19.152,19.163,19.171,19.166,19.136,19.061,18.935,18.793,18.726,18.768,18.84,18.873,18.875,18.884,18.912,18.992,19.155,19.353,19.491,19.553,19.58,19.588,19.584,19.57,19.548,19.516,19.476,19.431,19.385,19.342,19.297,19.247,19.189,19.125,19.059,18.993,18.931,18.871,18.796,18.696,18.59,18.503,18.443,18.414,18.416,18.437,18.461,18.469,18.449,18.406,18.356,18.317,18.305,18.307,18.286,18.288,18.303,18.336,18.383,18.429,18.457,18.47,18.448,18.436,18.384,18.328,18.265,18.194,18.13,18.071,18.016,17.994,17.985,18,18.132,18.158,18.184,18.202,18.235,18.291,18.359,18.436,18.508,18.517,18.457,18.357,18.151,17.804,17.671,17.908,17.775,17.192,16.562,16.423,16.88,17.682,18.126,18.315,17.769,17.382,16.568,15.991,15.836,15.977,16.509,17.056,17.312,17.423,17.386,17.459,17.571,17.656,17.636,17.605,17.685,17.936,17.869,17.566,17.144,16.927,16.86,16.83,16.805,16.784,16.741,16.739,16.649
19.092,19.113,19.132,19.146,19.158,19.167,19.169,19.154,19.106,19.011,18.87,18.74,18.712,18.779,18.842,18.856,18.854,18.861,18.886,18.973,19.144,19.327,19.448,19.511,19.545,19.556,19.547,19.521,19.479,19.428,19.375,19.326,19.284,19.24,19.188,19.125,19.058,18.988,18.911,18.83,18.753,18.662,18.55,18.453,18.398,18.379,18.378,18.376,18.352,18.297,18.225,18.162,18.122,18.111,18.137,18.181,18.173,18.166,18.155,18.136,18.125,18.137,18.195,18.297,18.394,18.442,18.441,18.437,18.372,18.306,18.223,18.133,18.052,17.997,17.983,17.983,18.014,18.141,18.185,18.223,18.245,18.274,18.332,18.409,18.489,18.525,18.481,18.376,18.116,17.588,17.217,17.28,17.364,17.277,17.141,17.351,17.846,18.245,18.435,18.503,18.373,18.01,17.879,16.903,16.063,15.825,15.916,16.445,17.072,17.392,17.496,17.464,17.543,17.631,17.703,17.709,17.674,17.69,17.86,18.026,17.846,17.4,17.05,16.917,16.872,16.844,16.821,16.786,16.785,16.748
19.09,19.108,19.126,19.139,19.149,19.158,19.164,19.158,19.129,19.065,18.957,18.81,18.7,18.713,18.792,18.834,18.833,18.828,18.827,18.85,18.948,19.123,19.29,19.394,19.453,19.488,19.496,19.474,19.43,19.374,19.319,19.272,19.232,19.187,19.128,19.059,18.991,18.922,18.83,18.722,18.625,18.527,18.428,18.364,18.343,18.335,18.311,18.257,18.182,18.111,18.075,18.082,18.116,18.161,18.242,18.321,18.332,18.324,18.294,18.25,18.202,18.149,18.091,18.059,18.132,18.298,18.429,18.44,18.436,18.365,18.284,18.196,18.115,18.054,18.04,18.048,18.078,18.162,18.223,18.265,18.298,18.329,18.386,18.46,18.519,18.504,18.429,18.315,18.028,17.616,17.517,17.701,17.903,18.137,18.438,18.659,18.658,18.525,18.425,18.574,18.588,18.329,18.363,17.358,16.179,15.83,15.845,16.35,17.044,17.449,17.583,17.566,17.633,17.708,17.768,17.784,17.757,17.748,17.852,18.111,18.075,17.686,17.243,17.015,16.929,16.886,16.857,16.824,16.816,16.798
19.095,19.107,19.12,19.131,19.14,19.148,19.155,19.155,19.136,19.091,19.019,18.901,18.751,18.676,18.726,18.798,18.818,18.809,18.796,18.786,18.808,18.918,19.095,19.247,19.332,19.377,19.404,19.401,19.367,19.317,19.268,19.225,19.181,19.124,19.053,18.981,18.924,18.863,18.756,18.62,18.51,18.42,18.35,18.318,18.305,18.274,18.211,18.134,18.087,18.107,18.186,18.278,18.33,18.374,18.398,18.404,18.394,18.339,18.277,18.219,18.166,18.126,18.102,18.093,18.067,18.034,18.226,18.423,18.458,18.426,18.353,18.276,18.222,18.185,18.176,18.179,18.189,18.21,18.276,18.306,18.354,18.396,18.445,18.499,18.519,18.464,18.401,18.352,18.226,18.142,18.292,18.484,18.58,18.588,18.521,18.437,18.354,18.301,18.285,18.279,18.289,18.407,18.631,17.801,16.338,15.859,15.773,16.23,16.978,17.468,17.655,17.739,17.753,17.813,17.876,17.878,17.85,17.814,17.863,18.158,18.248,17.954,17.475,17.155,17.006,16.935,16.892,16.853,16.839,16.816
19.096,19.105,19.113,19.122,19.13,19.138,19.145,19.148,19.137,19.099,19.046,18.971,18.84,18.699,18.67,18.741,18.794,18.798,18.782,18.76,18.739,18.762,18.877,19.054,19.2,19.271,19.295,19.303,19.29,19.259,19.22,19.172,19.102,19.014,18.934,18.883,18.856,18.809,18.691,18.538,18.425,18.353,18.311,18.291,18.264,18.21,18.141,18.103,18.147,18.268,18.386,18.444,18.459,18.465,18.46,18.413,18.344,18.269,18.19,18.13,18.074,18.032,18.006,17.989,17.994,18.006,17.988,18.187,18.47,18.496,18.4,18.346,18.308,18.293,18.296,18.295,18.297,18.297,18.337,18.355,18.406,18.462,18.498,18.518,18.498,18.429,18.409,18.442,18.452,18.503,18.586,18.595,18.575,18.577,18.581,18.57,18.535,18.466,18.348,18.171,17.969,18.025,18.552,17.991,16.499,15.91,15.709,16.098,16.88,17.447,17.689,17.833,17.905,17.982,18.034,18.021,17.992,17.985,18.002,18.132,18.325,18.173,17.718,17.328,17.109,16.996,16.93,16.879,16.861,16.832
19.093,19.1,19.106,19.113,19.121,19.127,19.134,19.139,19.135,19.103,19.051,19,18.916,18.772,18.662,18.677,18.75,18.782,18.775,18.752,18.721,18.694,18.716,18.821,19.005,19.165,19.222,19.228,19.226,19.213,19.177,19.1,18.981,18.86,18.789,18.781,18.79,18.755,18.637,18.482,18.373,18.319,18.293,18.269,18.228,18.168,18.126,18.161,18.291,18.442,18.52,18.528,18.512,18.495,18.456,18.393,18.331,18.256,18.158,18.058,18.002,17.986,17.991,17.998,17.99,17.982,17.968,17.978,18.19,18.546,18.513,18.417,18.363,18.352,18.343,18.336,18.346,18.38,18.413,18.416,18.449,18.51,18.533,18.52,18.471,18.409,18.434,18.51,18.557,18.609,18.639,18.651,18.687,18.717,18.709,18.669,18.609,18.535,18.438,18.289,18.013,17.957,18.491,17.934,16.645,15.969,15.656,15.962,16.76,17.395,17.687,17.857,18.06,18.184,18.229,18.253,18.248,18.192,18.139,18.145,18.348,18.308,17.93,17.517,17.233,17.068,16.97,16.902,16.879,16.837
19.086,19.092,19.097,19.104,19.111,19.117,19.123,19.127,19.128,19.105,19.05,19,18.95,18.848,18.708,18.644,18.691,18.752,18.764,18.743,18.715,18.682,18.672,18.703,18.788,18.971,19.142,19.198,19.197,19.187,19.143,19.039,18.885,18.733,18.667,18.698,18.723,18.694,18.592,18.453,18.353,18.308,18.287,18.257,18.207,18.156,18.152,18.25,18.425,18.57,18.622,18.601,18.548,18.496,18.438,18.403,18.347,18.226,18.076,17.96,17.916,17.947,18.01,18.063,18.088,18.08,18.027,17.968,17.977,18.261,18.549,18.534,18.462,18.41,18.371,18.367,18.406,18.423,18.456,18.472,18.485,18.532,18.544,18.511,18.447,18.401,18.455,18.541,18.586,18.634,18.678,18.728,18.778,18.791,18.767,18.717,18.645,18.566,18.465,18.307,17.996,17.9,18.537,18.037,16.861,16.025,15.613,15.822,16.617,17.313,17.659,17.857,18.128,18.319,18.441,18.49,18.451,18.37,18.246,18.188,18.35,18.386,18.068,17.653,17.333,17.133,17.008,16.919,16.863,16.813
19.076,19.082,19.088,19.095,19.102,19.108,19.112,19.115,19.117,19.103,19.049,18.988,18.95,18.891,18.773,18.66,18.645,18.707,18.747,18.733,18.702,18.674,18.673,18.713,18.742,18.782,18.954,19.128,19.185,19.177,19.141,19.061,18.924,18.732,18.592,18.62,18.662,18.62,18.545,18.441,18.355,18.312,18.288,18.255,18.205,18.166,18.19,18.32,18.51,18.655,18.708,18.659,18.559,18.49,18.479,18.444,18.31,18.104,17.923,17.861,17.91,18.008,18.106,18.189,18.231,18.24,18.171,18.086,17.986,18.03,18.31,18.549,18.563,18.519,18.421,18.394,18.41,18.412,18.437,18.49,18.52,18.533,18.537,18.504,18.43,18.384,18.449,18.546,18.586,18.635,18.703,18.77,18.813,18.816,18.793,18.748,18.669,18.583,18.489,18.337,18.078,17.828,18.468,18.182,17.076,16.081,15.584,15.684,16.455,17.198,17.611,17.839,18.115,18.367,18.544,18.573,18.531,18.452,18.323,18.241,18.356,18.437,18.176,17.762,17.417,17.181,17.023,16.902,16.783,16.677
19.065,19.072,19.079,19.087,19.094,19.099,19.102,19.103,19.105,19.095,19.044,18.973,18.933,18.899,18.818,18.705,18.636,18.661,18.721,18.727,18.691,18.659,18.667,18.749,18.838,18.809,18.813,18.958,19.103,19.148,19.134,19.108,19.059,18.927,18.681,18.531,18.586,18.568,18.497,18.423,18.358,18.323,18.299,18.263,18.219,18.186,18.221,18.356,18.535,18.679,18.743,18.664,18.546,18.541,18.543,18.42,18.177,17.925,17.806,17.866,18.02,18.168,18.268,18.326,18.355,18.363,18.335,18.274,18.158,18.034,18.093,18.348,18.546,18.575,18.483,18.383,18.365,18.405,18.403,18.458,18.538,18.539,18.524,18.496,18.418,18.364,18.413,18.524,18.584,18.622,18.681,18.744,18.78,18.777,18.766,18.73,18.656,18.568,18.474,18.307,18.066,17.718,18.234,18.279,17.179,16.124,15.565,15.557,16.285,17.053,17.536,17.802,18.065,18.326,18.514,18.567,18.51,18.448,18.332,18.229,18.35,18.411,18.164,17.759,17.399,17.144,16.973,16.842,16.789,16.759
19.054,19.064,19.072,19.08,19.087,19.092,19.094,19.093,19.093,19.083,19.032,18.951,18.908,18.888,18.835,18.744,18.658,18.632,18.684,18.719,18.69,18.646,18.649,18.762,18.923,18.959,18.863,18.856,18.958,19.046,19.07,19.061,19.063,19.08,18.987,18.678,18.508,18.515,18.474,18.414,18.359,18.326,18.312,18.278,18.238,18.21,18.245,18.365,18.52,18.653,18.715,18.589,18.572,18.629,18.543,18.311,18.014,17.797,17.788,17.96,18.16,18.288,18.345,18.373,18.393,18.413,18.422,18.404,18.342,18.192,18.074,18.148,18.356,18.493,18.459,18.329,18.28,18.381,18.388,18.372,18.444,18.518,18.515,18.493,18.418,18.351,18.36,18.454,18.548,18.604,18.649,18.692,18.719,18.727,18.719,18.674,18.601,18.52,18.422,18.242,17.988,17.63,17.97,18.253,17.222,16.134,15.543,15.446,16.122,16.889,17.426,17.739,17.99,18.224,18.419,18.514,18.478,18.387,18.252,18.231,18.358,18.306,17.997,17.6,17.267,17.046,16.922,16.858,16.848,16.842
19.048,19.058,19.067,19.076,19.082,19.087,19.088,19.085,19.082,19.07,19.012,18.921,18.879,18.867,18.834,18.766,18.687,18.632,18.647,18.702,18.693,18.639,18.615,18.731,18.941,19.053,18.986,18.882,18.882,18.934,18.967,18.972,18.981,19.035,19.108,19.013,18.686,18.516,18.472,18.432,18.385,18.34,18.321,18.297,18.256,18.234,18.263,18.366,18.497,18.635,18.673,18.579,18.689,18.659,18.473,18.197,17.902,17.736,17.826,18.063,18.246,18.308,18.319,18.336,18.361,18.379,18.405,18.427,18.428,18.359,18.192,18.103,18.18,18.31,18.34,18.245,18.186,18.312,18.391,18.372,18.359,18.408,18.496,18.496,18.438,18.363,18.325,18.359,18.441,18.521,18.582,18.625,18.649,18.653,18.626,18.573,18.514,18.438,18.32,18.118,17.858,17.524,17.792,18.18,17.211,16.098,15.504,15.349,15.977,16.718,17.281,17.649,17.892,18.085,18.28,18.43,18.456,18.397,18.298,18.328,18.38,18.244,17.859,17.488,17.223,17.057,16.959,16.907,16.896,16.882
19.046,19.056,19.065,19.072,19.078,19.082,19.082,19.078,19.071,19.054,18.981,18.883,18.845,18.842,18.822,18.772,18.709,18.652,18.627,18.676,18.695,18.644,18.576,18.641,18.859,19.028,19.038,18.944,18.883,18.884,18.905,18.938,18.986,19.042,19.107,19.124,18.911,18.64,18.515,18.468,18.433,18.384,18.339,18.315,18.273,18.252,18.281,18.37,18.497,18.638,18.643,18.723,18.752,18.625,18.422,18.138,17.84,17.706,17.854,18.12,18.264,18.269,18.272,18.309,18.353,18.381,18.39,18.405,18.429,18.435,18.337,18.179,18.123,18.167,18.201,18.152,18.096,18.204,18.361,18.385,18.34,18.304,18.407,18.469,18.458,18.401,18.34,18.313,18.333,18.382,18.434,18.474,18.493,18.49,18.471,18.446,18.402,18.302,18.141,17.92,17.684,17.394,17.685,18.08,17.098,16.03,15.442,15.263,15.854,16.552,17.111,17.532,17.788,17.943,18.109,18.282,18.4,18.433,18.396,18.4,18.366,18.144,17.771,17.452,17.23,17.086,16.997,16.943,16.918,16.895
19.046,19.055,19.063,19.07,19.076,19.078,19.077,19.071,19.06,19.033,18.938,18.837,18.81,18.814,18.801,18.764,18.717,18.672,18.629,18.65,18.688,18.662,18.566,18.528,18.688,18.892,19.003,19.004,18.969,18.97,18.999,19.026,19.022,19.003,19.002,18.992,18.889,18.696,18.557,18.494,18.464,18.426,18.365,18.328,18.287,18.266,18.297,18.391,18.538,18.643,18.695,18.813,18.739,18.623,18.427,18.122,17.804,17.687,17.875,18.153,18.253,18.222,18.255,18.33,18.382,18.405,18.41,18.406,18.415,18.441,18.424,18.29,18.161,18.113,18.108,18.075,18.022,18.092,18.284,18.36,18.315,18.248,18.297,18.387,18.432,18.423,18.381,18.339,18.315,18.314,18.326,18.342,18.358,18.373,18.373,18.328,18.22,18.049,17.858,17.665,17.487,17.272,17.593,17.979,16.898,15.959,15.357,15.185,15.748,16.396,16.927,17.391,17.685,17.82,17.944,18.106,18.275,18.386,18.417,18.394,18.272,17.98,17.651,17.398,17.22,17.099,17.017,16.961,16.926,16.901
19.047,19.055,19.062,19.069,19.073,19.075,19.071,19.062,19.045,19.004,18.883,18.787,18.775,18.786,18.772,18.743,18.711,18.681,18.642,18.633,18.672,18.676,18.612,18.472,18.494,18.645,18.801,18.899,18.922,18.902,18.857,18.787,18.721,18.685,18.684,18.694,18.678,18.61,18.534,18.485,18.462,18.438,18.381,18.334,18.296,18.274,18.322,18.451,18.611,18.727,18.835,18.813,18.757,18.666,18.469,18.138,17.79,17.672,17.878,18.159,18.227,18.189,18.266,18.365,18.397,18.399,18.403,18.4,18.396,18.419,18.449,18.382,18.23,18.127,18.071,18.03,17.981,18.019,18.185,18.296,18.294,18.226,18.244,18.317,18.38,18.411,18.412,18.396,18.379,18.368,18.37,18.376,18.36,18.301,18.183,18.009,17.823,17.66,17.543,17.453,17.355,17.194,17.541,17.904,16.729,15.886,15.251,15.108,15.656,16.251,16.738,17.227,17.576,17.715,17.806,17.929,18.104,18.257,18.313,18.257,18.08,17.782,17.515,17.329,17.192,17.094,17.02,16.96,16.923,16.899
19.047,19.055,19.062,19.067,19.071,19.07,19.064,19.051,19.027,18.963,18.82,18.738,18.743,18.758,18.737,18.71,18.693,18.68,18.655,18.629,18.655,18.669,18.661,18.545,18.414,18.437,18.499,18.57,18.616,18.598,18.542,18.484,18.448,18.439,18.451,18.474,18.495,18.497,18.479,18.456,18.444,18.426,18.378,18.328,18.292,18.289,18.385,18.555,18.719,18.83,18.854,18.813,18.798,18.726,18.533,18.185,17.801,17.657,17.863,18.147,18.201,18.17,18.284,18.384,18.379,18.358,18.358,18.37,18.373,18.388,18.434,18.427,18.308,18.157,18.073,18.015,17.955,17.932,18.081,18.279,18.245,18.168,18.189,18.235,18.292,18.329,18.348,18.357,18.348,18.326,18.281,18.151,17.939,17.713,17.545,17.458,17.438,17.457,17.465,17.447,17.354,17.174,17.522,17.783,16.456,15.762,15.121,15.024,15.568,16.115,16.545,17.039,17.444,17.614,17.69,17.759,17.869,18.002,18.062,17.999,17.828,17.593,17.401,17.264,17.158,17.076,17.008,16.944,16.894,16.873
