19.363,19.359,19.357,19.354,19.345,19.326,19.29,19.222,19.131,19.104,19.131,19.187,19.222,19.24,19.373,19.426,19.381,19.338,19.274,19.317,19.364,19.382,19.488,19.535,19.572,19.548,19.491,19.581,19.63,19.59,19.54,19.499,19.463,19.432,19.405,19.381,19.361,19.344,19.332,19.323,19.319,19.32,19.325,19.334,19.35,19.369,19.382,19.379,19.358,19.323,19.27,19.203,19.135,19.073,19.021,18.977,18.938,18.903,18.866,18.829,18.79,18.752,18.717,18.691,18.676,18.677,18.697,18.745,18.82,18.907,18.976,18.99,18.964,18.949,18.934,18.751,18.206,17.447,17.272,17.225,17.183,17.153,17.087,16.969,16.796,16.58,16.314,16.02,15.843,16.065,16.824,17.377,17.435,17.235,16.674,15.694,14.76,14.278,14.463,14.794,14.496,14.26,14.467,14.719,15.046,15.486,15.888,16.195,16.396,16.519,16.617,16.694,16.761,16.763,16.667,16.535,16.531,16.897,17.181,16.745,16.269,16.151,16.096,16.061,16.037,16.017,15.997,15.975,15.948,15.946
19.346,19.344,19.342,19.341,19.333,19.316,19.284,19.225,19.137,19.099,19.114,19.162,19.215,19.236,19.352,19.43,19.374,19.327,19.281,19.318,19.353,19.364,19.479,19.54,19.548,19.561,19.5,19.534,19.633,19.616,19.561,19.516,19.479,19.448,19.42,19.398,19.381,19.369,19.362,19.362,19.367,19.377,19.389,19.404,19.414,19.401,19.34,19.231,19.112,18.989,18.854,18.726,18.644,18.571,18.52,18.488,18.47,18.459,18.454,18.435,18.438,18.444,18.456,18.474,18.496,18.521,18.548,18.58,18.632,18.717,18.828,18.921,18.962,18.972,18.968,18.894,18.672,17.948,17.308,17.258,17.214,17.201,17.158,17.039,16.832,16.577,16.324,16.151,16.248,16.745,17.403,17.765,17.748,17.552,17.049,16.239,15.211,14.385,14.508,14.932,14.547,14.358,14.567,14.753,15.064,15.502,15.904,16.198,16.384,16.501,16.595,16.676,16.758,16.849,16.877,16.783,16.637,16.723,17.169,17.083,16.511,16.204,16.121,16.074,16.042,16.018,15.996,15.974,15.951,15.95
19.331,19.328,19.328,19.327,19.321,19.305,19.278,19.228,19.144,19.093,19.096,19.135,19.197,19.233,19.339,19.432,19.381,19.322,19.279,19.317,19.343,19.343,19.453,19.538,19.519,19.541,19.504,19.495,19.609,19.647,19.613,19.57,19.531,19.498,19.47,19.446,19.429,19.418,19.414,19.415,19.421,19.43,19.437,19.421,19.349,19.208,18.982,18.739,18.58,18.446,18.334,18.256,18.209,18.185,18.182,18.195,18.219,18.249,18.281,18.313,18.342,18.347,18.366,18.385,18.406,18.434,18.469,18.501,18.53,18.577,18.662,18.779,18.879,18.937,18.961,18.921,18.812,18.473,17.491,17.272,17.238,17.235,17.252,17.194,17.024,16.791,16.592,16.57,16.862,17.44,17.769,17.811,17.726,17.568,17.15,16.72,15.738,14.536,14.55,15.041,14.638,14.489,14.662,14.78,15.078,15.514,15.915,16.197,16.37,16.48,16.564,16.638,16.703,16.797,16.909,16.954,16.855,16.764,17.02,17.286,16.825,16.334,16.161,16.097,16.056,16.026,16.002,15.981,15.964,15.973
19.318,19.314,19.313,19.313,19.308,19.294,19.271,19.23,19.153,19.088,19.078,19.105,19.171,19.233,19.334,19.433,19.395,19.326,19.274,19.304,19.335,19.319,19.402,19.52,19.52,19.506,19.483,19.455,19.547,19.647,19.664,19.64,19.606,19.572,19.541,19.513,19.49,19.474,19.463,19.457,19.454,19.448,19.411,19.253,18.965,18.666,18.413,18.25,18.171,18.107,18.054,18.018,18.005,18.017,18.053,18.106,18.168,18.229,18.284,18.329,18.365,18.375,18.385,18.387,18.384,18.38,18.387,18.418,18.459,18.495,18.545,18.636,18.751,18.849,18.91,18.908,18.829,18.695,17.808,17.31,17.253,17.247,17.326,17.372,17.319,17.198,17.08,17.089,17.307,17.607,17.787,17.763,17.818,17.82,17.681,17.323,16.279,14.711,14.617,15.137,14.767,14.648,14.747,14.798,15.071,15.501,15.906,16.188,16.353,16.461,16.547,16.625,16.692,16.744,16.83,16.964,17.02,16.919,16.97,17.315,17.092,16.542,16.238,16.132,16.079,16.043,16.015,15.996,15.985,16.008
19.307,19.3,19.299,19.3,19.295,19.283,19.264,19.232,19.163,19.086,19.062,19.074,19.143,19.233,19.338,19.431,19.409,19.339,19.275,19.283,19.328,19.304,19.34,19.47,19.536,19.507,19.478,19.451,19.512,19.622,19.674,19.677,19.657,19.627,19.595,19.563,19.534,19.508,19.486,19.469,19.449,19.373,19.151,18.695,18.332,18.24,18.187,18.107,18.026,17.95,17.893,17.87,17.891,17.952,18.045,18.154,18.262,18.358,18.436,18.479,18.519,18.544,18.554,18.547,18.524,18.489,18.448,18.416,18.411,18.438,18.475,18.534,18.631,18.741,18.829,18.859,18.809,18.738,18.101,17.421,17.271,17.248,17.346,17.5,17.585,17.589,17.541,17.485,17.524,17.689,17.763,17.686,17.763,17.925,17.93,17.631,16.621,14.858,14.713,15.246,14.933,14.827,14.834,14.812,15.035,15.446,15.869,16.171,16.338,16.446,16.547,16.657,16.78,16.845,16.85,16.873,17.007,17.046,17.008,17.239,17.273,16.785,16.365,16.189,16.112,16.066,16.035,16.016,16.011,16.04
19.296,19.285,19.285,19.286,19.282,19.272,19.256,19.233,19.175,19.088,19.048,19.043,19.113,19.233,19.346,19.429,19.418,19.353,19.286,19.267,19.313,19.3,19.29,19.379,19.491,19.525,19.519,19.507,19.546,19.615,19.652,19.659,19.65,19.629,19.602,19.571,19.538,19.506,19.477,19.448,19.341,18.971,18.55,18.342,18.235,18.196,18.146,18.07,17.977,17.887,17.83,17.829,17.892,18.009,18.158,18.308,18.438,18.524,18.596,18.647,18.68,18.702,18.711,18.709,18.691,18.65,18.587,18.512,18.448,18.419,18.434,18.474,18.545,18.643,18.743,18.792,18.77,18.717,18.349,17.6,17.287,17.245,17.316,17.53,17.724,17.863,17.856,17.762,17.683,17.728,17.742,17.592,17.649,17.882,17.858,17.678,16.759,14.972,14.832,15.381,15.132,15.028,14.943,14.833,14.974,15.348,15.795,16.143,16.331,16.437,16.556,16.722,16.948,17.107,17.152,17.059,16.975,17.043,17.052,17.177,17.349,16.984,16.526,16.271,16.157,16.097,16.061,16.042,16.042,16.073
19.283,19.27,19.27,19.271,19.269,19.261,19.249,19.232,19.188,19.094,19.038,19.013,19.081,19.23,19.355,19.428,19.421,19.36,19.301,19.265,19.294,19.297,19.271,19.299,19.384,19.455,19.489,19.509,19.541,19.574,19.591,19.597,19.596,19.586,19.567,19.541,19.509,19.476,19.445,19.301,18.91,18.494,18.295,18.288,18.324,18.328,18.279,18.171,18.037,17.918,17.855,17.874,17.978,18.142,18.322,18.477,18.574,18.647,18.688,18.713,18.729,18.741,18.752,18.763,18.768,18.758,18.718,18.643,18.547,18.462,18.424,18.441,18.492,18.573,18.671,18.725,18.723,18.681,18.51,17.805,17.325,17.239,17.274,17.452,17.737,17.993,18.024,17.901,17.784,17.754,17.719,17.606,17.683,17.922,17.88,17.768,17.013,15.123,14.961,15.542,15.36,15.261,15.096,14.883,14.91,15.21,15.672,16.088,16.328,16.439,16.562,16.783,17.105,17.465,17.632,17.56,17.269,17.107,17.07,17.136,17.353,17.144,16.695,16.372,16.215,16.135,16.091,16.071,16.071,16.091
19.27,19.255,19.254,19.257,19.255,19.249,19.241,19.231,19.2,19.103,19.031,18.984,19.046,19.221,19.362,19.427,19.42,19.359,19.306,19.272,19.28,19.286,19.269,19.269,19.305,19.352,19.387,19.42,19.452,19.479,19.5,19.517,19.528,19.528,19.516,19.494,19.47,19.431,19.26,18.891,18.495,18.319,18.372,18.497,18.562,18.547,18.451,18.294,18.12,17.977,17.907,17.943,18.081,18.273,18.446,18.569,18.642,18.671,18.683,18.695,18.707,18.718,18.727,18.737,18.752,18.77,18.772,18.733,18.646,18.538,18.449,18.426,18.461,18.531,18.622,18.669,18.676,18.653,18.566,18.026,17.44,17.243,17.238,17.344,17.614,17.936,18.082,17.985,17.859,17.789,17.706,17.645,17.817,17.982,17.842,17.74,17.141,15.232,15.092,15.716,15.608,15.527,15.307,14.991,14.876,15.055,15.494,15.981,16.308,16.444,16.556,16.801,17.203,17.703,17.993,18.037,17.757,17.36,17.127,17.119,17.333,17.243,16.822,16.476,16.279,16.178,16.125,16.102,16.102,16.12
19.255,19.238,19.238,19.241,19.241,19.238,19.232,19.228,19.209,19.115,19.024,18.957,19.009,19.212,19.366,19.427,19.419,19.353,19.301,19.274,19.276,19.277,19.265,19.258,19.269,19.287,19.303,19.321,19.343,19.37,19.403,19.436,19.463,19.474,19.47,19.457,19.414,19.234,18.884,18.522,18.368,18.452,18.635,18.737,18.74,18.672,18.536,18.356,18.169,18.015,17.947,18.004,18.166,18.365,18.516,18.609,18.639,18.647,18.667,18.697,18.72,18.732,18.736,18.733,18.737,18.756,18.779,18.775,18.714,18.609,18.494,18.425,18.444,18.511,18.593,18.626,18.637,18.632,18.557,18.208,17.638,17.293,17.22,17.267,17.421,17.683,17.944,18.01,17.959,17.888,17.818,17.849,17.981,17.984,17.766,17.69,17.217,15.326,15.211,15.884,15.852,15.808,15.568,15.18,14.911,14.922,15.279,15.81,16.245,16.444,16.537,16.757,17.174,17.718,18.076,18.147,18.06,17.654,17.28,17.154,17.325,17.297,16.93,16.572,16.344,16.223,16.161,16.134,16.135,16.154
19.24,19.222,19.222,19.226,19.227,19.225,19.223,19.223,19.213,19.126,19.018,18.931,18.97,19.197,19.367,19.424,19.417,19.349,19.289,19.266,19.277,19.278,19.266,19.251,19.245,19.247,19.248,19.249,19.254,19.27,19.305,19.355,19.402,19.43,19.438,19.407,19.242,18.908,18.555,18.394,18.499,18.697,18.807,18.804,18.76,18.669,18.535,18.368,18.187,18.036,17.978,18.049,18.217,18.394,18.544,18.61,18.624,18.642,18.696,18.746,18.771,18.78,18.782,18.77,18.747,18.747,18.773,18.79,18.753,18.657,18.536,18.435,18.434,18.506,18.577,18.597,18.612,18.611,18.51,18.313,17.813,17.4,17.236,17.227,17.294,17.446,17.643,17.822,17.918,17.946,17.961,17.988,17.971,17.837,17.624,17.621,17.275,15.426,15.299,16.021,16.06,16.064,15.839,15.438,15.042,14.856,15.064,15.581,16.121,16.426,16.521,16.685,17.071,17.618,17.979,17.99,17.968,17.75,17.393,17.221,17.348,17.33,17.001,16.63,16.402,16.267,16.197,16.168,16.168,16.188
19.225,19.206,19.206,19.21,19.212,19.212,19.213,19.216,19.211,19.134,19.01,18.905,18.931,19.183,19.367,19.418,19.414,19.353,19.282,19.255,19.276,19.277,19.267,19.249,19.234,19.226,19.221,19.216,19.212,19.212,19.233,19.284,19.351,19.4,19.401,19.276,18.973,18.615,18.424,18.506,18.701,18.807,18.779,18.734,18.677,18.592,18.478,18.333,18.173,18.043,17.998,18.066,18.222,18.398,18.547,18.61,18.622,18.657,18.736,18.792,18.807,18.805,18.803,18.801,18.77,18.748,18.771,18.797,18.772,18.683,18.561,18.445,18.43,18.51,18.57,18.586,18.615,18.572,18.429,18.324,17.941,17.513,17.274,17.213,17.231,17.302,17.422,17.565,17.671,17.757,17.795,17.769,17.712,17.606,17.5,17.577,17.34,15.537,15.346,16.102,16.207,16.244,16.057,15.714,15.259,14.888,14.892,15.319,15.926,16.366,16.514,16.626,16.961,17.506,17.894,17.867,17.713,17.665,17.405,17.285,17.398,17.353,17.036,16.678,16.449,16.307,16.232,16.2,16.201,16.222
19.207,19.191,19.191,19.194,19.197,19.199,19.201,19.208,19.205,19.133,18.999,18.876,18.893,19.171,19.366,19.409,19.409,19.363,19.285,19.242,19.258,19.248,19.246,19.238,19.226,19.221,19.22,19.218,19.214,19.212,19.219,19.255,19.323,19.375,19.311,19.061,18.706,18.463,18.488,18.664,18.772,18.721,18.639,18.574,18.504,18.434,18.354,18.255,18.147,18.053,18.011,18.055,18.192,18.372,18.538,18.608,18.621,18.662,18.748,18.809,18.811,18.786,18.774,18.783,18.767,18.748,18.777,18.804,18.778,18.686,18.563,18.447,18.432,18.525,18.575,18.577,18.607,18.493,18.335,18.269,17.995,17.575,17.329,17.227,17.213,17.24,17.297,17.371,17.445,17.501,17.526,17.522,17.501,17.475,17.441,17.559,17.413,15.684,15.366,16.108,16.291,16.319,16.18,15.943,15.515,15.02,14.8,15.059,15.665,16.238,16.496,16.579,16.843,17.369,17.823,17.876,17.632,17.526,17.402,17.36,17.464,17.357,17.036,16.701,16.464,16.339,16.264,16.233,16.234,16.258
19.186,19.176,19.176,19.179,19.182,19.185,19.19,19.199,19.198,19.122,18.984,18.845,18.858,19.163,19.365,19.397,19.398,19.371,19.3,19.232,19.208,19.177,19.193,19.206,19.202,19.212,19.226,19.232,19.232,19.232,19.239,19.268,19.321,19.318,19.141,18.815,18.525,18.455,18.604,18.726,18.676,18.532,18.409,18.309,18.246,18.212,18.185,18.157,18.115,18.061,18.019,18.031,18.139,18.316,18.503,18.596,18.614,18.646,18.727,18.8,18.813,18.787,18.767,18.762,18.76,18.761,18.796,18.81,18.768,18.667,18.544,18.441,18.447,18.55,18.562,18.524,18.488,18.387,18.246,18.189,17.997,17.646,17.44,17.341,17.31,17.311,17.331,17.362,17.395,17.427,17.428,17.447,17.462,17.461,17.508,17.603,17.491,15.875,15.373,16.063,16.317,16.301,16.207,16.081,15.741,15.217,14.808,14.845,15.364,16.029,16.435,16.535,16.713,17.184,17.69,17.893,17.711,17.518,17.474,17.475,17.515,17.326,17.002,16.699,16.48,16.359,16.293,16.262,16.258,16.259
19.169,19.161,19.161,19.164,19.167,19.172,19.179,19.19,19.191,19.1,18.965,18.809,18.827,19.156,19.36,19.381,19.38,19.368,19.313,19.224,19.145,19.098,19.126,19.154,19.161,19.187,19.224,19.245,19.252,19.257,19.268,19.295,19.302,19.191,18.917,18.608,18.458,18.529,18.674,18.654,18.464,18.252,18.083,17.983,17.947,17.947,17.975,18.015,18.046,18.05,18.028,18.015,18.075,18.225,18.429,18.565,18.604,18.616,18.676,18.765,18.816,18.817,18.799,18.787,18.787,18.802,18.82,18.803,18.736,18.623,18.506,18.437,18.482,18.568,18.536,18.486,18.364,18.296,18.164,18.107,17.987,17.743,17.587,17.523,17.506,17.509,17.524,17.543,17.573,17.609,17.635,17.657,17.66,17.661,17.715,17.737,17.6,16.105,15.395,16.019,16.297,16.233,16.166,16.129,15.897,15.425,14.906,14.715,15.068,15.75,16.307,16.477,16.59,16.962,17.472,17.82,17.836,17.676,17.611,17.583,17.502,17.248,16.942,16.677,16.486,16.368,16.312,16.291,16.287,16.295
19.152,19.147,19.146,19.149,19.154,19.16,19.168,19.18,19.185,19.075,18.941,18.77,18.796,19.145,19.342,19.353,19.348,19.338,19.29,19.19,19.079,19.031,19.06,19.093,19.114,19.158,19.216,19.255,19.273,19.287,19.3,19.298,19.217,18.997,18.696,18.489,18.485,18.615,18.636,18.444,18.148,17.899,17.74,17.669,17.644,17.657,17.711,17.798,17.898,17.98,18.018,18.015,18.026,18.114,18.304,18.491,18.584,18.593,18.612,18.686,18.767,18.813,18.828,18.829,18.829,18.827,18.81,18.757,18.666,18.555,18.468,18.452,18.523,18.564,18.544,18.485,18.326,18.216,18.098,18.045,17.985,17.849,17.757,17.718,17.712,17.734,17.776,17.822,17.874,17.913,17.925,17.91,17.87,17.867,17.933,17.906,17.728,16.364,15.439,15.969,16.256,16.154,16.095,16.115,15.982,15.604,15.062,14.681,14.816,15.426,16.101,16.419,16.493,16.737,17.182,17.589,17.782,17.742,17.659,17.572,17.396,17.131,16.865,16.643,16.483,16.38,16.327,16.314,16.322,16.334
19.139,19.133,19.132,19.135,19.14,19.148,19.157,19.17,19.178,19.05,18.915,18.729,18.763,19.119,19.302,19.299,19.282,19.258,19.193,19.084,18.977,18.952,18.986,19.023,19.067,19.135,19.209,19.261,19.291,19.308,19.302,19.233,19.051,18.776,18.537,18.465,18.55,18.612,18.456,18.112,17.784,17.58,17.49,17.443,17.409,17.401,17.433,17.517,17.649,17.804,17.937,18.007,18.017,18.04,18.145,18.346,18.521,18.584,18.574,18.593,18.66,18.726,18.77,18.792,18.792,18.772,18.727,18.656,18.568,18.491,18.461,18.492,18.546,18.547,18.503,18.366,18.255,18.115,18.046,18.013,17.986,17.919,17.866,17.846,17.848,17.882,17.938,17.96,17.93,17.902,17.934,17.997,17.993,17.974,18.051,18.023,17.853,16.645,15.511,15.889,16.213,16.092,16.021,16.071,16.019,15.747,15.243,14.735,14.642,15.095,15.811,16.306,16.429,16.554,16.884,17.254,17.519,17.584,17.522,17.41,17.223,16.996,16.781,16.603,16.474,16.391,16.347,16.334,16.337,16.339
