18.163,18.106,18.047,17.969,17.864,17.732,17.579,17.435,17.38,17.399,17.294,17.088,16.908,16.764,16.659,16.587,16.538,16.508,16.494,16.477,16.453,16.424,16.394,16.366,16.342,16.323,16.31,16.303,16.301,16.3,16.294,16.283,16.272,16.268,16.268,16.266,16.255,16.232,16.203,16.176,16.156,16.149,16.149,16.102,15.887,15.449,14.994,14.69,14.549,14.562,14.616,14.591,14.516,14.438,14.367,14.352,14.452,14.674,14.977,15.295,15.571,15.76,15.847,15.846,15.804,15.72,15.522,15.204,14.714,14.135,13.743,13.616,13.571,13.532,13.496,13.466,13.438,13.407,13.368,13.318,13.256,13.185,13.108,13.031,12.969,12.916,12.898,12.92,12.971,13.022,13.051,13.056,13.048,13.032,13.018,12.994,12.997,13.034,13.073,13.079,13.045,13.007,13.002,12.999,12.92,12.806,12.738,12.78,12.973,13.222,13.394,13.417,13.366,13.355,13.291,13.057,12.65,12.369,12.288,12.34,12.728,13.356,13.683,13.705,13.631,13.556,13.506,13.478,13.472,13.523
18.18,18.135,18.09,18.026,17.933,17.804,17.632,17.433,17.309,17.342,17.314,17.098,16.889,16.729,16.62,16.548,16.505,16.482,16.466,16.44,16.412,16.385,16.362,16.346,16.337,16.337,16.345,16.348,16.331,16.288,16.228,16.178,16.161,16.18,16.222,16.27,16.305,16.311,16.284,16.24,16.199,16.172,16.168,16.173,16.038,15.553,14.969,14.639,14.567,14.647,14.689,14.618,14.524,14.426,14.342,14.352,14.507,14.795,15.167,15.552,15.881,16.095,16.178,16.162,16.088,15.996,15.851,15.575,15.115,14.463,13.878,13.631,13.574,13.522,13.478,13.443,13.415,13.387,13.352,13.306,13.253,13.193,13.132,13.075,13.036,13.011,13.018,13.052,13.093,13.108,13.092,13.064,13.052,13.048,13.049,13.035,12.999,12.977,12.988,12.984,12.942,12.891,12.914,13.035,13.112,13.05,12.904,12.732,12.622,12.643,12.791,12.899,12.882,12.887,12.948,13.002,12.907,12.796,12.641,12.321,12.151,12.572,13.258,13.589,13.637,13.588,13.531,13.495,13.487,13.524
18.191,18.155,18.125,18.079,18.005,17.892,17.725,17.49,17.27,17.256,17.298,17.109,16.88,16.704,16.589,16.52,16.481,16.46,16.437,16.411,16.391,16.379,16.37,16.367,16.372,16.38,16.368,16.293,16.134,15.958,15.853,15.835,15.865,15.923,16.002,16.097,16.197,16.283,16.332,16.325,16.273,16.215,16.181,16.184,16.134,15.684,15.004,14.63,14.6,14.709,14.725,14.634,14.534,14.418,14.331,14.353,14.514,14.805,15.192,15.61,15.971,16.192,16.256,16.24,16.214,16.164,16.063,15.861,15.481,14.836,14.111,13.682,13.576,13.53,13.476,13.433,13.398,13.37,13.341,13.306,13.264,13.219,13.175,13.138,13.117,13.104,13.112,13.136,13.15,13.138,13.099,13.079,13.081,13.088,13.097,13.104,13.075,13.021,12.986,12.958,12.91,12.831,12.805,12.916,13.049,13.094,13.044,12.912,12.719,12.506,12.381,12.33,12.273,12.278,12.412,12.606,12.742,12.783,12.722,12.622,12.246,12.124,12.698,13.295,13.551,13.59,13.556,13.52,13.51,13.547
18.195,18.168,18.149,18.118,18.066,17.981,17.84,17.604,17.296,17.165,17.244,17.113,16.88,16.69,16.566,16.499,16.464,16.444,16.421,16.407,16.406,16.409,16.413,16.418,16.389,16.246,15.988,15.74,15.591,15.543,15.549,15.559,15.57,15.593,15.638,15.714,15.825,15.972,16.137,16.278,16.331,16.284,16.216,16.188,16.177,15.81,15.066,14.642,14.628,14.751,14.749,14.656,14.554,14.432,14.342,14.342,14.459,14.714,15.095,15.538,15.935,16.17,16.215,16.184,16.18,16.21,16.187,16.05,15.769,15.205,14.425,13.814,13.585,13.54,13.5,13.457,13.416,13.379,13.345,13.315,13.285,13.255,13.225,13.201,13.19,13.182,13.184,13.192,13.181,13.155,13.122,13.111,13.125,13.149,13.167,13.182,13.169,13.104,13.024,12.97,12.93,12.87,12.845,12.922,12.987,12.988,12.935,12.825,12.655,12.48,12.355,12.251,12.144,12.061,12.076,12.165,12.268,12.334,12.302,12.271,12.185,12.088,12.383,12.984,13.394,13.546,13.562,13.541,13.534,13.571
18.189,18.171,18.158,18.138,18.107,18.053,17.951,17.753,17.404,17.108,17.158,17.105,16.887,16.69,16.554,16.484,16.454,16.438,16.427,16.437,16.453,16.454,16.422,16.307,16.07,15.774,15.526,15.406,15.388,15.4,15.398,15.386,15.371,15.355,15.342,15.341,15.377,15.479,15.676,15.953,16.219,16.325,16.264,16.207,16.199,15.928,15.136,14.664,14.65,14.783,14.776,14.693,14.603,14.49,14.392,14.348,14.4,14.596,14.945,15.399,15.843,16.134,16.208,16.162,16.12,16.164,16.226,16.171,15.969,15.529,14.785,14.051,13.645,13.538,13.512,13.481,13.448,13.415,13.381,13.35,13.323,13.3,13.277,13.256,13.242,13.234,13.228,13.22,13.203,13.169,13.144,13.145,13.169,13.208,13.241,13.261,13.26,13.202,13.094,12.993,12.922,12.88,12.92,13.002,13.01,12.97,12.899,12.736,12.467,12.223,12.105,12.099,12.138,12.16,12.152,12.159,12.174,12.191,12.216,12.216,12.157,12.124,12.329,12.807,13.247,13.476,13.547,13.551,13.55,13.582
18.182,18.161,18.149,18.138,18.122,18.095,18.037,17.901,17.588,17.13,17.058,17.079,16.894,16.701,16.554,16.476,16.45,16.444,16.454,16.481,16.482,16.413,16.236,15.948,15.634,15.412,15.344,15.394,15.479,15.541,15.569,15.576,15.57,15.543,15.481,15.386,15.283,15.214,15.254,15.481,15.873,16.23,16.309,16.236,16.211,16.035,15.222,14.689,14.668,14.811,14.81,14.75,14.677,14.587,14.488,14.405,14.381,14.481,14.751,15.178,15.666,16.051,16.214,16.19,16.115,16.115,16.197,16.224,16.095,15.78,15.149,14.382,13.814,13.568,13.502,13.469,13.437,13.41,13.386,13.364,13.342,13.324,13.307,13.291,13.277,13.264,13.25,13.23,13.202,13.177,13.172,13.187,13.22,13.268,13.31,13.331,13.33,13.275,13.156,13.033,12.957,12.944,13.006,13.025,12.971,12.93,12.85,12.655,12.38,12.13,11.977,11.944,12.009,12.136,12.232,12.29,12.328,12.346,12.373,12.359,12.253,12.189,12.357,12.746,13.156,13.413,13.52,13.547,13.552,13.565
18.159,18.133,18.122,18.114,18.109,18.103,18.083,18.015,17.797,17.272,16.983,17.032,16.897,16.714,16.565,16.477,16.455,16.463,16.485,16.486,16.402,16.208,15.907,15.593,15.413,15.441,15.626,15.848,15.998,16.061,16.077,16.072,16.055,16.019,15.939,15.797,15.609,15.389,15.187,15.163,15.45,15.941,16.286,16.263,16.226,16.127,15.341,14.719,14.68,14.835,14.85,14.812,14.759,14.7,14.619,14.521,14.43,14.413,14.555,14.893,15.376,15.856,16.16,16.229,16.166,16.118,16.163,16.222,16.165,15.95,15.473,14.768,14.113,13.709,13.534,13.459,13.41,13.372,13.346,13.328,13.318,13.309,13.3,13.29,13.277,13.264,13.246,13.226,13.212,13.21,13.219,13.245,13.288,13.337,13.373,13.384,13.37,13.31,13.196,13.087,13.038,13.053,13.061,12.978,12.902,12.838,12.654,12.38,12.158,12.032,11.989,11.994,12.059,12.173,12.282,12.37,12.442,12.492,12.527,12.486,12.336,12.262,12.421,12.761,13.124,13.374,13.494,13.535,13.545,13.557
18.111,18.085,18.072,18.067,18.069,18.078,18.087,18.076,17.97,17.533,16.993,16.969,16.897,16.725,16.582,16.486,16.467,16.486,16.486,16.395,16.203,15.926,15.628,15.476,15.589,15.896,16.203,16.362,16.392,16.381,16.367,16.353,16.333,16.296,16.226,16.099,15.925,15.719,15.429,15.141,15.143,15.558,16.093,16.296,16.239,16.191,15.492,14.764,14.685,14.856,14.894,14.875,14.838,14.807,14.759,14.681,14.566,14.455,14.441,14.616,15.002,15.511,15.964,16.203,16.227,16.166,16.153,16.194,16.189,16.047,15.721,15.146,14.502,13.997,13.697,13.541,13.456,13.4,13.358,13.333,13.33,13.341,13.35,13.347,13.331,13.311,13.293,13.28,13.275,13.275,13.293,13.332,13.376,13.41,13.425,13.415,13.384,13.32,13.23,13.16,13.129,13.096,13,12.896,12.852,12.689,12.371,12.115,12.01,12.002,12.034,12.076,12.145,12.241,12.333,12.411,12.485,12.556,12.607,12.551,12.387,12.34,12.516,12.827,13.14,13.36,13.474,13.518,13.533,13.543
18.035,18.014,18.003,18.002,18.011,18.031,18.059,18.085,18.07,17.82,17.153,16.917,16.89,16.741,16.602,16.502,16.482,16.499,16.432,16.229,15.972,15.704,15.554,15.686,16.051,16.362,16.431,16.366,16.317,16.292,16.279,16.279,16.279,16.274,16.246,16.152,15.974,15.831,15.671,15.332,15.042,15.206,15.777,16.254,16.253,16.229,15.668,14.837,14.684,14.87,14.936,14.925,14.897,14.89,14.879,14.843,14.755,14.618,14.482,14.458,14.644,15.051,15.569,16.003,16.211,16.223,16.177,16.174,16.174,16.091,15.879,15.461,14.908,14.394,14.018,13.785,13.659,13.591,13.535,13.485,13.472,13.502,13.54,13.548,13.522,13.479,13.437,13.403,13.379,13.377,13.404,13.439,13.459,13.463,13.448,13.416,13.374,13.316,13.248,13.184,13.11,13.004,12.901,12.87,12.769,12.416,12.075,11.991,12.05,12.138,12.197,12.233,12.273,12.336,12.404,12.472,12.54,12.619,12.672,12.59,12.425,12.43,12.637,12.923,13.185,13.366,13.463,13.503,13.52,13.53
17.938,17.927,17.922,17.928,17.946,17.975,18.014,18.059,18.095,18.033,17.444,16.947,16.871,16.761,16.623,16.519,16.494,16.496,16.342,16.053,15.79,15.624,15.697,16.038,16.36,16.409,16.299,16.208,16.153,16.114,16.096,16.101,16.124,16.147,16.162,16.141,15.988,15.806,15.749,15.553,15.127,14.971,15.391,16.016,16.289,16.239,15.851,14.951,14.685,14.874,14.971,14.96,14.933,14.94,14.959,14.961,14.921,14.83,14.677,14.513,14.46,14.626,15.029,15.553,15.99,16.198,16.211,16.17,16.149,16.098,15.955,15.683,15.262,14.809,14.425,14.161,14.025,13.961,13.885,13.791,13.753,13.795,13.857,13.873,13.826,13.738,13.644,13.564,13.516,13.509,13.518,13.516,13.496,13.463,13.422,13.378,13.327,13.26,13.178,13.08,12.977,12.901,12.883,12.851,12.545,12.084,11.97,12.087,12.235,12.334,12.388,12.415,12.434,12.464,12.504,12.555,12.61,12.683,12.731,12.619,12.466,12.536,12.771,13.029,13.24,13.381,13.457,13.492,13.51,13.522
17.853,17.844,17.844,17.856,17.88,17.915,17.962,18.017,18.075,18.129,17.762,17.112,16.861,16.776,16.646,16.536,16.504,16.486,16.249,15.912,15.694,15.676,15.932,16.292,16.412,16.289,16.16,16.1,16.065,16.029,15.985,15.963,15.991,16.032,16.06,16.092,16.017,15.814,15.754,15.696,15.313,14.89,15.049,15.692,16.257,16.247,16.021,15.106,14.699,14.867,14.995,14.981,14.946,14.964,15.003,15.022,15.015,14.986,14.906,14.747,14.553,14.451,14.565,14.941,15.47,15.929,16.156,16.178,16.132,16.081,15.982,15.806,15.522,15.173,14.853,14.635,14.526,14.434,14.283,14.137,14.105,14.176,14.244,14.234,14.134,13.982,13.829,13.717,13.654,13.612,13.564,13.51,13.455,13.394,13.335,13.273,13.197,13.109,13.02,12.939,12.888,12.885,12.89,12.703,12.187,11.922,12.08,12.274,12.421,12.521,12.578,12.606,12.614,12.619,12.629,12.651,12.683,12.733,12.769,12.627,12.51,12.655,12.906,13.128,13.292,13.396,13.454,13.483,13.502,13.515
17.792,17.768,17.768,17.782,17.808,17.849,17.902,17.968,18.038,18.128,18.006,17.381,16.916,16.783,16.67,16.554,16.513,16.478,16.181,15.82,15.67,15.79,16.135,16.392,16.342,16.183,16.121,16.133,16.148,16.119,16.016,15.898,15.879,15.928,15.967,16.025,16.018,15.836,15.747,15.744,15.494,14.938,14.814,15.317,15.998,16.276,16.148,15.297,14.741,14.851,15.008,14.995,14.954,14.987,15.034,15.052,15.049,15.046,15.034,14.978,14.829,14.615,14.452,14.479,14.785,15.302,15.798,16.073,16.122,16.073,16,15.886,15.719,15.502,15.296,15.14,14.994,14.792,14.576,14.477,14.52,14.601,14.615,14.524,14.346,14.142,13.968,13.832,13.709,13.598,13.506,13.415,13.328,13.249,13.173,13.098,13.026,12.963,12.919,12.878,12.863,12.884,12.807,12.392,11.918,12.003,12.229,12.398,12.552,12.683,12.772,12.817,12.827,12.81,12.786,12.767,12.764,12.781,12.784,12.619,12.568,12.78,13.027,13.209,13.331,13.406,13.448,13.471,13.49,13.505
17.699,17.687,17.686,17.699,17.728,17.773,17.834,17.909,17.992,18.084,18.135,17.673,17.068,16.799,16.689,16.576,16.522,16.48,16.147,15.771,15.683,15.901,16.258,16.406,16.279,16.168,16.183,16.242,16.286,16.267,16.126,15.901,15.782,15.805,15.855,15.939,15.996,15.848,15.738,15.738,15.576,15.035,14.695,15.003,15.697,16.296,16.184,15.479,14.814,14.833,15.01,15.012,14.969,15.015,15.069,15.089,15.077,15.062,15.059,15.064,15.037,14.916,14.707,14.485,14.382,14.568,15.046,15.589,15.939,16.039,15.998,15.91,15.799,15.668,15.519,15.348,15.145,14.957,14.878,14.913,14.974,14.97,14.868,14.684,14.457,14.222,14.002,13.799,13.623,13.481,13.359,13.247,13.152,13.076,13.018,12.979,12.936,12.895,12.851,12.811,12.819,12.856,12.613,12.063,11.877,12.126,12.272,12.44,12.625,12.798,12.924,12.995,13.015,12.993,12.942,12.884,12.846,12.824,12.778,12.605,12.641,12.897,13.121,13.264,13.353,13.407,13.436,13.454,13.47,13.485
17.613,17.596,17.593,17.606,17.639,17.69,17.76,17.844,17.937,18.033,18.157,17.919,17.305,16.867,16.708,16.602,16.537,16.493,16.15,15.751,15.7,15.976,16.318,16.397,16.255,16.192,16.221,16.275,16.327,16.332,16.205,15.93,15.721,15.689,15.734,15.832,15.944,15.85,15.729,15.717,15.571,15.085,14.641,14.783,15.37,16.047,16.172,15.612,14.908,14.82,14.999,15.032,14.989,15.041,15.11,15.147,15.134,15.105,15.072,15.063,15.08,15.07,14.986,14.826,14.57,14.327,14.342,14.72,15.272,15.709,15.912,15.934,15.853,15.73,15.595,15.464,15.367,15.33,15.342,15.345,15.286,15.148,14.94,14.689,14.416,14.133,13.859,13.627,13.449,13.306,13.181,13.087,13.033,13.011,13.009,12.989,12.955,12.9,12.819,12.745,12.772,12.775,12.349,11.865,11.955,12.139,12.228,12.423,12.633,12.832,12.983,13.07,13.101,13.09,13.039,12.964,12.9,12.842,12.747,12.602,12.718,12.983,13.176,13.289,13.356,13.395,13.415,13.427,13.439,13.452
17.51,17.491,17.489,17.506,17.546,17.608,17.689,17.78,17.879,17.981,18.119,18.081,17.577,17.017,16.746,16.629,16.558,16.517,16.187,15.757,15.708,16.012,16.343,16.393,16.258,16.214,16.22,16.253,16.302,16.327,16.223,15.938,15.682,15.598,15.623,15.72,15.873,15.849,15.724,15.694,15.52,15.045,14.594,14.646,15.089,15.692,16.206,15.744,15.019,14.82,14.974,15.049,15.013,15.057,15.136,15.192,15.186,15.166,15.122,15.07,15.079,15.094,15.062,15.012,14.938,14.71,14.364,14.163,14.331,14.793,15.296,15.662,15.839,15.871,15.833,15.778,15.727,15.677,15.599,15.47,15.284,15.052,14.794,14.509,14.193,13.878,13.613,13.409,13.248,13.13,13.077,13.09,13.14,13.19,13.211,13.19,13.124,13.018,12.854,12.705,12.731,12.652,12.107,11.805,11.975,12.038,12.164,12.365,12.579,12.786,12.949,13.051,13.097,13.105,13.065,12.988,12.908,12.821,12.7,12.615,12.774,13.02,13.188,13.284,13.339,13.37,13.385,13.393,13.399,13.406
17.407,17.379,17.378,17.403,17.458,17.539,17.637,17.738,17.835,17.933,18.06,18.148,17.827,17.244,16.833,16.662,16.586,16.548,16.252,15.789,15.703,16.011,16.345,16.393,16.272,16.229,16.237,16.282,16.318,16.329,16.223,15.939,15.672,15.554,15.545,15.62,15.793,15.847,15.727,15.668,15.43,14.922,14.527,14.574,14.961,15.512,16.114,15.905,15.168,14.842,14.938,15.055,15.04,15.067,15.136,15.195,15.196,15.192,15.163,15.084,15.084,15.123,15.093,15.006,14.981,14.991,14.863,14.501,14.107,14.01,14.28,14.732,15.147,15.417,15.555,15.606,15.59,15.523,15.404,15.225,15.004,14.759,14.488,14.18,13.862,13.581,13.359,13.196,13.111,13.133,13.245,13.383,13.483,13.527,13.516,13.454,13.34,13.169,12.932,12.69,12.687,12.502,11.923,11.784,11.891,11.917,12.07,12.226,12.42,12.637,12.844,12.999,13.072,13.084,13.05,12.972,12.88,12.779,12.67,12.639,12.793,13.007,13.16,13.252,13.305,13.333,13.346,13.352,13.355,13.356
