16.712,16.707,16.698,16.686,16.671,16.651,16.626,16.59,16.534,16.442,16.322,16.263,16.219,16.174,16.131,16.091,16.052,16.016,15.982,15.949,15.92,15.892,15.866,15.842,15.819,15.799,15.78,15.763,15.747,15.733,15.719,15.706,15.694,15.684,15.674,15.666,15.658,15.651,15.645,15.638,15.63,15.622,15.615,15.608,15.601,15.595,15.589,15.583,15.578,15.573,15.569,15.566,15.564,15.562,15.562,15.562,15.562,15.562,15.562,15.561,15.56,15.558,15.556,15.553,15.549,15.543,15.536,15.527,15.515,15.503,15.489,15.475,15.463,15.454,15.45,15.45,15.453,15.455,15.454,15.449,15.441,15.433,15.429,15.432,15.445,15.472,15.513,15.571,15.643,15.724,15.81,15.895,15.976,16.051,16.117,16.17,16.202,16.207,16.189,16.155,16.116,16.082,16.058,16.047,16.045,16.049,16.054,16.051,16.039,16.017,15.985,15.955,15.95,15.976,16.007,16.008,16.004,16.063,16.15,16.237,15.969,15.666,15.504,15.42,15.372,15.344,15.326,15.315,15.311,0
16.699,16.691,16.682,16.67,16.655,16.636,16.61,16.574,16.517,16.42,16.295,16.235,16.194,16.149,16.108,16.068,16.031,15.995,15.962,15.931,15.901,15.874,15.849,15.826,15.804,15.785,15.768,15.752,15.737,15.723,15.71,15.698,15.688,15.678,15.67,15.662,15.655,15.649,15.642,15.635,15.627,15.619,15.611,15.604,15.597,15.591,15.585,15.578,15.572,15.565,15.559,15.555,15.552,15.552,15.553,15.554,15.556,15.558,15.558,15.557,15.555,15.551,15.547,15.542,15.535,15.526,15.516,15.504,15.491,15.477,15.463,15.449,15.437,15.424,15.412,15.403,15.398,15.395,15.394,15.394,15.399,15.408,15.426,15.452,15.49,15.541,15.608,15.687,15.773,15.856,15.934,16.009,16.085,16.157,16.215,16.248,16.248,16.216,16.161,16.099,16.047,16.014,15.999,16,16.009,16.024,16.039,16.052,16.054,16.04,16.007,15.971,15.963,15.993,16.025,16.013,16.018,16.113,16.167,16.19,15.9,15.613,15.465,15.389,15.346,15.321,15.305,15.296,15.292,0
16.686,16.677,16.667,16.655,16.64,16.62,16.594,16.557,16.498,16.398,16.265,16.207,16.167,16.124,16.084,16.045,16.009,15.974,15.942,15.911,15.882,15.856,15.831,15.809,15.789,15.771,15.755,15.741,15.727,15.714,15.703,15.692,15.682,15.673,15.665,15.658,15.652,15.645,15.639,15.632,15.623,15.614,15.606,15.599,15.592,15.585,15.578,15.571,15.563,15.555,15.548,15.542,15.539,15.539,15.541,15.545,15.548,15.551,15.551,15.549,15.546,15.542,15.537,15.531,15.524,15.516,15.507,15.496,15.485,15.474,15.462,15.45,15.437,15.424,15.413,15.408,15.407,15.409,15.414,15.425,15.443,15.469,15.504,15.55,15.606,15.673,15.75,15.83,15.898,15.946,15.981,16.022,16.082,16.151,16.208,16.234,16.219,16.164,16.088,16.02,15.981,15.974,15.986,16.001,16.013,16.022,16.032,16.047,16.057,16.048,16.018,15.99,15.991,16.033,16.068,16.043,16.066,16.147,16.155,16.136,15.818,15.547,15.418,15.353,15.317,15.295,15.282,15.275,15.271,0
16.674,16.664,16.653,16.64,16.625,16.605,16.578,16.539,16.478,16.372,16.234,16.178,16.139,16.097,16.059,16.021,15.986,15.952,15.92,15.89,15.863,15.837,15.814,15.793,15.775,15.759,15.744,15.731,15.719,15.707,15.696,15.686,15.678,15.669,15.661,15.654,15.647,15.64,15.633,15.626,15.617,15.608,15.6,15.592,15.584,15.577,15.57,15.562,15.554,15.545,15.537,15.53,15.525,15.525,15.528,15.533,15.538,15.541,15.542,15.54,15.537,15.533,15.529,15.523,15.517,15.511,15.503,15.495,15.485,15.475,15.463,15.449,15.435,15.42,15.408,15.401,15.402,15.411,15.429,15.458,15.497,15.548,15.608,15.676,15.747,15.821,15.891,15.946,15.967,15.957,15.936,15.932,15.962,16.022,16.09,16.135,16.135,16.085,16.017,15.971,15.97,16.001,16.038,16.061,16.067,16.065,16.063,16.064,16.065,16.052,16.022,16.003,16.022,16.075,16.1,16.058,16.121,16.164,16.038,15.996,15.693,15.468,15.366,15.314,15.286,15.268,15.257,15.251,15.249,0
16.662,16.652,16.64,16.627,16.611,16.59,16.562,16.522,16.457,16.345,16.2,16.148,16.11,16.07,16.032,15.996,15.961,15.929,15.898,15.869,15.843,15.819,15.797,15.779,15.762,15.748,15.735,15.723,15.712,15.701,15.691,15.682,15.673,15.665,15.657,15.649,15.641,15.634,15.626,15.618,15.609,15.6,15.592,15.583,15.576,15.568,15.561,15.553,15.545,15.537,15.529,15.521,15.514,15.511,15.512,15.516,15.521,15.525,15.527,15.527,15.525,15.522,15.518,15.514,15.508,15.502,15.495,15.486,15.476,15.464,15.45,15.435,15.421,15.411,15.408,15.414,15.43,15.454,15.487,15.531,15.588,15.657,15.736,15.818,15.894,15.959,16.004,16.012,15.982,15.933,15.888,15.857,15.852,15.883,15.948,16.016,16.041,16.013,15.971,15.965,16.005,16.067,16.116,16.13,16.115,16.097,16.092,16.094,16.09,16.062,16.03,16.024,16.058,16.12,16.111,16.098,16.174,15.918,15.595,15.792,15.542,15.381,15.309,15.273,15.252,15.24,15.232,15.227,15.225,0
16.651,16.64,16.628,16.614,16.597,16.576,16.547,16.504,16.436,16.316,16.166,16.119,16.082,16.043,16.006,15.971,15.937,15.906,15.876,15.849,15.824,15.802,15.783,15.766,15.752,15.739,15.728,15.717,15.707,15.696,15.687,15.678,15.669,15.66,15.651,15.642,15.634,15.626,15.617,15.609,15.6,15.591,15.583,15.574,15.567,15.559,15.552,15.545,15.538,15.531,15.523,15.515,15.507,15.5,15.496,15.495,15.495,15.496,15.497,15.497,15.496,15.495,15.492,15.488,15.483,15.477,15.47,15.461,15.45,15.439,15.427,15.418,15.413,15.416,15.427,15.446,15.471,15.503,15.543,15.596,15.665,15.752,15.849,15.941,16.016,16.063,16.071,16.039,15.981,15.928,15.896,15.88,15.872,15.875,15.91,15.962,15.984,15.964,15.954,15.993,16.07,16.152,16.202,16.203,16.163,16.119,16.098,16.098,16.093,16.067,16.042,16.053,16.102,16.156,16.124,16.114,16.219,15.843,15.376,15.581,15.396,15.297,15.254,15.233,15.22,15.212,15.206,15.203,15.202,0
16.639,16.628,16.616,16.602,16.584,16.562,16.532,16.488,16.417,16.292,16.136,16.093,16.055,16.019,15.982,15.948,15.915,15.885,15.857,15.831,15.808,15.788,15.771,15.757,15.745,15.734,15.723,15.713,15.702,15.692,15.682,15.672,15.663,15.653,15.644,15.634,15.625,15.616,15.608,15.6,15.591,15.582,15.574,15.565,15.558,15.551,15.545,15.539,15.533,15.527,15.52,15.513,15.505,15.498,15.491,15.485,15.479,15.475,15.472,15.468,15.466,15.463,15.46,15.456,15.452,15.447,15.442,15.436,15.43,15.426,15.424,15.427,15.435,15.449,15.468,15.492,15.519,15.552,15.593,15.65,15.729,15.831,15.944,16.045,16.113,16.136,16.113,16.057,15.988,15.93,15.902,15.916,15.945,15.964,15.977,15.982,15.962,15.942,15.973,16.058,16.162,16.245,16.284,16.268,16.21,16.144,16.107,16.097,16.085,16.062,16.056,16.089,16.15,16.183,16.133,16.116,16.231,15.953,15.625,15.372,15.257,15.22,15.204,15.194,15.188,15.184,15.181,15.179,15.179,0
16.629,16.617,16.605,16.59,16.572,16.549,16.519,16.473,16.4,16.271,16.111,16.071,16.032,15.997,15.961,15.929,15.897,15.868,15.841,15.817,15.796,15.778,15.763,15.751,15.74,15.73,15.719,15.709,15.698,15.687,15.676,15.665,15.655,15.645,15.635,15.625,15.616,15.607,15.599,15.591,15.582,15.574,15.566,15.558,15.552,15.546,15.54,15.535,15.53,15.525,15.52,15.515,15.509,15.503,15.497,15.491,15.486,15.481,15.475,15.47,15.466,15.462,15.458,15.454,15.45,15.448,15.446,15.445,15.446,15.448,15.452,15.46,15.472,15.49,15.511,15.535,15.56,15.591,15.632,15.693,15.781,15.893,16.015,16.12,16.181,16.189,16.152,16.081,15.989,15.91,15.889,15.931,15.994,16.037,16.039,15.999,15.951,15.958,16.041,16.158,16.261,16.322,16.338,16.31,16.246,16.168,16.109,16.078,16.063,16.061,16.085,16.141,16.193,16.193,16.136,16.121,16.224,16.11,15.963,15.494,15.185,15.159,15.159,15.159,15.159,15.157,15.156,15.156,15.155,0
16.619,16.607,16.594,16.579,16.561,16.538,16.506,16.46,16.385,16.254,16.09,16.051,16.013,15.979,15.944,15.912,15.882,15.854,15.828,15.806,15.787,15.772,15.759,15.748,15.737,15.727,15.716,15.704,15.693,15.681,15.669,15.657,15.646,15.636,15.626,15.616,15.608,15.6,15.592,15.584,15.577,15.569,15.562,15.555,15.549,15.544,15.539,15.536,15.532,15.529,15.526,15.522,15.519,15.515,15.512,15.509,15.505,15.502,15.499,15.495,15.491,15.488,15.485,15.482,15.479,15.477,15.476,15.476,15.478,15.481,15.486,15.495,15.508,15.526,15.548,15.571,15.597,15.63,15.677,15.743,15.83,15.934,16.048,16.151,16.216,16.228,16.185,16.088,15.964,15.88,15.886,15.958,16.033,16.061,16.028,15.966,15.951,16.023,16.148,16.263,16.332,16.357,16.352,16.324,16.275,16.211,16.151,16.114,16.097,16.104,16.147,16.196,16.218,16.183,16.125,16.141,16.239,16.211,16.018,15.381,15.102,15.108,15.122,15.128,15.131,15.132,15.133,15.133,15.133,0
16.61,16.598,16.585,16.569,16.55,16.527,16.495,16.448,16.372,16.239,16.072,16.034,15.996,15.964,15.929,15.899,15.869,15.843,15.819,15.799,15.782,15.768,15.756,15.745,15.735,15.724,15.712,15.7,15.687,15.674,15.662,15.65,15.638,15.628,15.619,15.61,15.602,15.595,15.589,15.582,15.575,15.569,15.563,15.557,15.553,15.549,15.546,15.543,15.541,15.539,15.537,15.535,15.533,15.532,15.53,15.53,15.529,15.528,15.526,15.524,15.522,15.52,15.517,15.514,15.512,15.509,15.508,15.508,15.508,15.511,15.516,15.526,15.539,15.558,15.58,15.605,15.637,15.681,15.74,15.81,15.883,15.958,16.043,16.137,16.213,16.236,16.18,16.051,15.913,15.855,15.903,15.992,16.043,16.023,15.961,15.938,16.002,16.13,16.258,16.332,16.35,16.341,16.328,16.312,16.29,16.26,16.223,16.192,16.186,16.203,16.226,16.234,16.206,16.143,16.119,16.179,16.219,16.067,15.64,15.091,15.024,15.068,15.091,15.101,15.106,15.108,15.11,15.11,15.111,0
16.602,16.589,16.576,16.56,16.541,16.517,16.484,16.437,16.361,16.227,16.056,16.018,15.981,15.951,15.916,15.888,15.86,15.835,15.813,15.794,15.778,15.765,15.754,15.743,15.732,15.72,15.708,15.695,15.682,15.669,15.656,15.644,15.634,15.624,15.616,15.608,15.602,15.596,15.591,15.585,15.58,15.575,15.57,15.567,15.563,15.559,15.557,15.557,15.557,15.558,15.558,15.559,15.56,15.56,15.561,15.563,15.566,15.57,15.57,15.566,15.56,15.555,15.551,15.547,15.545,15.542,15.541,15.539,15.539,15.54,15.544,15.552,15.566,15.585,15.609,15.641,15.686,15.749,15.822,15.889,15.936,15.969,16.015,16.092,16.169,16.186,16.105,15.959,15.851,15.851,15.929,15.998,15.999,15.948,15.922,15.978,16.104,16.242,16.331,16.346,16.32,16.296,16.284,16.286,16.288,16.28,16.275,16.267,16.251,16.243,16.241,16.224,16.165,16.11,16.143,16.21,16.085,15.634,15.156,14.915,14.986,15.043,15.067,15.078,15.083,15.086,15.088,15.089,15.089,0
16.594,16.581,16.567,16.551,16.532,16.508,16.475,16.428,16.351,16.215,16.04,16.003,15.967,15.939,15.906,15.879,15.852,15.829,15.808,15.791,15.776,15.764,15.753,15.742,15.73,15.718,15.705,15.692,15.679,15.666,15.654,15.643,15.634,15.625,15.618,15.612,15.607,15.602,15.598,15.594,15.59,15.586,15.583,15.579,15.576,15.576,15.576,15.575,15.576,15.576,15.575,15.575,15.583,15.608,15.647,15.692,15.735,15.764,15.775,15.763,15.731,15.685,15.639,15.604,15.586,15.578,15.572,15.568,15.566,15.565,15.569,15.577,15.592,15.612,15.64,15.683,15.748,15.83,15.906,15.951,15.961,15.958,15.981,16.041,16.095,16.075,15.966,15.849,15.816,15.872,15.948,15.974,15.942,15.913,15.956,16.072,16.211,16.322,16.358,16.323,16.273,16.245,16.219,16.207,16.23,16.224,16.203,16.22,16.238,16.23,16.213,16.177,16.117,16.105,16.183,16.163,15.841,15.156,14.922,14.91,14.987,15.03,15.049,15.058,15.063,15.066,15.067,15.068,15.069,0
16.587,16.574,16.56,16.543,16.524,16.5,16.467,16.419,16.342,16.205,16.026,15.99,15.955,15.928,15.896,15.872,15.845,15.824,15.805,15.789,15.776,15.764,15.753,15.742,15.729,15.717,15.704,15.692,15.679,15.667,15.657,15.647,15.639,15.632,15.626,15.621,15.617,15.613,15.61,15.607,15.604,15.601,15.597,15.596,15.596,15.593,15.591,15.593,15.595,15.596,15.614,15.665,15.749,15.855,15.959,16.04,16.095,16.127,16.142,16.141,16.122,16.08,16.007,15.896,15.767,15.662,15.613,15.601,15.599,15.596,15.597,15.605,15.619,15.64,15.673,15.731,15.819,15.91,15.962,15.955,15.922,15.91,15.94,15.986,15.995,15.927,15.829,15.789,15.829,15.901,15.948,15.942,15.918,15.942,16.039,16.173,16.292,16.363,16.353,16.289,16.217,16.158,16.041,15.921,15.902,15.951,15.961,15.986,16.056,16.122,16.153,16.125,16.09,16.126,16.194,16.024,15.497,14.9,14.906,14.971,15.004,15.024,15.034,15.041,15.044,15.046,15.048,15.049,15.049,0
16.581,16.567,16.553,16.536,16.517,16.492,16.46,16.412,16.335,16.197,16.014,15.978,15.945,15.919,15.889,15.866,15.841,15.821,15.803,15.789,15.777,15.766,15.755,15.743,15.731,15.719,15.707,15.695,15.684,15.673,15.664,15.656,15.649,15.643,15.638,15.634,15.631,15.628,15.625,15.622,15.619,15.617,15.616,15.615,15.613,15.613,15.614,15.613,15.625,15.682,15.792,15.942,16.088,16.176,16.2,16.178,16.146,16.133,16.15,16.189,16.237,16.276,16.291,16.268,16.191,16.054,15.871,15.707,15.627,15.615,15.623,15.633,15.645,15.667,15.707,15.784,15.892,15.974,15.967,15.892,15.833,15.837,15.877,15.897,15.859,15.792,15.766,15.801,15.865,15.916,15.931,15.925,15.943,16.019,16.138,16.256,16.343,16.376,16.334,16.25,16.109,15.949,15.599,15.435,15.429,15.53,15.638,15.679,15.777,15.952,16.077,16.09,16.091,16.153,16.146,15.824,15.142,14.84,14.96,15.03,15.019,15.019,15.022,15.025,15.027,15.028,15.029,15.03,15.031,0
16.575,16.561,16.546,16.529,16.51,16.485,16.453,16.406,16.329,16.192,16.004,15.968,15.936,15.913,15.883,15.861,15.838,15.821,15.804,15.792,15.78,15.77,15.759,15.747,15.736,15.725,15.713,15.703,15.693,15.683,15.675,15.668,15.662,15.658,15.654,15.65,15.647,15.644,15.642,15.64,15.638,15.637,15.637,15.635,15.634,15.635,15.643,15.68,15.771,15.907,16.068,16.187,16.185,16.063,15.897,15.758,15.685,15.686,15.746,15.845,15.966,16.093,16.212,16.309,16.362,16.349,16.254,16.084,15.885,15.728,15.66,15.655,15.67,15.693,15.743,15.838,15.954,16.008,15.942,15.819,15.747,15.748,15.765,15.756,15.733,15.738,15.781,15.841,15.89,15.916,15.929,15.954,16.02,16.124,16.23,16.313,16.371,16.366,16.313,16.167,15.881,15.372,15.26,15.343,15.436,15.475,15.491,15.458,15.494,15.774,16.001,16.071,16.111,16.173,16.049,15.596,14.925,14.849,15.012,15.068,15.025,15.012,15.01,15.01,15.01,15.011,15.012,15.012,15.013,0
