18.176,18.125,18.071,17.999,17.898,17.762,17.602,17.454,17.393,17.422,17.348,17.158,16.972,16.816,16.697,16.612,16.558,16.531,16.517,16.497,16.472,16.445,16.415,16.387,16.361,16.34,16.322,16.31,16.301,16.296,16.293,16.289,16.283,16.275,16.267,16.257,16.241,16.219,16.195,16.172,16.155,16.149,16.149,16.103,15.908,15.52,15.089,14.766,14.58,14.543,14.593,14.603,14.544,14.473,14.406,14.361,14.383,14.509,14.733,15.008,15.274,15.485,15.621,15.688,15.711,15.634,15.439,15.139,14.665,14.109,13.745,13.627,13.581,13.541,13.506,13.476,13.449,13.421,13.386,13.342,13.287,13.222,13.149,13.073,13,12.943,12.903,12.897,12.924,12.97,13.01,13.031,13.03,13.03,13.017,13.001,13.022,13.082,13.119,13.126,13.095,13.049,12.997,12.921,12.819,12.791,12.856,13.017,13.289,13.54,13.652,13.628,13.551,13.511,13.434,13.143,12.717,12.396,12.408,12.733,13.249,13.722,13.826,13.76,13.661,13.581,13.527,13.496,13.486,13.523
18.197,18.153,18.112,18.054,17.966,17.834,17.653,17.448,17.316,17.352,17.357,17.169,16.957,16.782,16.657,16.573,16.527,16.508,16.491,16.463,16.433,16.404,16.379,16.361,16.349,16.342,16.341,16.344,16.345,16.338,16.317,16.284,16.255,16.247,16.262,16.287,16.301,16.29,16.257,16.221,16.192,16.172,16.171,16.174,16.044,15.599,15.045,14.688,14.569,14.621,14.692,14.652,14.562,14.475,14.387,14.335,14.398,14.609,14.939,15.314,15.653,15.892,16.007,16.019,15.983,15.93,15.779,15.501,15.057,14.423,13.871,13.64,13.585,13.533,13.491,13.456,13.426,13.399,13.367,13.325,13.275,13.219,13.158,13.101,13.057,13.022,13.012,13.03,13.068,13.091,13.088,13.075,13.052,13.043,13.036,13.009,12.983,12.99,13.021,13.041,13.025,13.008,13.031,13.09,13.052,12.905,12.768,12.672,12.709,12.905,13.163,13.326,13.285,13.198,13.15,13.05,12.818,12.594,12.337,12.142,12.391,13.079,13.601,13.735,13.695,13.617,13.552,13.512,13.499,13.524
18.213,18.177,18.148,18.105,18.037,17.924,17.746,17.502,17.277,17.257,17.324,17.173,16.95,16.758,16.624,16.544,16.508,16.49,16.463,16.432,16.409,16.394,16.385,16.378,16.374,16.375,16.381,16.372,16.314,16.19,16.047,15.959,15.949,15.995,16.075,16.174,16.269,16.335,16.347,16.305,16.249,16.206,16.183,16.191,16.139,15.702,15.058,14.664,14.595,14.694,14.743,14.668,14.577,14.477,14.368,14.324,14.428,14.698,15.091,15.523,15.902,16.155,16.253,16.242,16.194,16.13,16.024,15.806,15.426,14.798,14.103,13.692,13.584,13.544,13.497,13.457,13.417,13.384,13.355,13.321,13.281,13.236,13.191,13.15,13.127,13.107,13.108,13.128,13.142,13.133,13.106,13.073,13.066,13.064,13.07,13.067,13.029,12.991,12.987,12.964,12.919,12.853,12.854,12.985,13.132,13.153,13.046,12.888,12.682,12.524,12.485,12.535,12.565,12.673,12.845,12.972,12.987,12.919,12.791,12.489,12.057,12.319,13.102,13.555,13.67,13.641,13.582,13.536,13.52,13.547
18.222,18.194,18.174,18.146,18.099,18.014,17.863,17.614,17.302,17.165,17.253,17.163,16.946,16.745,16.601,16.524,16.495,16.473,16.444,16.424,16.42,16.421,16.419,16.418,16.416,16.37,16.221,15.994,15.779,15.634,15.585,15.603,15.648,15.709,15.791,15.902,16.041,16.189,16.311,16.364,16.332,16.268,16.212,16.194,16.184,15.812,15.092,14.668,14.625,14.746,14.769,14.691,14.605,14.49,14.367,14.322,14.422,14.684,15.081,15.535,15.943,16.205,16.281,16.246,16.224,16.224,16.172,16.024,15.734,15.182,14.432,13.837,13.592,13.548,13.518,13.485,13.441,13.4,13.362,13.331,13.301,13.271,13.239,13.21,13.197,13.185,13.184,13.189,13.184,13.159,13.116,13.1,13.107,13.12,13.133,13.144,13.118,13.051,12.991,12.963,12.933,12.857,12.808,12.89,13.005,13.061,13.038,12.956,12.816,12.638,12.443,12.269,12.128,12.106,12.235,12.406,12.538,12.549,12.44,12.324,12.12,12.082,12.635,13.275,13.571,13.63,13.6,13.56,13.543,13.571
18.22,18.201,18.188,18.171,18.143,18.09,17.981,17.765,17.409,17.111,17.156,17.137,16.943,16.745,16.592,16.512,16.485,16.462,16.443,16.447,16.463,16.465,16.443,16.38,16.227,15.986,15.721,15.513,15.41,15.393,15.407,15.417,15.42,15.428,15.45,15.504,15.606,15.772,15.992,16.215,16.348,16.337,16.26,16.216,16.21,15.935,15.139,14.683,14.652,14.785,14.801,14.739,14.656,14.535,14.404,14.334,14.382,14.589,14.958,15.425,15.874,16.17,16.246,16.186,16.159,16.207,16.24,16.162,15.958,15.529,14.819,14.102,13.672,13.543,13.518,13.499,13.468,13.434,13.398,13.365,13.336,13.312,13.286,13.262,13.246,13.235,13.227,13.218,13.201,13.167,13.138,13.132,13.152,13.184,13.209,13.227,13.219,13.15,13.05,12.971,12.916,12.864,12.865,12.959,13.021,13.005,12.927,12.783,12.571,12.382,12.297,12.277,12.224,12.134,12.105,12.148,12.192,12.21,12.209,12.189,12.105,12.12,12.471,13.047,13.439,13.586,13.6,13.575,13.559,13.582
18.216,18.199,18.189,18.18,18.166,18.139,18.075,17.921,17.592,17.136,17.055,17.092,16.936,16.749,16.594,16.509,16.482,16.465,16.465,16.489,16.495,16.444,16.32,16.101,15.816,15.553,15.393,15.354,15.392,15.444,15.468,15.462,15.441,15.413,15.375,15.327,15.296,15.329,15.485,15.786,16.14,16.344,16.306,16.248,16.223,16.056,15.214,14.701,14.673,14.819,14.845,14.801,14.717,14.609,14.482,14.382,14.361,14.486,14.79,15.243,15.735,16.106,16.239,16.182,16.118,16.145,16.224,16.227,16.099,15.802,15.208,14.467,13.879,13.592,13.503,13.472,13.449,13.427,13.404,13.382,13.357,13.337,13.318,13.3,13.283,13.269,13.254,13.235,13.208,13.178,13.163,13.17,13.201,13.245,13.283,13.303,13.302,13.242,13.124,13.009,12.933,12.893,12.944,13.029,13.032,12.993,12.936,12.786,12.499,12.205,12.035,12.009,12.085,12.164,12.208,12.234,12.251,12.262,12.293,12.272,12.184,12.173,12.451,12.932,13.333,13.53,13.583,13.577,13.567,13.586
18.209,18.185,18.175,18.169,18.166,18.159,18.133,18.047,17.804,17.279,16.985,17.033,16.924,16.751,16.603,16.513,16.487,16.481,16.497,16.5,16.426,16.27,16.029,15.737,15.503,15.425,15.51,15.685,15.85,15.936,15.949,15.914,15.862,15.804,15.727,15.611,15.457,15.291,15.195,15.317,15.712,16.172,16.346,16.282,16.242,16.161,15.337,14.723,14.688,14.851,14.897,14.858,14.783,14.704,14.595,14.481,14.395,14.412,14.599,14.98,15.49,15.963,16.221,16.228,16.139,16.113,16.175,16.234,16.173,15.985,15.548,14.875,14.214,13.77,13.553,13.46,13.412,13.38,13.359,13.345,13.334,13.324,13.313,13.301,13.287,13.272,13.252,13.229,13.21,13.198,13.199,13.221,13.262,13.312,13.35,13.364,13.357,13.3,13.182,13.061,12.991,12.992,13.057,13.05,12.972,12.923,12.851,12.649,12.37,12.126,12.003,11.986,12.059,12.179,12.283,12.362,12.417,12.446,12.465,12.403,12.256,12.243,12.495,12.908,13.276,13.484,13.558,13.567,13.563,13.579
18.182,18.154,18.142,18.139,18.142,18.148,18.151,18.124,17.988,17.533,17,16.966,16.912,16.753,16.615,16.524,16.498,16.504,16.506,16.421,16.237,15.999,15.729,15.535,15.546,15.77,16.081,16.312,16.39,16.385,16.357,16.32,16.276,16.216,16.127,15.998,15.836,15.623,15.334,15.13,15.292,15.815,16.28,16.294,16.257,16.231,15.505,14.764,14.695,14.877,14.949,14.915,14.856,14.801,14.725,14.623,14.502,14.416,14.451,14.689,15.137,15.678,16.103,16.263,16.214,16.143,16.15,16.2,16.201,16.087,15.8,15.258,14.619,14.087,13.745,13.558,13.458,13.395,13.352,13.331,13.33,13.336,13.337,13.328,13.312,13.293,13.274,13.26,13.25,13.246,13.261,13.298,13.345,13.386,13.41,13.408,13.386,13.326,13.225,13.136,13.1,13.113,13.089,12.971,12.893,12.853,12.683,12.399,12.137,12.004,11.979,12.009,12.107,12.225,12.329,12.411,12.485,12.542,12.572,12.489,12.321,12.326,12.581,12.948,13.267,13.457,13.534,13.551,13.554,13.571
18.128,18.101,18.089,18.088,18.095,18.111,18.133,18.148,18.107,17.815,17.157,16.917,16.897,16.762,16.628,16.536,16.512,16.521,16.468,16.264,16.006,15.762,15.601,15.658,15.959,16.305,16.458,16.439,16.396,16.377,16.371,16.37,16.365,16.345,16.29,16.165,15.987,15.851,15.638,15.267,15.081,15.41,16.023,16.331,16.276,16.272,15.707,14.844,14.696,14.896,14.992,14.96,14.912,14.882,14.843,14.781,14.675,14.538,14.436,14.475,14.747,15.241,15.79,16.167,16.271,16.217,16.171,16.182,16.192,16.129,15.957,15.569,15.025,14.492,14.084,13.821,13.673,13.578,13.5,13.45,13.45,13.48,13.501,13.492,13.46,13.422,13.389,13.361,13.339,13.338,13.366,13.407,13.438,13.454,13.451,13.428,13.393,13.338,13.268,13.211,13.171,13.109,12.983,12.88,12.863,12.726,12.394,12.107,12.003,12.013,12.059,12.113,12.19,12.287,12.376,12.454,12.532,12.608,12.643,12.539,12.373,12.426,12.698,13.024,13.288,13.446,13.514,13.534,13.539,13.548
18.045,18.025,18.017,18.018,18.03,18.053,18.087,18.127,18.152,18.041,17.436,16.948,16.873,16.775,16.642,16.546,16.525,16.527,16.391,16.091,15.818,15.657,15.698,15.99,16.334,16.452,16.387,16.304,16.256,16.229,16.22,16.232,16.25,16.265,16.269,16.212,16.019,15.845,15.768,15.507,15.106,15.106,15.664,16.252,16.29,16.28,15.906,14.971,14.7,14.906,15.026,14.994,14.949,14.932,14.925,14.911,14.856,14.742,14.584,14.453,14.475,14.756,15.27,15.82,16.174,16.263,16.221,16.187,16.178,16.141,16.029,15.778,15.362,14.894,14.492,14.219,14.061,13.943,13.817,13.722,13.713,13.764,13.807,13.798,13.743,13.665,13.585,13.515,13.473,13.473,13.494,13.506,13.501,13.485,13.454,13.417,13.378,13.326,13.262,13.186,13.088,12.972,12.884,12.881,12.813,12.459,12.076,11.981,12.048,12.15,12.224,12.276,12.327,12.388,12.454,12.526,12.595,12.678,12.712,12.578,12.427,12.54,12.828,13.113,13.323,13.445,13.5,13.518,13.525,13.532
17.945,17.934,17.931,17.937,17.954,17.984,18.026,18.08,18.138,18.163,17.748,17.106,16.861,16.783,16.659,16.556,16.536,16.524,16.307,15.948,15.71,15.686,15.919,16.282,16.447,16.369,16.243,16.161,16.109,16.071,16.051,16.061,16.1,16.134,16.159,16.173,16.053,15.831,15.773,15.671,15.277,14.959,15.276,15.963,16.329,16.283,16.071,15.134,14.718,14.904,15.05,15.013,14.961,14.952,14.969,14.988,14.978,14.929,14.819,14.646,14.475,14.452,14.707,15.212,15.766,16.132,16.24,16.212,16.172,16.134,16.054,15.895,15.613,15.258,14.94,14.719,14.56,14.381,14.18,14.061,14.075,14.15,14.194,14.161,14.058,13.917,13.778,13.68,13.633,13.608,13.575,13.538,13.5,13.452,13.402,13.354,13.296,13.22,13.128,13.029,12.945,12.897,12.893,12.889,12.605,12.097,11.952,12.068,12.221,12.329,12.396,12.439,12.473,12.508,12.552,12.608,12.661,12.732,12.761,12.6,12.481,12.663,12.955,13.196,13.356,13.447,13.488,13.504,13.513,13.52
17.85,17.843,17.842,17.852,17.875,17.911,17.961,18.022,18.093,18.184,18.003,17.364,16.911,16.784,16.678,16.569,16.545,16.52,16.24,15.851,15.676,15.789,16.132,16.418,16.398,16.248,16.15,16.122,16.111,16.075,16.006,15.954,15.983,16.04,16.069,16.109,16.057,15.846,15.764,15.751,15.473,14.975,14.976,15.589,16.254,16.279,16.174,15.319,14.761,14.892,15.065,15.028,14.968,14.97,15.005,15.031,15.034,15.026,14.992,14.901,14.726,14.512,14.417,14.599,15.066,15.636,16.05,16.2,16.181,16.127,16.071,15.971,15.809,15.587,15.37,15.174,14.95,14.69,14.489,14.447,14.515,14.58,14.569,14.464,14.292,14.108,13.954,13.834,13.726,13.632,13.56,13.488,13.411,13.338,13.269,13.198,13.123,13.051,12.984,12.937,12.904,12.9,12.911,12.77,12.231,11.899,12.054,12.232,12.381,12.492,12.566,12.613,12.638,12.653,12.674,12.7,12.731,12.774,12.788,12.607,12.541,12.785,13.065,13.26,13.38,13.445,13.476,13.49,13.499,13.51
17.766,17.755,17.754,17.766,17.793,17.835,17.893,17.962,18.039,18.142,18.153,17.653,17.058,16.798,16.696,16.589,16.554,16.524,16.2,15.795,15.682,15.9,16.275,16.443,16.328,16.201,16.184,16.233,16.264,16.236,16.101,15.921,15.87,15.932,15.977,16.042,16.054,15.863,15.756,15.771,15.603,15.084,14.794,15.201,15.956,16.335,16.199,15.487,14.828,14.875,15.071,15.046,14.986,15.003,15.052,15.086,15.083,15.067,15.055,15.039,14.982,14.825,14.58,14.397,14.457,14.843,15.417,15.898,16.114,16.119,16.052,15.972,15.864,15.721,15.547,15.336,15.103,14.921,14.869,14.917,14.964,14.941,14.834,14.657,14.447,14.233,14.031,13.845,13.682,13.556,13.448,13.343,13.245,13.161,13.092,13.033,12.991,12.95,12.912,12.881,12.864,12.898,12.866,12.474,11.922,11.957,12.179,12.346,12.509,12.654,12.759,12.82,12.845,12.844,12.831,12.816,12.813,12.818,12.797,12.607,12.608,12.891,13.145,13.3,13.389,13.437,13.459,13.47,13.479,13.489
17.679,17.663,17.66,17.673,17.704,17.754,17.82,17.899,17.985,18.082,18.196,17.909,17.291,16.867,16.715,16.614,16.567,16.537,16.194,15.771,15.7,15.986,16.355,16.43,16.29,16.213,16.246,16.319,16.366,16.373,16.235,15.954,15.792,15.813,15.868,15.952,16.027,15.874,15.748,15.759,15.645,15.192,14.741,14.937,15.638,16.325,16.196,15.61,14.914,14.859,15.065,15.066,15.011,15.041,15.115,15.164,15.155,15.127,15.095,15.07,15.067,15.044,14.926,14.693,14.426,14.311,14.542,15.075,15.635,15.976,16.065,16.012,15.904,15.773,15.626,15.48,15.375,15.338,15.346,15.339,15.272,15.136,14.941,14.709,14.456,14.191,13.932,13.707,13.535,13.399,13.273,13.162,13.077,13.022,12.996,12.965,12.934,12.897,12.852,12.809,12.811,12.881,12.709,12.127,11.837,12.082,12.225,12.394,12.579,12.761,12.906,12.994,13.029,13.022,12.983,12.93,12.891,12.857,12.79,12.607,12.673,12.964,13.187,13.312,13.381,13.418,13.435,13.443,13.449,13.457
17.579,17.559,17.556,17.571,17.609,17.669,17.746,17.834,17.929,18.025,18.166,18.088,17.563,17.017,16.754,16.643,16.587,16.559,16.221,15.771,15.714,16.037,16.396,16.416,16.279,16.229,16.248,16.305,16.359,16.392,16.28,15.973,15.737,15.702,15.753,15.848,15.974,15.875,15.742,15.738,15.628,15.224,14.713,14.73,15.253,15.967,16.262,15.744,15.02,14.853,15.046,15.083,15.039,15.076,15.163,15.218,15.209,15.189,15.16,15.113,15.084,15.081,15.065,14.999,14.835,14.524,14.227,14.24,14.641,15.206,15.66,15.914,15.995,15.966,15.893,15.817,15.755,15.699,15.616,15.488,15.307,15.084,14.84,14.574,14.276,13.972,13.709,13.504,13.341,13.205,13.103,13.053,13.046,13.059,13.065,13.048,13.008,12.932,12.831,12.739,12.763,12.834,12.467,11.883,11.896,12.103,12.179,12.349,12.553,12.769,12.947,13.06,13.109,13.112,13.073,13.004,12.936,12.871,12.762,12.613,12.719,12.99,13.187,13.297,13.356,13.387,13.401,13.407,13.41,13.416
17.468,17.445,17.442,17.465,17.514,17.588,17.68,17.779,17.877,17.974,18.105,18.172,17.818,17.241,16.842,16.679,16.614,16.587,16.278,15.798,15.718,16.056,16.41,16.408,16.279,16.238,16.249,16.297,16.35,16.377,16.268,15.959,15.695,15.61,15.641,15.739,15.904,15.876,15.738,15.716,15.58,15.179,14.668,14.622,15.031,15.655,16.23,15.912,15.166,14.868,15.014,15.092,15.067,15.104,15.184,15.228,15.219,15.209,15.2,15.16,15.118,15.116,15.091,15.041,15.01,14.951,14.696,14.286,14.048,14.2,14.606,15.061,15.437,15.654,15.732,15.738,15.691,15.605,15.478,15.299,15.075,14.831,14.571,14.277,13.966,13.686,13.459,13.279,13.149,13.091,13.121,13.207,13.3,13.363,13.371,13.32,13.216,13.064,12.876,12.695,12.726,12.744,12.211,11.783,11.931,11.995,12.069,12.251,12.481,12.714,12.911,13.04,13.103,13.123,13.099,13.029,12.942,12.852,12.729,12.629,12.741,12.972,13.15,13.256,13.315,13.346,13.36,13.366,13.367,13.368
