15.498,15.481,15.468,15.468,15.471,15.474,15.476,15.477,15.477,15.474,15.468,15.458,15.451,15.445,15.452,15.466,15.503,15.548,15.579,15.637,15.751,15.842,15.77,15.614,15.473,15.387,15.344,15.327,15.332,15.357,15.404,15.475,15.563,15.635,15.667,15.667,15.646,15.619,15.623,15.652,15.673,15.668,15.642,15.619,15.628,15.647,15.587,15.469,15.4,15.322,15.085,14.728,14.423,14.236,14.144,14.108,14.091,14.053,13.978,13.892,13.829,13.788,13.753,13.719,13.694,13.683,13.687,13.706,13.736,13.77,13.801,13.826,13.843,13.853,13.855,13.853,13.848,13.84,13.834,13.836,13.851,13.88,13.914,13.912,13.784,13.543,13.467,13.557,13.563,13.484,13.294,13.333,13.513,13.639,13.722,13.774,13.804,13.826,13.847,13.863,13.871,13.866,13.84,13.788,13.718,13.653,13.617,13.607,13.61,13.646,13.732,13.825,13.856,13.869,13.892,13.89,13.845,13.79,13.732,13.685,13.642,13.616,13.602,13.594,13.59,13.588,13.587,13.587,13.587,13.587
15.498,15.479,15.464,15.462,15.467,15.47,15.472,15.473,15.472,15.469,15.461,15.447,15.432,15.421,15.422,15.436,15.464,15.517,15.577,15.614,15.686,15.817,15.797,15.665,15.522,15.421,15.368,15.347,15.348,15.372,15.422,15.5,15.589,15.652,15.673,15.66,15.624,15.613,15.644,15.674,15.676,15.654,15.625,15.61,15.617,15.621,15.559,15.455,15.4,15.347,15.115,14.709,14.372,14.196,14.128,14.098,14.042,13.934,13.811,13.727,13.684,13.657,13.639,13.636,13.641,13.641,13.64,13.649,13.669,13.695,13.722,13.745,13.761,13.769,13.767,13.756,13.74,13.727,13.723,13.731,13.747,13.765,13.769,13.733,13.646,13.564,13.596,13.702,13.746,13.687,13.36,13.342,13.526,13.644,13.724,13.776,13.808,13.83,13.847,13.859,13.866,13.867,13.856,13.829,13.787,13.742,13.707,13.677,13.643,13.63,13.679,13.783,13.846,13.867,13.886,13.913,13.915,13.871,13.787,13.719,13.673,13.642,13.625,13.617,13.612,13.61,13.608,13.608,13.608,13.608
15.495,15.476,15.46,15.458,15.463,15.467,15.469,15.47,15.468,15.463,15.453,15.435,15.412,15.395,15.39,15.404,15.433,15.477,15.544,15.601,15.668,15.796,15.802,15.685,15.551,15.447,15.389,15.362,15.362,15.388,15.443,15.522,15.598,15.637,15.63,15.6,15.592,15.632,15.672,15.676,15.652,15.626,15.61,15.603,15.596,15.569,15.493,15.419,15.396,15.356,15.114,14.66,14.31,14.161,14.11,14.051,13.931,13.782,13.677,13.635,13.624,13.632,13.658,13.691,13.705,13.696,13.682,13.677,13.682,13.692,13.704,13.715,13.719,13.713,13.7,13.685,13.673,13.667,13.665,13.668,13.672,13.676,13.677,13.668,13.647,13.626,13.642,13.693,13.768,13.755,13.38,13.374,13.556,13.656,13.726,13.772,13.803,13.824,13.84,13.851,13.86,13.867,13.871,13.87,13.861,13.841,13.807,13.763,13.712,13.663,13.657,13.727,13.827,13.863,13.879,13.899,13.921,13.937,13.886,13.761,13.707,13.67,13.65,13.639,13.634,13.631,13.629,13.628,13.628,13.627
15.492,15.472,15.456,15.454,15.459,15.464,15.466,15.466,15.463,15.456,15.442,15.418,15.39,15.368,15.358,15.369,15.402,15.447,15.515,15.58,15.642,15.772,15.803,15.69,15.566,15.464,15.405,15.375,15.377,15.406,15.462,15.534,15.59,15.595,15.567,15.568,15.62,15.671,15.673,15.639,15.605,15.596,15.598,15.58,15.533,15.469,15.404,15.384,15.399,15.356,15.083,14.587,14.247,14.132,14.075,13.964,13.799,13.663,13.607,13.608,13.632,13.674,13.723,13.753,13.751,13.73,13.71,13.7,13.696,13.695,13.696,13.697,13.695,13.689,13.682,13.674,13.664,13.652,13.641,13.637,13.642,13.653,13.666,13.679,13.688,13.688,13.685,13.682,13.752,13.711,13.339,13.421,13.591,13.67,13.731,13.772,13.802,13.824,13.84,13.851,13.858,13.863,13.866,13.87,13.874,13.875,13.866,13.841,13.794,13.732,13.678,13.684,13.768,13.849,13.878,13.895,13.911,13.935,13.951,13.868,13.748,13.699,13.675,13.662,13.656,13.652,13.649,13.647,13.645,13.642
15.482,15.465,15.451,15.449,15.454,15.459,15.461,15.46,15.455,15.445,15.424,15.393,15.362,15.343,15.336,15.345,15.377,15.423,15.485,15.557,15.622,15.746,15.801,15.692,15.57,15.476,15.417,15.388,15.392,15.422,15.479,15.538,15.564,15.543,15.546,15.611,15.67,15.666,15.619,15.577,15.566,15.579,15.57,15.501,15.409,15.348,15.339,15.379,15.411,15.345,15.024,14.499,14.19,14.104,14.017,13.858,13.689,13.601,13.606,13.657,13.733,13.821,13.889,13.903,13.86,13.801,13.761,13.742,13.731,13.72,13.711,13.706,13.7,13.693,13.685,13.672,13.65,13.615,13.578,13.553,13.548,13.56,13.582,13.615,13.653,13.684,13.707,13.732,13.786,13.633,13.3,13.475,13.618,13.681,13.739,13.78,13.812,13.837,13.856,13.869,13.876,13.878,13.875,13.871,13.868,13.868,13.87,13.869,13.854,13.814,13.748,13.687,13.693,13.77,13.839,13.879,13.904,13.926,13.954,13.94,13.804,13.733,13.702,13.686,13.677,13.672,13.668,13.665,13.661,13.657
15.466,15.454,15.444,15.443,15.447,15.451,15.452,15.45,15.442,15.426,15.395,15.36,15.337,15.333,15.341,15.353,15.374,15.414,15.469,15.534,15.598,15.718,15.796,15.691,15.57,15.484,15.427,15.4,15.406,15.438,15.489,15.527,15.526,15.523,15.597,15.669,15.655,15.591,15.543,15.533,15.55,15.545,15.465,15.346,15.279,15.282,15.335,15.403,15.425,15.319,14.941,14.406,14.141,14.069,13.944,13.762,13.628,13.616,13.7,13.826,13.97,14.116,14.22,14.225,14.118,13.976,13.88,13.839,13.82,13.798,13.778,13.767,13.761,13.757,13.748,13.722,13.672,13.605,13.539,13.482,13.442,13.42,13.416,13.437,13.488,13.563,13.647,13.732,13.789,13.56,13.303,13.52,13.63,13.691,13.751,13.791,13.824,13.847,13.866,13.88,13.892,13.9,13.9,13.894,13.884,13.874,13.867,13.864,13.863,13.855,13.823,13.762,13.7,13.685,13.724,13.777,13.831,13.876,13.917,13.952,13.867,13.775,13.731,13.711,13.699,13.692,13.687,13.683,13.678,13.674
15.449,15.438,15.433,15.434,15.439,15.441,15.44,15.434,15.421,15.396,15.357,15.332,15.337,15.364,15.397,15.417,15.421,15.435,15.47,15.524,15.579,15.692,15.793,15.689,15.566,15.49,15.435,15.415,15.421,15.453,15.491,15.506,15.503,15.572,15.671,15.652,15.564,15.505,15.5,15.521,15.512,15.413,15.279,15.237,15.265,15.312,15.376,15.433,15.431,15.274,14.841,14.317,14.101,14.028,13.87,13.692,13.611,13.668,13.803,13.957,14.127,14.308,14.441,14.434,14.281,14.12,14.028,13.985,13.958,13.936,13.914,13.895,13.874,13.843,13.788,13.703,13.599,13.513,13.456,13.41,13.363,13.32,13.289,13.281,13.308,13.378,13.504,13.652,13.758,13.535,13.322,13.54,13.634,13.698,13.755,13.784,13.799,13.803,13.811,13.831,13.862,13.892,13.912,13.917,13.909,13.897,13.883,13.871,13.862,13.857,13.849,13.822,13.778,13.727,13.691,13.679,13.697,13.751,13.824,13.908,13.904,13.82,13.764,13.736,13.722,13.712,13.706,13.7,13.696,13.691
15.438,15.423,15.42,15.424,15.428,15.428,15.423,15.412,15.392,15.356,15.324,15.34,15.399,15.469,15.525,15.552,15.538,15.509,15.503,15.531,15.567,15.666,15.788,15.689,15.56,15.497,15.446,15.43,15.435,15.463,15.483,15.486,15.552,15.676,15.675,15.554,15.474,15.469,15.492,15.47,15.354,15.215,15.232,15.32,15.367,15.389,15.422,15.456,15.423,15.213,14.734,14.238,14.067,13.985,13.806,13.645,13.614,13.717,13.876,14.035,14.196,14.351,14.437,14.321,14.087,13.972,14.018,14.057,14.026,13.992,13.958,13.906,13.834,13.744,13.632,13.515,13.415,13.357,13.33,13.307,13.277,13.248,13.226,13.21,13.21,13.243,13.349,13.524,13.709,13.554,13.329,13.544,13.636,13.698,13.729,13.715,13.681,13.652,13.658,13.7,13.764,13.833,13.89,13.922,13.927,13.917,13.903,13.89,13.876,13.863,13.855,13.845,13.826,13.8,13.767,13.722,13.668,13.647,13.698,13.815,13.892,13.853,13.797,13.763,13.744,13.732,13.724,13.718,13.713,13.709
15.432,15.411,15.409,15.413,15.416,15.413,15.402,15.383,15.355,15.315,15.322,15.415,15.547,15.658,15.725,15.749,15.719,15.643,15.576,15.559,15.569,15.645,15.776,15.692,15.557,15.502,15.458,15.444,15.447,15.466,15.47,15.523,15.67,15.73,15.589,15.466,15.437,15.456,15.427,15.29,15.158,15.221,15.363,15.432,15.449,15.444,15.453,15.466,15.402,15.138,14.631,14.174,14.038,13.945,13.754,13.615,13.628,13.788,14.003,14.182,14.328,14.417,14.408,14.13,13.763,13.645,13.813,13.956,13.934,13.852,13.762,13.663,13.564,13.473,13.399,13.352,13.327,13.318,13.306,13.29,13.279,13.275,13.269,13.245,13.204,13.188,13.241,13.397,13.635,13.583,13.332,13.544,13.637,13.67,13.636,13.547,13.463,13.427,13.448,13.511,13.602,13.711,13.818,13.898,13.935,13.935,13.918,13.904,13.892,13.878,13.866,13.857,13.848,13.835,13.818,13.796,13.746,13.657,13.622,13.707,13.838,13.86,13.822,13.787,13.765,13.751,13.742,13.736,13.731,13.726
15.424,15.402,15.4,15.404,15.403,15.395,15.376,15.35,15.314,15.292,15.381,15.573,15.765,15.893,15.951,15.96,15.92,15.814,15.687,15.61,15.583,15.632,15.76,15.702,15.558,15.504,15.47,15.458,15.457,15.467,15.506,15.64,15.75,15.688,15.515,15.419,15.407,15.372,15.239,15.108,15.152,15.282,15.365,15.441,15.484,15.481,15.476,15.466,15.365,15.056,14.54,14.125,14.015,13.912,13.716,13.6,13.668,13.915,14.193,14.378,14.483,14.489,14.384,14.01,13.564,13.436,13.6,13.695,13.623,13.531,13.462,13.422,13.412,13.416,13.422,13.426,13.424,13.421,13.42,13.423,13.43,13.437,13.43,13.397,13.312,13.212,13.181,13.292,13.553,13.601,13.339,13.542,13.619,13.583,13.455,13.301,13.206,13.184,13.212,13.275,13.375,13.51,13.667,13.813,13.912,13.947,13.936,13.915,13.901,13.89,13.878,13.869,13.861,13.853,13.841,13.826,13.804,13.732,13.633,13.635,13.769,13.844,13.834,13.807,13.785,13.77,13.759,13.752,13.748,13.743
15.414,15.395,15.393,15.395,15.389,15.374,15.348,15.316,15.281,15.31,15.513,15.786,15.99,16.096,16.13,16.125,16.089,15.978,15.81,15.676,15.608,15.626,15.746,15.72,15.565,15.504,15.48,15.468,15.466,15.495,15.602,15.738,15.777,15.655,15.462,15.378,15.322,15.199,15.062,15.038,15.096,15.15,15.255,15.382,15.47,15.498,15.487,15.447,15.307,14.967,14.464,14.09,13.999,13.89,13.692,13.601,13.734,14.077,14.368,14.528,14.574,14.525,14.365,13.975,13.509,13.35,13.442,13.46,13.391,13.393,13.475,13.606,13.734,13.827,13.855,13.838,13.795,13.742,13.686,13.633,13.589,13.56,13.533,13.496,13.434,13.312,13.185,13.213,13.478,13.606,13.346,13.528,13.571,13.446,13.237,13.061,12.986,12.981,13.008,13.054,13.13,13.254,13.432,13.638,13.821,13.929,13.952,13.93,13.908,13.896,13.884,13.874,13.866,13.86,13.853,13.841,13.829,13.787,13.686,13.621,13.712,13.816,13.835,13.82,13.801,13.786,13.776,13.769,13.764,13.76
15.4,15.388,15.387,15.385,15.374,15.352,15.32,15.286,15.267,15.378,15.69,15.987,16.146,16.201,16.208,16.201,16.184,16.093,15.914,15.741,15.636,15.627,15.737,15.742,15.574,15.5,15.487,15.473,15.481,15.554,15.683,15.78,15.796,15.619,15.418,15.321,15.19,15.031,14.935,14.91,14.897,14.933,15.046,15.193,15.343,15.435,15.441,15.379,15.212,14.869,14.402,14.069,13.989,13.881,13.685,13.615,13.809,14.21,14.476,14.603,14.618,14.557,14.396,14.034,13.54,13.3,13.343,13.385,13.437,13.601,13.814,14.052,14.245,14.381,14.388,14.271,14.088,13.89,13.707,13.555,13.453,13.408,13.386,13.359,13.347,13.337,13.233,13.17,13.408,13.602,13.348,13.502,13.497,13.29,13.038,12.886,12.863,12.902,12.947,12.973,12.998,13.055,13.179,13.387,13.637,13.845,13.945,13.947,13.918,13.9,13.889,13.875,13.862,13.853,13.85,13.846,13.837,13.812,13.732,13.642,13.683,13.791,13.831,13.828,13.815,13.801,13.791,13.784,13.78,13.776
15.387,15.381,15.38,15.374,15.358,15.33,15.294,15.262,15.274,15.481,15.862,16.119,16.196,16.197,16.186,16.192,16.208,16.15,15.98,15.789,15.66,15.633,15.733,15.759,15.578,15.491,15.489,15.478,15.507,15.613,15.739,15.81,15.787,15.567,15.379,15.247,15.052,14.883,14.789,14.718,14.663,14.678,14.76,14.899,15.078,15.229,15.285,15.228,15.066,14.758,14.351,14.057,13.987,13.887,13.692,13.629,13.858,14.276,14.523,14.643,14.663,14.618,14.484,14.161,13.634,13.292,13.321,13.445,13.607,13.834,14.004,14.215,14.415,14.537,14.465,14.197,13.863,13.571,13.372,13.257,13.211,13.217,13.216,13.176,13.153,13.195,13.206,13.148,13.337,13.593,13.346,13.464,13.416,13.148,12.897,12.81,12.883,13.001,13.076,13.086,13.058,13.024,13.035,13.15,13.385,13.67,13.881,13.952,13.933,13.906,13.893,13.879,13.86,13.84,13.831,13.834,13.832,13.814,13.75,13.663,13.68,13.777,13.827,13.834,13.825,13.814,13.805,13.798,13.795,13.792
15.378,15.374,15.372,15.363,15.342,15.31,15.27,15.242,15.298,15.59,15.989,16.167,16.165,16.136,16.129,16.156,16.198,16.164,16.005,15.81,15.673,15.642,15.729,15.774,15.601,15.487,15.481,15.483,15.542,15.657,15.766,15.829,15.747,15.501,15.338,15.158,14.904,14.72,14.614,14.523,14.47,14.473,14.511,14.597,14.742,14.91,15.024,15.01,14.875,14.634,14.31,14.056,13.991,13.908,13.717,13.636,13.857,14.272,14.522,14.649,14.694,14.675,14.583,14.272,13.722,13.313,13.334,13.539,13.785,13.992,14.054,14.192,14.382,14.447,14.249,13.88,13.553,13.371,13.315,13.327,13.373,13.43,13.439,13.35,13.21,13.137,13.138,13.117,13.266,13.575,13.344,13.423,13.344,13.042,12.824,12.835,13.026,13.208,13.274,13.264,13.227,13.157,13.062,13.032,13.153,13.425,13.731,13.915,13.945,13.916,13.897,13.885,13.865,13.837,13.81,13.803,13.803,13.783,13.728,13.665,13.692,13.778,13.827,13.839,13.833,13.824,13.816,13.811,13.808,13.806
15.373,15.369,15.366,15.353,15.329,15.291,15.246,15.227,15.328,15.679,16.058,16.156,16.113,16.087,16.098,16.145,16.19,16.151,15.991,15.802,15.675,15.65,15.72,15.784,15.653,15.498,15.473,15.514,15.601,15.706,15.79,15.812,15.671,15.427,15.293,15.057,14.743,14.547,14.451,14.395,14.383,14.383,14.382,14.401,14.464,14.583,14.717,14.773,14.692,14.508,14.271,14.064,14.004,13.942,13.764,13.647,13.811,14.202,14.48,14.622,14.691,14.699,14.663,14.398,13.772,13.336,13.376,13.64,13.973,14.131,14.183,14.316,14.454,14.397,14.099,13.769,13.587,13.553,13.603,13.675,13.735,13.785,13.811,13.73,13.53,13.33,13.209,13.121,13.215,13.552,13.344,13.383,13.29,12.975,12.804,12.913,13.184,13.353,13.359,13.321,13.31,13.286,13.194,13.071,13.03,13.183,13.501,13.803,13.933,13.929,13.903,13.89,13.875,13.847,13.809,13.776,13.756,13.731,13.692,13.669,13.718,13.793,13.833,13.844,13.841,13.834,13.826,13.822,13.82,13.819
15.371,15.365,15.361,15.346,15.317,15.273,15.224,15.212,15.35,15.73,16.078,16.127,16.074,16.068,16.102,16.154,16.173,16.102,15.942,15.772,15.668,15.661,15.738,15.781,15.675,15.513,15.511,15.599,15.686,15.76,15.809,15.761,15.568,15.355,15.244,14.947,14.597,14.429,14.397,14.411,14.433,14.424,14.39,14.358,14.342,14.365,14.444,14.534,14.542,14.423,14.242,14.075,14.022,13.984,13.833,13.68,13.752,14.077,14.388,14.566,14.664,14.696,14.706,14.606,13.973,13.409,13.417,13.727,14.14,14.302,14.364,14.498,14.549,14.37,14.066,13.839,13.758,13.784,13.859,13.925,13.958,13.987,14.013,13.958,13.797,13.584,13.376,13.185,13.194,13.527,13.348,13.347,13.258,12.94,12.804,12.965,13.236,13.341,13.303,13.258,13.275,13.284,13.256,13.185,13.054,13.027,13.247,13.605,13.865,13.931,13.912,13.893,13.882,13.86,13.825,13.782,13.743,13.712,13.692,13.704,13.761,13.816,13.844,13.851,13.849,13.842,13.836,13.833,13.832,13.832
