14.557,14.559,14.565,14.57,14.573,14.578,14.594,14.629,14.667,14.665,14.634,14.66,14.756,14.83,14.859,14.874,14.824,14.696,14.571,14.466,14.379,14.306,14.246,14.201,14.169,14.147,14.133,14.129,14.137,14.159,14.185,14.216,14.251,14.287,14.318,14.337,14.34,14.339,14.347,14.365,14.389,14.419,14.448,14.47,14.481,14.478,14.46,14.435,14.418,14.419,14.43,14.44,14.425,14.101,13.358,12.775,12.683,12.679,12.656,12.647,12.643,12.657,12.704,12.789,12.88,12.95,12.991,13.011,13.017,13.012,12.989,12.937,12.844,12.707,12.56,12.459,12.407,12.375,12.35,12.333,12.324,12.322,12.321,12.321,12.319,12.314,12.309,12.301,12.293,12.282,12.269,12.261,12.275,12.316,12.365,12.412,12.455,12.472,12.467,12.492,12.562,12.614,12.595,12.525,12.455,12.414,12.401,12.408,12.427,12.453,12.48,12.501,12.506,12.499,12.497,12.502,12.498,12.464,12.353,12.061,12.391,12.976,13.025,13.025,13.02,13.011,12.996,12.972,12.931,12.888
14.543,14.544,14.549,14.552,14.553,14.556,14.566,14.597,14.647,14.67,14.638,14.618,14.677,14.749,14.769,14.773,14.765,14.691,14.579,14.474,14.386,14.313,14.256,14.213,14.183,14.161,14.149,14.145,14.154,14.174,14.198,14.227,14.258,14.289,14.315,14.329,14.332,14.338,14.355,14.38,14.415,14.454,14.482,14.491,14.484,14.463,14.437,14.412,14.394,14.394,14.41,14.423,14.455,14.302,13.616,12.86,12.676,12.707,12.685,12.68,12.696,12.76,12.884,13.011,13.074,13.079,13.056,13.036,13.034,13.05,13.078,13.106,13.116,13.088,13.002,12.861,12.683,12.509,12.396,12.351,12.338,12.329,12.321,12.313,12.307,12.303,12.299,12.294,12.286,12.275,12.267,12.274,12.307,12.352,12.394,12.439,12.477,12.479,12.481,12.534,12.608,12.615,12.549,12.47,12.418,12.395,12.391,12.396,12.405,12.417,12.432,12.446,12.458,12.475,12.497,12.51,12.495,12.436,12.287,12.024,12.193,12.817,12.989,13.017,13.016,13.006,12.989,12.963,12.922,12.883
14.528,14.529,14.533,14.535,14.536,14.537,14.542,14.565,14.617,14.665,14.656,14.612,14.618,14.676,14.704,14.693,14.686,14.657,14.58,14.485,14.397,14.325,14.269,14.228,14.198,14.178,14.166,14.163,14.171,14.19,14.212,14.237,14.265,14.292,14.314,14.324,14.329,14.343,14.367,14.401,14.448,14.488,14.501,14.489,14.465,14.439,14.417,14.399,14.382,14.376,14.389,14.405,14.443,14.4,13.824,12.973,12.667,12.707,12.705,12.724,12.799,12.941,13.077,13.097,13.014,12.918,12.861,12.85,12.869,12.904,12.946,12.986,13.028,13.078,13.118,13.116,13.051,12.931,12.78,12.62,12.475,12.372,12.321,12.309,12.308,12.305,12.299,12.291,12.282,12.276,12.279,12.299,12.334,12.374,12.413,12.464,12.494,12.49,12.506,12.578,12.623,12.576,12.488,12.423,12.396,12.395,12.404,12.416,12.425,12.434,12.445,12.457,12.475,12.5,12.519,12.515,12.469,12.351,12.162,11.974,12.06,12.565,12.895,12.99,13.006,13,12.983,12.958,12.922,12.89
14.512,14.514,14.516,14.519,14.52,14.52,14.522,14.535,14.578,14.642,14.671,14.639,14.6,14.615,14.647,14.64,14.617,14.6,14.561,14.491,14.412,14.342,14.287,14.246,14.216,14.196,14.184,14.182,14.189,14.206,14.226,14.25,14.275,14.298,14.314,14.321,14.33,14.353,14.384,14.428,14.481,14.508,14.496,14.465,14.438,14.419,14.409,14.398,14.381,14.367,14.37,14.387,14.422,14.436,13.968,13.084,12.679,12.716,12.762,12.843,12.983,13.1,13.055,12.895,12.767,12.724,12.738,12.773,12.817,12.876,12.941,12.995,13.024,13.033,13.043,13.071,13.105,13.11,13.07,12.993,12.888,12.757,12.607,12.463,12.358,12.306,12.293,12.294,12.295,12.297,12.304,12.323,12.354,12.391,12.438,12.493,12.516,12.507,12.539,12.609,12.601,12.511,12.427,12.391,12.394,12.417,12.443,12.463,12.475,12.482,12.491,12.502,12.52,12.536,12.528,12.486,12.387,12.198,12.014,11.954,12.032,12.377,12.764,12.935,12.985,12.991,12.978,12.956,12.926,12.901
14.498,14.498,14.5,14.502,14.504,14.505,14.506,14.511,14.537,14.597,14.659,14.671,14.63,14.592,14.596,14.603,14.577,14.547,14.522,14.481,14.422,14.361,14.308,14.267,14.236,14.215,14.203,14.2,14.207,14.223,14.242,14.263,14.284,14.303,14.314,14.319,14.337,14.367,14.403,14.457,14.505,14.506,14.47,14.435,14.416,14.411,14.412,14.405,14.386,14.364,14.357,14.37,14.404,14.44,14.055,13.183,12.743,12.814,12.936,13.051,13.118,13.018,12.792,12.669,12.695,12.728,12.731,12.729,12.744,12.797,12.885,12.985,13.066,13.108,13.113,13.099,13.087,13.089,13.1,13.102,13.081,13.035,12.962,12.857,12.719,12.571,12.445,12.364,12.325,12.315,12.324,12.344,12.378,12.422,12.475,12.53,12.542,12.526,12.573,12.611,12.543,12.44,12.385,12.387,12.423,12.467,12.505,12.528,12.537,12.54,12.543,12.549,12.553,12.536,12.479,12.393,12.223,12.029,11.965,12.001,12.057,12.282,12.638,12.86,12.95,12.975,12.971,12.954,12.93,12.91
14.483,14.482,14.483,14.485,14.487,14.489,14.491,14.493,14.502,14.538,14.606,14.667,14.674,14.627,14.577,14.567,14.557,14.522,14.486,14.455,14.417,14.371,14.325,14.285,14.254,14.232,14.22,14.217,14.225,14.239,14.257,14.275,14.291,14.305,14.311,14.32,14.347,14.382,14.424,14.483,14.514,14.485,14.437,14.412,14.408,14.413,14.42,14.414,14.39,14.363,14.35,14.36,14.395,14.429,14.095,13.27,12.874,13.005,13.147,13.137,12.974,12.781,12.688,12.716,12.756,12.759,12.732,12.682,12.637,12.641,12.71,12.821,12.939,13.039,13.106,13.136,13.141,13.134,13.125,13.12,13.117,13.112,13.093,13.056,12.997,12.91,12.798,12.674,12.561,12.48,12.436,12.428,12.452,12.49,12.536,12.583,12.569,12.55,12.595,12.571,12.463,12.383,12.374,12.414,12.469,12.519,12.556,12.576,12.581,12.58,12.574,12.563,12.533,12.464,12.373,12.238,12.052,11.973,12.009,12.086,12.12,12.254,12.543,12.783,12.906,12.952,12.96,12.951,12.933,12.918
14.469,14.465,14.466,14.467,14.469,14.472,14.474,14.477,14.479,14.486,14.524,14.6,14.672,14.682,14.618,14.552,14.534,14.517,14.477,14.437,14.404,14.37,14.334,14.298,14.269,14.248,14.236,14.233,14.24,14.254,14.269,14.283,14.296,14.304,14.309,14.326,14.36,14.398,14.448,14.504,14.507,14.45,14.409,14.404,14.407,14.413,14.421,14.414,14.389,14.361,14.346,14.355,14.392,14.41,14.1,13.358,13.058,13.198,13.205,12.983,12.767,12.682,12.735,12.845,12.926,12.966,12.938,12.836,12.697,12.597,12.584,12.641,12.728,12.822,12.907,12.972,13.017,13.05,13.076,13.099,13.118,13.129,13.131,13.124,13.105,13.068,13.012,12.94,12.856,12.767,12.686,12.63,12.61,12.611,12.629,12.646,12.59,12.576,12.584,12.492,12.387,12.356,12.39,12.449,12.504,12.546,12.578,12.597,12.602,12.597,12.577,12.543,12.475,12.37,12.244,12.085,11.976,11.993,12.07,12.174,12.208,12.274,12.49,12.717,12.858,12.924,12.945,12.944,12.934,12.925
14.451,14.447,14.447,14.449,14.45,14.453,14.456,14.461,14.465,14.459,14.453,14.493,14.588,14.678,14.682,14.595,14.522,14.505,14.486,14.444,14.404,14.371,14.339,14.308,14.282,14.263,14.252,14.249,14.254,14.265,14.276,14.287,14.297,14.302,14.311,14.336,14.376,14.417,14.474,14.518,14.481,14.411,14.395,14.404,14.402,14.403,14.409,14.403,14.38,14.355,14.345,14.357,14.392,14.386,14.082,13.459,13.248,13.282,13.067,12.788,12.68,12.759,12.932,13.087,13.193,13.237,13.215,13.1,12.901,12.706,12.594,12.562,12.573,12.603,12.642,12.679,12.715,12.756,12.808,12.872,12.946,13.023,13.088,13.125,13.133,13.125,13.108,13.074,13.023,12.961,12.896,12.837,12.792,12.754,12.737,12.699,12.604,12.593,12.528,12.4,12.338,12.361,12.424,12.486,12.533,12.566,12.59,12.606,12.611,12.602,12.567,12.517,12.42,12.268,12.111,11.989,11.964,12.021,12.118,12.218,12.284,12.32,12.472,12.67,12.815,12.894,12.927,12.935,12.931,12.926
14.432,14.428,14.428,14.429,14.431,14.433,14.436,14.44,14.448,14.452,14.43,14.412,14.465,14.585,14.682,14.665,14.563,14.493,14.479,14.46,14.422,14.383,14.35,14.322,14.298,14.28,14.269,14.265,14.268,14.274,14.282,14.29,14.298,14.304,14.319,14.353,14.396,14.441,14.501,14.519,14.434,14.378,14.394,14.402,14.389,14.384,14.385,14.379,14.364,14.35,14.349,14.366,14.394,14.353,14.056,13.564,13.375,13.199,12.87,12.691,12.754,12.964,13.16,13.271,13.313,13.323,13.307,13.225,13.05,12.85,12.702,12.617,12.569,12.54,12.523,12.515,12.513,12.521,12.54,12.576,12.638,12.736,12.866,13.004,13.1,13.129,13.121,13.109,13.097,13.069,13.02,12.965,12.916,12.862,12.819,12.717,12.614,12.582,12.442,12.331,12.331,12.399,12.481,12.544,12.582,12.599,12.609,12.615,12.616,12.603,12.563,12.504,12.385,12.188,12.023,11.951,11.962,12.028,12.109,12.202,12.321,12.366,12.478,12.642,12.781,12.866,12.908,12.923,12.923,12.919
14.412,14.409,14.408,14.409,14.41,14.412,14.415,14.418,14.425,14.437,14.438,14.403,14.387,14.457,14.588,14.672,14.638,14.542,14.478,14.46,14.442,14.409,14.373,14.342,14.318,14.3,14.289,14.283,14.283,14.285,14.289,14.296,14.305,14.314,14.335,14.374,14.418,14.468,14.523,14.495,14.376,14.359,14.391,14.39,14.376,14.368,14.362,14.353,14.342,14.336,14.345,14.37,14.387,14.31,14.029,13.633,13.355,13.008,12.729,12.725,12.939,13.171,13.282,13.291,13.271,13.245,13.203,13.124,13.001,12.871,12.769,12.698,12.65,12.616,12.587,12.563,12.548,12.541,12.535,12.524,12.512,12.515,12.57,12.715,12.925,13.092,13.143,13.119,13.089,13.075,13.062,13.033,12.982,12.914,12.851,12.701,12.622,12.526,12.358,12.306,12.373,12.478,12.569,12.623,12.642,12.641,12.634,12.628,12.624,12.611,12.58,12.523,12.42,12.198,11.991,11.932,11.951,12,12.049,12.155,12.325,12.4,12.494,12.63,12.756,12.842,12.888,12.907,12.908,12.895
14.391,14.388,14.388,14.388,14.389,14.391,14.393,14.396,14.401,14.411,14.429,14.427,14.389,14.379,14.455,14.579,14.653,14.633,14.562,14.494,14.449,14.425,14.401,14.373,14.347,14.327,14.314,14.306,14.302,14.301,14.304,14.311,14.318,14.329,14.355,14.397,14.441,14.495,14.532,14.447,14.321,14.338,14.359,14.353,14.352,14.359,14.362,14.356,14.344,14.336,14.344,14.367,14.365,14.262,13.99,13.601,13.194,12.823,12.699,12.871,13.141,13.285,13.275,13.22,13.162,13.101,13.025,12.936,12.851,12.786,12.74,12.706,12.678,12.653,12.624,12.588,12.576,12.584,12.597,12.608,12.611,12.587,12.52,12.486,12.606,12.88,13.123,13.192,13.146,13.09,13.062,13.051,13.017,12.948,12.854,12.67,12.601,12.425,12.302,12.339,12.464,12.583,12.658,12.689,12.689,12.675,12.658,12.644,12.634,12.624,12.605,12.564,12.491,12.328,12.087,11.93,11.917,11.953,11.969,12.101,12.317,12.423,12.511,12.627,12.74,12.822,12.87,12.891,12.891,12.879
14.369,14.368,14.367,14.367,14.368,14.37,14.371,14.374,14.377,14.383,14.396,14.417,14.417,14.381,14.368,14.432,14.544,14.631,14.661,14.633,14.547,14.453,14.412,14.393,14.374,14.356,14.341,14.33,14.323,14.32,14.323,14.328,14.333,14.347,14.379,14.423,14.465,14.519,14.525,14.38,14.266,14.274,14.26,14.242,14.255,14.295,14.342,14.374,14.381,14.372,14.368,14.37,14.339,14.203,13.902,13.452,12.984,12.716,12.78,13.064,13.274,13.272,13.186,13.103,13.025,12.944,12.87,12.815,12.784,12.768,12.758,12.742,12.714,12.671,12.617,12.566,12.565,12.582,12.598,12.61,12.62,12.634,12.655,12.596,12.472,12.563,12.893,13.175,13.232,13.163,13.095,13.066,13.03,12.968,12.831,12.633,12.505,12.306,12.302,12.43,12.571,12.66,12.702,12.716,12.711,12.697,12.68,12.662,12.647,12.634,12.62,12.597,12.554,12.465,12.274,12.039,11.909,11.889,11.893,12.071,12.315,12.438,12.525,12.629,12.729,12.806,12.853,12.874,12.874,12.864
14.348,14.347,14.347,14.347,14.348,14.349,14.35,14.352,14.354,14.358,14.364,14.378,14.398,14.401,14.367,14.339,14.374,14.47,14.588,14.686,14.705,14.609,14.484,14.418,14.39,14.374,14.36,14.349,14.342,14.34,14.343,14.345,14.351,14.372,14.408,14.45,14.489,14.538,14.503,14.305,14.181,14.132,14.06,14.011,14.014,14.065,14.16,14.272,14.358,14.397,14.396,14.37,14.294,14.101,13.73,13.226,12.81,12.712,12.933,13.218,13.287,13.192,13.094,13.007,12.926,12.873,12.857,12.87,12.894,12.911,12.909,12.877,12.809,12.712,12.613,12.557,12.568,12.588,12.601,12.61,12.621,12.63,12.633,12.649,12.623,12.508,12.613,12.999,13.243,13.239,13.154,13.095,13.039,12.968,12.769,12.59,12.369,12.246,12.374,12.53,12.619,12.663,12.69,12.706,12.712,12.709,12.699,12.684,12.666,12.648,12.63,12.611,12.583,12.538,12.433,12.225,12.017,11.899,11.898,12.11,12.339,12.455,12.538,12.632,12.723,12.793,12.837,12.857,12.858,12.848
14.328,14.327,14.327,14.328,14.329,14.329,14.33,14.331,14.332,14.333,14.336,14.341,14.351,14.368,14.376,14.35,14.307,14.305,14.378,14.521,14.67,14.734,14.692,14.596,14.453,14.396,14.38,14.371,14.365,14.364,14.362,14.363,14.375,14.405,14.445,14.482,14.513,14.552,14.472,14.22,14.041,13.912,13.793,13.722,13.694,13.711,13.804,13.966,14.15,14.289,14.339,14.305,14.18,13.916,13.485,12.999,12.716,12.789,13.088,13.282,13.237,13.134,13.044,12.963,12.927,12.951,13.005,13.058,13.092,13.099,13.076,13.015,12.908,12.76,12.619,12.555,12.561,12.579,12.593,12.603,12.619,12.635,12.645,12.659,12.663,12.578,12.513,12.78,13.169,13.28,13.21,13.126,13.049,12.934,12.675,12.514,12.264,12.305,12.462,12.549,12.574,12.602,12.632,12.661,12.687,12.704,12.71,12.706,12.694,12.675,12.653,12.628,12.6,12.563,12.508,12.38,12.191,12.04,12.058,12.234,12.392,12.478,12.552,12.638,12.719,12.783,12.823,12.841,12.841,12.834
14.309,14.309,14.309,14.31,14.311,14.311,14.311,14.311,14.31,14.309,14.31,14.312,14.314,14.318,14.33,14.344,14.339,14.304,14.276,14.317,14.442,14.603,14.74,14.832,14.699,14.505,14.414,14.39,14.385,14.383,14.381,14.39,14.415,14.451,14.487,14.514,14.535,14.559,14.438,14.126,13.857,13.681,13.578,13.526,13.483,13.45,13.469,13.575,13.767,13.98,14.115,14.112,13.965,13.661,13.227,12.83,12.7,12.895,13.188,13.28,13.205,13.111,13.029,12.994,13.04,13.119,13.176,13.204,13.212,13.207,13.186,13.137,13.035,12.856,12.665,12.564,12.551,12.568,12.587,12.603,12.623,12.642,12.648,12.655,12.676,12.634,12.529,12.647,13.065,13.284,13.246,13.147,13.049,12.853,12.561,12.38,12.236,12.389,12.465,12.464,12.467,12.489,12.523,12.569,12.618,12.663,12.696,12.713,12.715,12.706,12.688,12.663,12.631,12.594,12.547,12.476,12.358,12.263,12.275,12.367,12.449,12.507,12.571,12.647,12.719,12.775,12.81,12.826,12.826,12.82
14.292,14.293,14.293,14.294,14.294,14.295,14.294,14.293,14.292,14.29,14.289,14.289,14.291,14.294,14.298,14.305,14.319,14.329,14.318,14.289,14.284,14.352,14.515,14.779,14.935,14.775,14.566,14.447,14.408,14.403,14.413,14.437,14.468,14.499,14.525,14.54,14.553,14.559,14.378,14.012,13.708,13.541,13.478,13.449,13.417,13.377,13.337,13.335,13.415,13.58,13.75,13.802,13.677,13.388,13.013,12.731,12.726,12.983,13.228,13.266,13.192,13.106,13.06,13.097,13.184,13.237,13.247,13.238,13.229,13.229,13.235,13.228,13.159,12.97,12.727,12.576,12.543,12.559,12.591,12.611,12.632,12.662,12.667,12.658,12.677,12.666,12.559,12.59,12.98,13.271,13.26,13.155,13.016,12.733,12.452,12.272,12.277,12.391,12.364,12.326,12.317,12.33,12.367,12.426,12.499,12.575,12.641,12.687,12.712,12.719,12.713,12.695,12.668,12.635,12.596,12.55,12.491,12.44,12.432,12.465,12.501,12.54,12.594,12.66,12.722,12.77,12.8,12.813,12.813,12.809
