13.34,13.34,13.34,13.339,13.337,13.335,13.331,13.324,13.314,13.3,13.288,13.284,13.28,13.276,13.273,13.27,13.267,13.265,13.263,13.261,13.259,13.256,13.254,13.251,13.249,13.246,13.243,13.24,13.237,13.234,13.231,13.228,13.224,13.221,13.216,13.212,13.207,13.201,13.196,13.19,13.183,13.176,13.169,13.161,13.154,13.146,13.138,13.129,13.121,13.112,13.102,13.091,13.078,13.066,13.055,13.049,13.05,13.057,13.071,13.09,13.115,13.147,13.183,13.221,13.255,13.287,13.317,13.343,13.366,13.389,13.415,13.447,13.488,13.539,13.586,13.631,13.68,13.726,13.767,13.812,13.866,13.925,13.974,14.008,14.017,13.997,13.954,13.904,13.861,13.825,13.781,13.724,13.661,13.602,13.563,13.552,13.56,13.573,13.571,13.531,13.446,13.367,13.351,13.382,13.436,13.496,13.55,13.583,13.6,13.626,13.661,13.681,13.669,13.639,13.625,13.638,13.676,13.728,13.777,13.821,13.654,13.442,13.326,13.266,13.232,13.212,13.2,13.193,13.19,0
13.344,13.345,13.344,13.344,13.342,13.34,13.336,13.329,13.319,13.303,13.29,13.287,13.283,13.279,13.276,13.273,13.271,13.268,13.266,13.264,13.261,13.259,13.257,13.254,13.252,13.249,13.246,13.244,13.241,13.239,13.236,13.233,13.229,13.225,13.221,13.217,13.212,13.207,13.201,13.195,13.189,13.182,13.175,13.168,13.161,13.153,13.145,13.136,13.126,13.115,13.104,13.098,13.098,13.107,13.126,13.156,13.199,13.256,13.325,13.397,13.466,13.531,13.596,13.657,13.708,13.751,13.785,13.81,13.825,13.835,13.844,13.856,13.874,13.898,13.919,13.932,13.944,13.955,13.966,13.99,14.023,14.053,14.066,14.065,14.043,13.977,13.881,13.797,13.744,13.705,13.66,13.603,13.552,13.528,13.532,13.555,13.577,13.579,13.539,13.431,13.299,13.263,13.285,13.333,13.398,13.47,13.528,13.552,13.551,13.571,13.608,13.626,13.611,13.587,13.576,13.59,13.64,13.712,13.792,13.854,13.643,13.415,13.3,13.243,13.212,13.194,13.184,13.178,13.176,0
13.349,13.349,13.349,13.349,13.347,13.345,13.341,13.334,13.324,13.308,13.294,13.29,13.286,13.283,13.28,13.277,13.274,13.272,13.269,13.267,13.265,13.262,13.26,13.258,13.255,13.253,13.251,13.249,13.246,13.244,13.241,13.238,13.235,13.231,13.227,13.223,13.219,13.214,13.209,13.203,13.197,13.19,13.184,13.177,13.169,13.16,13.149,13.14,13.133,13.134,13.145,13.17,13.209,13.264,13.333,13.411,13.487,13.571,13.661,13.735,13.787,13.828,13.864,13.89,13.906,13.917,13.926,13.933,13.938,13.94,13.94,13.939,13.938,13.94,13.945,13.955,13.968,13.981,13.988,14.009,14.03,14.037,14.025,13.999,13.958,13.889,13.798,13.711,13.641,13.586,13.54,13.51,13.504,13.524,13.556,13.581,13.582,13.548,13.451,13.286,13.228,13.229,13.251,13.288,13.34,13.406,13.467,13.491,13.486,13.502,13.543,13.579,13.594,13.592,13.58,13.582,13.625,13.698,13.79,13.842,13.597,13.375,13.269,13.217,13.189,13.174,13.166,13.162,13.16,0
13.354,13.354,13.354,13.354,13.352,13.35,13.346,13.339,13.329,13.312,13.298,13.295,13.291,13.288,13.285,13.282,13.279,13.276,13.274,13.271,13.269,13.267,13.264,13.262,13.26,13.258,13.256,13.255,13.253,13.25,13.248,13.245,13.242,13.238,13.234,13.23,13.226,13.222,13.217,13.212,13.206,13.198,13.19,13.18,13.171,13.164,13.162,13.17,13.191,13.227,13.281,13.351,13.433,13.518,13.603,13.684,13.747,13.796,13.838,13.866,13.884,13.893,13.884,13.857,13.827,13.811,13.813,13.829,13.854,13.881,13.908,13.931,13.948,13.962,13.978,13.995,14.023,14.048,14.051,14.046,14.035,14.019,13.999,13.964,13.906,13.819,13.708,13.633,13.583,13.53,13.489,13.484,13.512,13.55,13.578,13.58,13.543,13.455,13.292,13.214,13.199,13.205,13.228,13.255,13.283,13.321,13.367,13.395,13.404,13.426,13.471,13.521,13.559,13.579,13.579,13.578,13.62,13.701,13.797,13.816,13.536,13.327,13.234,13.189,13.166,13.154,13.147,13.144,13.143,0
13.359,13.359,13.359,13.359,13.357,13.355,13.351,13.345,13.334,13.318,13.303,13.3,13.296,13.293,13.29,13.287,13.284,13.282,13.279,13.277,13.274,13.272,13.27,13.268,13.266,13.264,13.263,13.261,13.259,13.257,13.254,13.251,13.248,13.244,13.241,13.237,13.234,13.23,13.225,13.218,13.209,13.2,13.191,13.187,13.19,13.205,13.234,13.28,13.341,13.418,13.502,13.585,13.667,13.739,13.796,13.84,13.871,13.888,13.897,13.893,13.863,13.794,13.695,13.622,13.601,13.603,13.617,13.637,13.664,13.698,13.741,13.803,13.885,13.966,14.033,14.076,14.108,14.128,14.115,14.068,14.022,14.003,13.99,13.934,13.822,13.7,13.636,13.595,13.53,13.472,13.463,13.493,13.53,13.557,13.563,13.539,13.459,13.325,13.216,13.19,13.179,13.198,13.232,13.26,13.273,13.279,13.292,13.312,13.334,13.364,13.412,13.469,13.522,13.559,13.574,13.574,13.611,13.698,13.792,13.777,13.468,13.278,13.198,13.161,13.142,13.132,13.127,13.125,13.124,0
13.364,13.365,13.365,13.364,13.363,13.36,13.356,13.35,13.339,13.323,13.309,13.305,13.302,13.298,13.295,13.292,13.29,13.287,13.285,13.282,13.28,13.278,13.276,13.274,13.272,13.27,13.269,13.267,13.265,13.263,13.26,13.257,13.254,13.251,13.248,13.244,13.24,13.234,13.226,13.218,13.212,13.212,13.22,13.242,13.278,13.33,13.397,13.474,13.554,13.632,13.707,13.77,13.821,13.86,13.888,13.909,13.92,13.916,13.891,13.828,13.711,13.578,13.513,13.526,13.552,13.574,13.596,13.617,13.634,13.648,13.665,13.695,13.746,13.844,13.989,14.108,14.161,14.169,14.14,14.072,14.011,13.988,13.974,13.896,13.761,13.662,13.606,13.523,13.436,13.422,13.453,13.489,13.515,13.526,13.512,13.458,13.353,13.226,13.192,13.166,13.172,13.21,13.255,13.288,13.302,13.3,13.292,13.293,13.308,13.337,13.382,13.438,13.496,13.544,13.57,13.575,13.608,13.695,13.779,13.727,13.398,13.23,13.163,13.132,13.117,13.109,13.106,13.104,13.104,0
13.37,13.37,13.37,13.369,13.368,13.366,13.362,13.355,13.345,13.328,13.313,13.31,13.307,13.303,13.3,13.297,13.295,13.292,13.29,13.287,13.285,13.283,13.281,13.28,13.278,13.276,13.275,13.273,13.271,13.269,13.266,13.264,13.261,13.257,13.253,13.247,13.241,13.234,13.232,13.236,13.252,13.281,13.324,13.382,13.451,13.527,13.602,13.674,13.74,13.796,13.842,13.879,13.907,13.931,13.953,13.966,13.958,13.914,13.829,13.702,13.558,13.484,13.507,13.535,13.551,13.57,13.598,13.63,13.658,13.677,13.684,13.682,13.697,13.747,13.841,13.989,14.111,14.13,14.085,14.033,13.994,13.97,13.942,13.858,13.739,13.65,13.571,13.434,13.371,13.393,13.423,13.446,13.458,13.453,13.421,13.353,13.263,13.203,13.163,13.145,13.179,13.233,13.281,13.314,13.327,13.327,13.319,13.312,13.317,13.342,13.383,13.435,13.493,13.544,13.574,13.58,13.61,13.69,13.757,13.669,13.33,13.183,13.128,13.104,13.092,13.087,13.084,13.084,13.084,0
13.375,13.376,13.376,13.375,13.373,13.371,13.367,13.361,13.35,13.333,13.318,13.315,13.311,13.308,13.305,13.302,13.3,13.297,13.295,13.292,13.29,13.288,13.287,13.285,13.284,13.282,13.281,13.279,13.277,13.275,13.272,13.269,13.265,13.26,13.254,13.249,13.248,13.257,13.278,13.315,13.367,13.431,13.503,13.577,13.649,13.717,13.775,13.826,13.868,13.903,13.931,13.957,13.983,14.011,14.037,14.05,14.028,13.949,13.801,13.609,13.478,13.472,13.511,13.527,13.538,13.551,13.582,13.626,13.669,13.702,13.725,13.733,13.72,13.716,13.765,13.857,13.952,14.021,14.049,14.043,14.007,13.957,13.893,13.795,13.688,13.62,13.518,13.36,13.327,13.342,13.351,13.355,13.353,13.33,13.282,13.223,13.178,13.149,13.121,13.137,13.193,13.254,13.301,13.33,13.343,13.343,13.338,13.334,13.339,13.363,13.405,13.457,13.511,13.557,13.584,13.587,13.615,13.685,13.729,13.604,13.264,13.139,13.095,13.076,13.068,13.064,13.062,13.062,13.063,0
13.381,13.381,13.381,13.38,13.379,13.377,13.373,13.366,13.355,13.338,13.322,13.319,13.316,13.313,13.31,13.307,13.304,13.302,13.299,13.297,13.296,13.294,13.292,13.291,13.289,13.288,13.286,13.285,13.283,13.281,13.277,13.272,13.267,13.262,13.262,13.273,13.298,13.339,13.397,13.468,13.544,13.62,13.691,13.755,13.811,13.858,13.898,13.932,13.961,13.988,14.014,14.041,14.069,14.096,14.119,14.128,14.096,13.971,13.746,13.533,13.448,13.467,13.503,13.531,13.547,13.547,13.57,13.621,13.675,13.717,13.746,13.764,13.764,13.747,13.743,13.786,13.854,13.913,13.983,14.04,14.025,13.954,13.848,13.723,13.626,13.565,13.425,13.285,13.262,13.246,13.221,13.2,13.198,13.194,13.172,13.14,13.112,13.092,13.091,13.133,13.201,13.267,13.314,13.343,13.356,13.359,13.358,13.358,13.367,13.393,13.435,13.485,13.533,13.571,13.591,13.591,13.617,13.676,13.694,13.531,13.202,13.098,13.063,13.049,13.043,13.041,13.04,13.041,13.042,0
13.387,13.387,13.387,13.386,13.385,13.382,13.378,13.372,13.361,13.343,13.327,13.324,13.32,13.317,13.314,13.311,13.309,13.307,13.305,13.303,13.301,13.299,13.298,13.297,13.295,13.294,13.293,13.291,13.288,13.284,13.279,13.275,13.275,13.285,13.31,13.353,13.415,13.49,13.571,13.65,13.723,13.788,13.843,13.889,13.928,13.962,13.991,14.017,14.042,14.065,14.086,14.103,14.114,14.118,14.115,14.108,14.089,14.018,13.832,13.584,13.472,13.488,13.532,13.58,13.592,13.562,13.567,13.624,13.687,13.736,13.766,13.786,13.797,13.789,13.768,13.765,13.798,13.862,13.953,14.034,14.037,13.96,13.828,13.685,13.577,13.475,13.289,13.202,13.165,13.089,13.029,13.041,13.071,13.097,13.104,13.085,13.058,13.052,13.067,13.117,13.193,13.267,13.319,13.351,13.369,13.377,13.381,13.386,13.4,13.428,13.467,13.508,13.545,13.572,13.59,13.593,13.619,13.665,13.654,13.452,13.145,13.061,13.033,13.023,13.019,13.018,13.018,13.019,13.02,0
13.392,13.393,13.393,13.392,13.391,13.388,13.384,13.377,13.366,13.348,13.331,13.328,13.325,13.322,13.319,13.316,13.314,13.312,13.31,13.308,13.307,13.305,13.304,13.303,13.302,13.3,13.298,13.295,13.291,13.287,13.286,13.293,13.316,13.358,13.42,13.498,13.582,13.666,13.744,13.812,13.869,13.917,13.956,13.99,14.018,14.042,14.062,14.079,14.093,14.103,14.108,14.108,14.103,14.096,14.087,14.07,14.035,13.971,13.856,13.68,13.575,13.598,13.659,13.687,13.65,13.574,13.567,13.63,13.701,13.755,13.785,13.8,13.812,13.815,13.799,13.778,13.778,13.823,13.92,14.004,14.004,13.936,13.824,13.692,13.546,13.334,13.156,13.121,13.063,12.994,12.988,12.997,13.014,13.037,13.046,13.035,13.02,13.018,13.034,13.085,13.168,13.252,13.315,13.355,13.378,13.393,13.404,13.416,13.435,13.463,13.495,13.524,13.543,13.562,13.581,13.592,13.619,13.652,13.612,13.368,13.092,13.026,13.005,12.998,12.995,12.995,12.996,12.997,12.998,0
13.398,13.399,13.399,13.398,13.396,13.394,13.39,13.383,13.371,13.353,13.336,13.333,13.329,13.326,13.324,13.321,13.319,13.317,13.316,13.314,13.313,13.311,13.31,13.309,13.308,13.306,13.303,13.298,13.296,13.301,13.319,13.356,13.414,13.491,13.579,13.667,13.75,13.823,13.885,13.935,13.977,14.012,14.041,14.063,14.079,14.091,14.098,14.104,14.108,14.112,14.116,14.12,14.124,14.127,14.126,14.119,14.11,14.095,14.054,13.963,13.879,13.857,13.846,13.791,13.677,13.57,13.569,13.641,13.717,13.769,13.798,13.812,13.818,13.824,13.816,13.795,13.782,13.805,13.881,13.941,13.918,13.873,13.823,13.725,13.55,13.245,13.041,13.039,13.031,13.017,13.027,13.008,12.994,13,13.008,13.003,12.992,12.987,13,13.046,13.13,13.225,13.301,13.351,13.383,13.405,13.424,13.443,13.467,13.493,13.515,13.527,13.528,13.543,13.57,13.591,13.619,13.639,13.573,13.284,13.045,12.994,12.978,12.973,12.972,12.972,12.973,12.975,12.976,0
13.404,13.405,13.405,13.404,13.402,13.4,13.396,13.389,13.377,13.358,13.34,13.337,13.334,13.331,13.329,13.327,13.325,13.323,13.322,13.321,13.319,13.318,13.317,13.316,13.313,13.31,13.307,13.308,13.32,13.35,13.402,13.474,13.562,13.653,13.741,13.82,13.887,13.942,13.987,14.024,14.055,14.077,14.092,14.101,14.106,14.111,14.118,14.126,14.136,14.146,14.155,14.164,14.171,14.175,14.166,14.139,14.111,14.1,14.091,14.06,14.017,13.961,13.876,13.773,13.642,13.557,13.574,13.654,13.734,13.78,13.798,13.813,13.819,13.822,13.819,13.802,13.786,13.802,13.852,13.874,13.852,13.826,13.805,13.773,13.695,13.447,13.141,13.032,13.044,13.078,13.106,13.091,13.042,13.001,12.989,12.99,12.981,12.975,12.977,13.006,13.082,13.184,13.276,13.34,13.381,13.412,13.438,13.466,13.494,13.516,13.525,13.515,13.499,13.522,13.561,13.589,13.618,13.625,13.535,13.206,13.005,12.965,12.953,12.949,12.949,12.95,12.951,12.953,12.954,0
13.41,13.411,13.411,13.41,13.409,13.406,13.402,13.395,13.383,13.363,13.345,13.342,13.339,13.337,13.335,13.333,13.331,13.33,13.329,13.328,13.327,13.326,13.324,13.321,13.318,13.316,13.322,13.344,13.386,13.451,13.534,13.627,13.719,13.804,13.876,13.936,13.985,14.025,14.058,14.083,14.097,14.105,14.111,14.118,14.129,14.143,14.157,14.168,14.175,14.178,14.178,14.179,14.181,14.179,14.166,14.124,14.065,14.038,14.031,14.02,13.975,13.834,13.712,13.655,13.605,13.549,13.579,13.668,13.751,13.788,13.788,13.798,13.808,13.811,13.807,13.791,13.782,13.801,13.824,13.831,13.803,13.672,13.638,13.628,13.604,13.46,13.212,13.078,13.071,13.138,13.231,13.28,13.25,13.147,13.036,13.002,13.001,12.993,12.976,12.975,13.03,13.132,13.236,13.316,13.371,13.411,13.445,13.48,13.514,13.534,13.528,13.488,13.459,13.503,13.554,13.59,13.616,13.607,13.496,13.138,12.969,12.938,12.928,12.926,12.926,12.927,12.929,12.93,12.932,0
13.417,13.417,13.417,13.417,13.415,13.413,13.408,13.401,13.389,13.369,13.35,13.348,13.346,13.343,13.342,13.34,13.339,13.338,13.337,13.336,13.335,13.332,13.329,13.326,13.328,13.34,13.371,13.424,13.5,13.59,13.685,13.774,13.854,13.92,13.973,14.017,14.053,14.08,14.097,14.106,14.111,14.12,14.135,14.154,14.173,14.187,14.195,14.194,14.183,14.161,14.136,14.121,14.117,14.116,14.111,14.076,13.991,13.908,13.871,13.803,13.733,13.694,13.695,13.692,13.619,13.539,13.584,13.681,13.764,13.792,13.776,13.77,13.779,13.786,13.784,13.772,13.77,13.785,13.791,13.806,13.804,13.754,13.673,13.559,13.51,13.417,13.247,13.127,13.095,13.166,13.291,13.413,13.505,13.462,13.254,13.089,13.055,13.043,13.006,12.965,12.985,13.075,13.187,13.282,13.351,13.403,13.446,13.487,13.527,13.547,13.526,13.452,13.414,13.487,13.548,13.589,13.61,13.588,13.456,13.077,12.937,12.912,12.904,12.902,12.903,12.905,12.906,12.908,12.91,0
13.423,13.424,13.424,13.423,13.422,13.419,13.415,13.408,13.395,13.375,13.357,13.355,13.353,13.351,13.349,13.348,13.347,13.346,13.345,13.344,13.341,13.338,13.336,13.341,13.361,13.401,13.464,13.547,13.64,13.734,13.82,13.893,13.953,14.001,14.04,14.071,14.092,14.102,14.108,14.117,14.132,14.154,14.177,14.195,14.205,14.207,14.2,14.185,14.163,14.137,14.114,14.101,14.091,14.077,14.064,14.072,14.08,13.939,13.802,13.756,13.75,13.774,13.768,13.731,13.597,13.521,13.589,13.691,13.772,13.794,13.769,13.745,13.741,13.744,13.747,13.743,13.746,13.758,13.778,13.806,13.799,13.721,13.586,13.473,13.42,13.367,13.281,13.177,13.112,13.154,13.265,13.405,13.542,13.628,13.537,13.282,13.146,13.118,13.065,12.982,12.955,13.022,13.132,13.237,13.321,13.387,13.442,13.488,13.533,13.557,13.525,13.415,13.367,13.468,13.539,13.58,13.593,13.559,13.409,13.02,12.908,12.888,12.881,12.88,12.881,12.882,12.884,12.886,12.888,0
13.43,13.431,13.431,13.43,13.428,13.426,13.422,13.415,13.402,13.382,13.364,13.362,13.361,13.359,13.358,13.357,13.356,13.355,13.353,13.35,13.347,13.347,13.357,13.384,13.433,13.504,13.592,13.686,13.776,13.856,13.924,13.977,14.021,14.056,14.082,14.097,14.104,14.111,14.124,14.145,14.169,14.19,14.204,14.206,14.199,14.188,14.18,14.178,14.17,14.147,14.11,14.073,14.027,13.96,13.901,13.917,13.97,13.982,13.947,13.862,13.827,13.844,13.827,13.741,13.55,13.508,13.595,13.696,13.771,13.794,13.773,13.736,13.713,13.706,13.71,13.717,13.732,13.758,13.787,13.788,13.722,13.61,13.531,13.484,13.426,13.336,13.224,13.133,13.142,13.235,13.342,13.438,13.542,13.641,13.627,13.453,13.278,13.208,13.137,13.016,12.943,12.98,13.081,13.189,13.284,13.365,13.433,13.488,13.535,13.565,13.531,13.387,13.312,13.433,13.518,13.558,13.555,13.506,13.334,12.967,12.881,12.864,12.858,12.857,12.858,12.86,12.862,12.864,12.866,0
