16.692,16.686,16.683,16.684,16.687,16.69,16.689,16.677,16.638,16.502,16.302,16.163,16.087,16.015,15.926,15.832,15.742,15.647,15.547,15.452,15.37,15.303,15.25,15.207,15.165,15.106,14.997,14.806,14.57,14.356,14.231,14.244,14.389,14.583,14.713,14.728,14.63,14.447,14.29,14.13,13.969,13.882,13.919,14.032,14.096,14.151,14.208,14.165,14.097,14.097,14.089,14.013,14.026,14.181,14.394,14.544,14.542,14.385,14.141,13.843,13.543,13.302,13.139,13.042,12.984,12.949,12.924,12.905,12.888,12.87,12.849,12.825,12.797,12.769,12.741,12.717,12.697,12.684,12.676,12.67,12.659,12.637,12.604,12.566,12.539,12.54,12.575,12.621,12.642,12.641,12.623,12.571,12.519,12.549,12.675,12.81,12.888,12.522,12.096,11.683,11.399,11.318,11.551,11.675,11.685,11.786,11.982,12.193,12.337,12.399,12.378,12.347,12.355,12.241,12.128,12.295,12.422,12.557,12.793,12.998,13.075,13.094,13.116,13.134,13.142,13.144,13.142,13.141,13.144,13.151
16.665,16.658,16.656,16.659,16.667,16.679,16.693,16.705,16.71,16.681,16.513,16.298,16.147,16.059,15.975,15.875,15.777,15.677,15.57,15.465,15.375,15.302,15.247,15.208,15.175,15.114,14.954,14.685,14.435,14.335,14.451,14.723,15.005,15.197,15.275,15.27,15.227,15.117,14.972,14.768,14.413,14.014,13.813,13.912,14.029,14.074,14.147,14.181,14.13,14.101,14.102,14,13.95,14.038,14.218,14.38,14.419,14.296,14.064,13.809,13.551,13.326,13.168,13.071,13.011,12.971,12.942,12.918,12.898,12.881,12.864,12.846,12.825,12.8,12.771,12.74,12.711,12.688,12.674,12.668,12.666,12.659,12.64,12.612,12.588,12.584,12.606,12.628,12.636,12.637,12.628,12.586,12.535,12.553,12.671,12.822,12.931,12.62,12.072,11.584,11.335,11.387,11.591,11.621,11.632,11.756,11.951,12.149,12.308,12.367,12.362,12.341,12.358,12.305,12.205,12.213,12.23,12.113,12.36,12.785,12.926,12.971,13.02,13.062,13.086,13.096,13.098,13.099,13.104,13.117
16.631,16.623,16.622,16.626,16.637,16.653,16.674,16.698,16.722,16.756,16.722,16.535,16.307,16.141,16.035,15.935,15.827,15.719,15.603,15.486,15.384,15.305,15.248,15.214,15.199,15.134,14.91,14.6,14.427,14.557,14.915,15.202,15.341,15.383,15.384,15.348,15.275,15.185,15.106,15.043,14.913,14.455,13.877,13.798,13.921,14.031,14.085,14.163,14.143,14.107,14.114,13.998,13.889,13.897,14.027,14.206,14.326,14.321,14.18,13.945,13.688,13.453,13.272,13.149,13.067,13.012,12.975,12.945,12.921,12.899,12.88,12.863,12.847,12.831,12.812,12.79,12.762,12.731,12.702,12.68,12.666,12.66,12.656,12.648,12.639,12.635,12.639,12.642,12.643,12.643,12.63,12.586,12.544,12.573,12.68,12.835,12.952,12.746,12.137,11.581,11.359,11.492,11.598,11.562,11.624,11.788,11.979,12.149,12.29,12.355,12.332,12.304,12.288,12.294,12.28,12.281,12.323,12.244,12.211,12.268,12.394,12.631,12.823,12.943,13.006,13.035,13.046,13.051,13.059,13.079
16.59,16.583,16.581,16.586,16.597,16.615,16.639,16.668,16.703,16.739,16.795,16.747,16.548,16.311,16.133,16.008,15.891,15.773,15.648,15.518,15.403,15.314,15.255,15.227,15.234,15.169,14.88,14.561,14.511,14.841,15.219,15.364,15.414,15.461,15.481,15.467,15.415,15.33,15.234,15.11,14.984,14.703,14.121,13.82,13.848,13.947,14.053,14.137,14.142,14.111,14.126,14.008,13.861,13.781,13.818,13.971,14.149,14.261,14.267,14.17,13.993,13.78,13.573,13.399,13.259,13.15,13.068,13.008,12.966,12.935,12.911,12.892,12.875,12.859,12.843,12.827,12.809,12.788,12.764,12.738,12.712,12.691,12.676,12.666,12.659,12.656,12.654,12.654,12.653,12.649,12.625,12.576,12.559,12.613,12.71,12.853,12.966,12.819,12.283,11.705,11.502,11.596,11.55,11.537,11.677,11.871,12.04,12.169,12.275,12.342,12.31,12.257,12.208,12.189,12.186,12.168,12.205,12.279,12.265,12.127,11.975,12.135,12.484,12.741,12.882,12.95,12.98,12.994,13.003,13.023
16.543,16.536,16.533,16.538,16.55,16.569,16.596,16.628,16.667,16.708,16.766,16.826,16.752,16.534,16.292,16.109,15.967,15.838,15.705,15.563,15.433,15.332,15.268,15.247,15.275,15.215,14.866,14.549,14.618,15.047,15.302,15.356,15.44,15.488,15.494,15.482,15.455,15.424,15.382,15.303,15.18,14.96,14.495,14.075,13.907,13.897,14.015,14.094,14.133,14.113,14.141,14.034,13.876,13.733,13.646,13.692,13.86,14.054,14.19,14.239,14.2,14.097,13.958,13.807,13.659,13.513,13.376,13.252,13.145,13.057,12.992,12.948,12.921,12.902,12.884,12.866,12.848,12.828,12.808,12.788,12.767,12.747,12.728,12.712,12.699,12.69,12.684,12.678,12.669,12.651,12.61,12.573,12.596,12.674,12.747,12.865,12.991,12.836,12.252,11.585,11.613,11.63,11.501,11.597,11.797,11.977,12.101,12.182,12.249,12.322,12.31,12.237,12.17,12.121,12.106,12.082,12.078,12.173,12.266,12.173,11.942,11.898,12.168,12.498,12.72,12.838,12.896,12.922,12.931,12.931
16.492,16.483,16.48,16.485,16.498,16.52,16.55,16.587,16.631,16.68,16.731,16.806,16.842,16.719,16.479,16.243,16.059,15.909,15.769,15.621,15.476,15.359,15.287,15.272,15.315,15.257,14.86,14.548,14.712,15.133,15.254,15.318,15.445,15.473,15.464,15.44,15.408,15.383,15.369,15.361,15.342,15.287,15.078,14.648,14.204,13.934,13.933,14.055,14.118,14.112,14.155,14.072,13.932,13.776,13.593,13.474,13.506,13.673,13.876,14.049,14.165,14.21,14.198,14.15,14.076,13.981,13.872,13.752,13.621,13.476,13.325,13.181,13.064,12.986,12.944,12.92,12.899,12.876,12.852,12.828,12.804,12.783,12.764,12.747,12.732,12.718,12.705,12.689,12.668,12.637,12.599,12.597,12.664,12.745,12.777,12.872,13.003,12.842,12.207,11.638,11.637,11.515,11.514,11.723,11.934,12.07,12.143,12.184,12.22,12.291,12.298,12.226,12.144,12.098,12.078,12.057,12.042,12.09,12.201,12.202,12.049,11.936,12.045,12.316,12.56,12.715,12.799,12.838,12.847,12.831
16.434,16.423,16.42,16.425,16.441,16.467,16.504,16.551,16.605,16.665,16.722,16.784,16.848,16.82,16.637,16.387,16.165,15.987,15.836,15.686,15.532,15.397,15.311,15.293,15.342,15.276,14.848,14.552,14.798,15.122,15.16,15.283,15.429,15.461,15.449,15.424,15.394,15.368,15.346,15.323,15.331,15.36,15.404,15.263,14.762,14.152,13.895,14.022,14.092,14.103,14.162,14.117,14.014,13.893,13.686,13.437,13.267,13.269,13.396,13.556,13.725,13.878,13.996,14.088,14.152,14.186,14.188,14.164,14.109,14.016,13.877,13.7,13.502,13.306,13.139,13.026,12.966,12.935,12.91,12.883,12.854,12.825,12.798,12.774,12.752,12.732,12.712,12.691,12.665,12.634,12.62,12.662,12.748,12.804,12.798,12.876,13.011,12.85,12.179,11.739,11.63,11.456,11.597,11.853,12.033,12.128,12.165,12.177,12.198,12.257,12.275,12.218,12.119,12.076,12.071,12.048,12.02,12.064,12.165,12.225,12.181,12.073,12.055,12.215,12.43,12.595,12.695,12.745,12.756,12.737
16.369,16.356,16.352,16.358,16.378,16.411,16.461,16.525,16.599,16.67,16.745,16.804,16.854,16.863,16.743,16.513,16.272,16.069,15.904,15.752,15.594,15.444,15.339,15.302,15.342,15.259,14.818,14.554,14.867,15.063,15.068,15.219,15.401,15.447,15.429,15.407,15.391,15.38,15.368,15.333,15.305,15.296,15.352,15.482,15.264,14.552,13.957,13.934,14.063,14.094,14.158,14.158,14.095,14.036,13.871,13.582,13.25,13.04,13.02,13.076,13.155,13.272,13.403,13.543,13.69,13.829,13.956,14.068,14.165,14.244,14.259,14.182,14.027,13.815,13.572,13.335,13.148,13.031,12.974,12.943,12.916,12.886,12.855,12.824,12.794,12.767,12.741,12.715,12.684,12.661,12.68,12.749,12.815,12.839,12.815,12.888,13.015,12.811,12.169,11.742,11.533,11.515,11.73,11.952,12.089,12.161,12.177,12.164,12.173,12.218,12.228,12.165,12.075,12.067,12.087,12.067,12.024,12.048,12.154,12.273,12.3,12.182,12.079,12.153,12.327,12.486,12.592,12.647,12.66,12.644
16.291,16.277,16.273,16.282,16.306,16.349,16.415,16.505,16.615,16.713,16.795,16.866,16.909,16.91,16.822,16.616,16.371,16.152,15.971,15.817,15.659,15.497,15.37,15.295,15.307,15.204,14.774,14.561,14.905,15.013,15.007,15.177,15.382,15.433,15.407,15.387,15.38,15.378,15.376,15.347,15.306,15.308,15.27,15.391,15.48,14.961,14.174,13.881,14.012,14.067,14.136,14.184,14.15,14.148,14.064,13.826,13.428,13.017,12.828,12.818,12.826,12.868,12.952,13.058,13.189,13.336,13.494,13.658,13.832,14.034,14.234,14.327,14.328,14.242,14.057,13.791,13.498,13.251,13.09,13.011,12.976,12.954,12.928,12.896,12.861,12.825,12.788,12.75,12.716,12.713,12.762,12.822,12.855,12.863,12.842,12.92,13.019,12.674,11.943,11.629,11.404,11.613,11.832,12.002,12.118,12.179,12.178,12.142,12.133,12.158,12.154,12.087,12.045,12.094,12.128,12.095,12.059,12.015,12.033,12.238,12.326,12.193,12.057,12.096,12.241,12.387,12.491,12.548,12.562,12.551
16.199,16.186,16.183,16.194,16.222,16.273,16.355,16.474,16.627,16.775,16.869,16.942,16.996,16.996,16.908,16.713,16.462,16.23,16.037,15.877,15.722,15.555,15.406,15.282,15.245,15.122,14.727,14.609,14.931,15.003,14.985,15.153,15.368,15.42,15.387,15.366,15.359,15.356,15.347,15.323,15.285,15.32,15.287,15.279,15.455,15.209,14.457,13.917,13.932,14.031,14.101,14.183,14.181,14.189,14.184,14.055,13.711,13.173,12.762,12.686,12.692,12.703,12.765,12.851,12.962,13.094,13.239,13.399,13.586,13.831,14.137,14.33,14.364,14.347,14.304,14.157,13.886,13.563,13.284,13.109,13.033,13.007,12.99,12.962,12.923,12.875,12.822,12.775,12.758,12.786,12.835,12.869,12.882,12.889,12.883,12.974,12.974,12.439,11.748,11.508,11.43,11.681,11.858,12.014,12.123,12.181,12.173,12.118,12.082,12.075,12.053,12.015,12.059,12.141,12.165,12.134,12.112,12.036,11.952,12.095,12.24,12.116,11.998,12.039,12.168,12.299,12.396,12.452,12.467,12.461
16.097,16.084,16.082,16.093,16.124,16.18,16.274,16.413,16.598,16.797,16.923,16.998,17.076,17.102,17.019,16.82,16.554,16.305,16.1,15.934,15.783,15.615,15.452,15.282,15.177,15.037,14.693,14.693,14.958,15.011,14.997,15.171,15.374,15.41,15.37,15.349,15.342,15.333,15.311,15.283,15.258,15.315,15.272,15.195,15.327,15.27,14.708,14.061,13.862,13.994,14.052,14.148,14.193,14.196,14.206,14.181,13.976,13.446,12.808,12.577,12.596,12.584,12.614,12.675,12.762,12.877,13.015,13.18,13.381,13.64,13.989,14.358,14.44,14.375,14.323,14.296,14.159,13.876,13.539,13.264,13.107,13.046,13.025,13,12.957,12.898,12.841,12.812,12.822,12.853,12.878,12.894,12.905,12.917,12.934,13.026,12.891,12.187,11.694,11.363,11.512,11.689,11.844,11.99,12.096,12.166,12.175,12.114,12.044,12.012,11.998,12.015,12.086,12.154,12.163,12.133,12.105,12.034,11.93,11.952,12.113,12.006,11.933,11.989,12.106,12.222,12.31,12.362,12.378,12.379
15.995,15.974,15.973,15.984,16.014,16.073,16.172,16.321,16.52,16.743,16.906,17,17.101,17.185,17.139,16.942,16.656,16.381,16.162,15.986,15.838,15.674,15.506,15.311,15.131,14.972,14.69,14.769,14.969,15.001,15.002,15.192,15.381,15.404,15.363,15.343,15.336,15.319,15.278,15.242,15.235,15.311,15.252,15.083,15.113,15.149,14.776,14.205,13.85,13.911,14.005,14.092,14.174,14.201,14.198,14.206,14.144,13.751,12.976,12.488,12.482,12.439,12.405,12.407,12.438,12.514,12.644,12.835,13.071,13.336,13.663,14.131,14.462,14.454,14.319,14.267,14.263,14.115,13.814,13.482,13.23,13.09,13.03,13.001,12.967,12.92,12.881,12.87,12.878,12.88,12.89,12.915,12.937,12.958,12.996,13.07,12.798,12.019,11.594,11.328,11.534,11.658,11.802,11.929,12.035,12.13,12.179,12.143,12.058,12.004,11.998,12.029,12.083,12.128,12.117,12.041,11.961,11.899,11.853,11.861,11.983,11.899,11.88,11.949,12.055,12.157,12.235,12.283,12.3,12.308
15.884,15.862,15.861,15.87,15.899,15.958,16.062,16.218,16.421,16.64,16.818,16.939,17.06,17.208,17.239,17.07,16.771,16.464,16.223,16.037,15.887,15.731,15.563,15.372,15.14,14.938,14.716,14.808,14.956,14.957,14.963,15.176,15.375,15.405,15.372,15.354,15.342,15.306,15.241,15.199,15.207,15.295,15.254,14.985,14.823,14.825,14.601,14.236,13.922,13.786,13.93,14.03,14.124,14.187,14.2,14.193,14.202,14.005,13.273,12.469,12.367,12.303,12.21,12.173,12.157,12.17,12.241,12.415,12.689,13.016,13.304,13.6,14.111,14.328,14.251,14.136,14.186,14.219,14.058,13.758,13.449,13.213,13.07,12.999,12.96,12.93,12.909,12.902,12.891,12.884,12.918,12.968,12.995,13.02,13.072,13.106,12.695,11.916,11.543,11.345,11.514,11.611,11.731,11.836,11.941,12.06,12.16,12.179,12.115,12.044,12.023,12.042,12.078,12.102,12.079,11.987,11.871,11.792,11.76,11.768,11.846,11.813,11.841,11.919,12.015,12.104,12.172,12.216,12.235,12.243
15.77,15.752,15.75,15.757,15.784,15.844,15.954,16.124,16.338,16.545,16.702,16.827,16.975,17.16,17.289,17.189,16.896,16.558,16.286,16.088,15.932,15.782,15.615,15.447,15.216,14.962,14.756,14.802,14.915,14.901,14.886,15.106,15.343,15.41,15.393,15.375,15.346,15.277,15.19,15.149,15.173,15.271,15.274,14.969,14.585,14.359,14.194,14.024,13.902,13.803,13.805,13.947,14.061,14.149,14.192,14.196,14.195,14.146,13.634,12.592,12.286,12.238,12.154,12.118,12.097,12.067,12.053,12.115,12.338,12.729,13.109,13.279,13.537,13.891,14.016,13.958,14.002,14.16,14.199,14.042,13.776,13.504,13.29,13.151,13.065,13.005,12.962,12.935,12.922,12.946,13.018,13.071,13.075,13.098,13.161,13.109,12.551,11.832,11.443,11.355,11.479,11.554,11.645,11.721,11.822,11.957,12.102,12.188,12.173,12.101,12.055,12.059,12.088,12.102,12.081,12.012,11.894,11.772,11.701,11.691,11.733,11.759,11.817,11.9,11.986,12.063,12.123,12.164,12.185,12.194
15.656,15.645,15.642,15.645,15.668,15.727,15.844,16.032,16.271,16.483,16.604,16.698,16.854,17.056,17.275,17.278,17.025,16.667,16.357,16.138,15.974,15.827,15.663,15.511,15.327,15.067,14.833,14.786,14.85,14.843,14.806,14.991,15.272,15.399,15.41,15.387,15.328,15.221,15.121,15.091,15.131,15.248,15.289,15.021,14.563,14.197,13.986,13.879,13.83,13.807,13.774,13.832,13.971,14.088,14.163,14.192,14.193,14.185,13.943,12.89,12.257,12.233,12.185,12.193,12.207,12.172,12.096,12.038,12.179,12.538,12.993,13.297,13.335,13.677,13.892,13.892,13.928,14.037,14.162,14.178,14.064,13.875,13.68,13.52,13.399,13.303,13.225,13.167,13.14,13.168,13.221,13.215,13.168,13.184,13.221,13.032,12.341,11.743,11.329,11.363,11.438,11.495,11.556,11.606,11.693,11.837,12.017,12.162,12.208,12.16,12.091,12.069,12.094,12.116,12.103,12.061,11.979,11.854,11.741,11.69,11.7,11.75,11.815,11.891,11.967,12.034,12.089,12.131,12.158,12.174
15.54,15.539,15.534,15.533,15.549,15.603,15.72,15.921,16.188,16.429,16.537,16.585,16.709,16.921,17.193,17.325,17.148,16.791,16.441,16.19,16.014,15.868,15.708,15.56,15.424,15.221,14.982,14.835,14.811,14.796,14.748,14.872,15.16,15.344,15.388,15.357,15.266,15.137,15.037,15.023,15.083,15.235,15.286,15.012,14.538,14.137,13.924,13.843,13.819,13.819,13.808,13.792,13.869,14.004,14.113,14.172,14.189,14.179,14.119,13.348,12.306,12.241,12.235,12.271,12.304,12.278,12.193,12.07,12.163,12.539,12.989,13.358,13.43,13.712,13.979,13.962,14.014,14.025,14.127,14.217,14.239,14.182,14.076,13.956,13.838,13.727,13.628,13.548,13.505,13.499,13.46,13.334,13.243,13.255,13.203,12.863,12.129,11.689,11.259,11.351,11.424,11.44,11.477,11.504,11.575,11.717,11.917,12.111,12.22,12.214,12.138,12.078,12.08,12.111,12.117,12.094,12.051,11.965,11.852,11.77,11.751,11.781,11.833,11.896,11.961,12.02,12.075,12.124,12.161,12.177
