14.609,14.604,14.607,14.608,14.607,14.606,14.605,14.609,14.63,14.67,14.697,14.683,14.675,14.716,14.761,14.744,14.651,14.55,14.471,14.399,14.337,14.286,14.245,14.213,14.192,14.182,14.184,14.197,14.224,14.259,14.3,14.341,14.376,14.402,14.414,14.416,14.412,14.412,14.423,14.446,14.487,14.53,14.555,14.556,14.545,14.531,14.517,14.503,14.487,14.47,14.465,14.49,14.448,13.982,13.215,12.806,12.771,12.752,12.736,12.734,12.757,12.823,12.925,13.02,13.074,13.089,13.085,13.08,13.081,13.088,13.096,13.095,13.076,13.026,12.94,12.816,12.66,12.531,12.476,12.46,12.451,12.446,12.443,12.441,12.438,12.433,12.428,12.422,12.417,12.414,12.411,12.405,12.393,12.388,12.404,12.441,12.505,12.584,12.627,12.635,12.651,12.668,12.641,12.573,12.515,12.489,12.489,12.501,12.511,12.511,12.502,12.492,12.497,12.512,12.522,12.522,12.534,12.561,12.587,12.349,12.48,13.008,13.043,13.045,13.039,13.031,13.021,13.007,12.986,12.967
14.595,14.589,14.591,14.592,14.592,14.59,14.586,14.582,14.592,14.631,14.678,14.684,14.653,14.653,14.689,14.702,14.653,14.561,14.483,14.413,14.351,14.3,14.258,14.227,14.206,14.196,14.198,14.212,14.238,14.272,14.308,14.341,14.368,14.388,14.4,14.405,14.405,14.41,14.425,14.458,14.508,14.549,14.558,14.543,14.522,14.506,14.494,14.484,14.47,14.452,14.446,14.467,14.513,14.205,13.383,12.823,12.784,12.781,12.767,12.79,12.862,12.987,13.099,13.126,13.076,13.01,12.968,12.958,12.971,13,13.037,13.075,13.107,13.128,13.14,13.131,13.075,12.971,12.845,12.701,12.547,12.447,12.42,12.425,12.433,12.435,12.433,12.429,12.425,12.421,12.414,12.403,12.392,12.392,12.413,12.458,12.541,12.628,12.661,12.662,12.668,12.65,12.584,12.514,12.48,12.485,12.509,12.536,12.555,12.564,12.559,12.542,12.524,12.512,12.508,12.512,12.534,12.569,12.578,12.39,12.321,12.81,13,13.036,13.037,13.029,13.017,12.999,12.972,12.942
14.58,14.573,14.574,14.576,14.576,14.575,14.573,14.566,14.563,14.588,14.644,14.68,14.656,14.621,14.629,14.649,14.633,14.567,14.488,14.424,14.365,14.314,14.273,14.242,14.221,14.211,14.212,14.225,14.249,14.279,14.308,14.335,14.359,14.378,14.393,14.399,14.4,14.408,14.431,14.476,14.531,14.559,14.547,14.519,14.496,14.482,14.476,14.472,14.461,14.443,14.435,14.449,14.519,14.327,13.515,12.846,12.788,12.806,12.806,12.879,13.01,13.118,13.092,12.976,12.885,12.849,12.846,12.859,12.891,12.943,13.004,13.06,13.1,13.121,13.133,13.144,13.153,13.152,13.131,13.074,12.966,12.823,12.682,12.564,12.473,12.416,12.399,12.403,12.41,12.409,12.403,12.396,12.392,12.4,12.432,12.495,12.597,12.681,12.697,12.686,12.665,12.602,12.521,12.476,12.483,12.52,12.56,12.59,12.611,12.622,12.622,12.607,12.586,12.565,12.551,12.548,12.563,12.587,12.565,12.392,12.192,12.545,12.893,13.003,13.027,13.025,13.014,12.995,12.965,12.933
14.564,14.556,14.557,14.558,14.56,14.56,14.56,14.557,14.548,14.555,14.601,14.658,14.665,14.62,14.592,14.6,14.6,14.564,14.494,14.429,14.374,14.326,14.287,14.257,14.237,14.227,14.226,14.236,14.257,14.283,14.309,14.333,14.356,14.377,14.39,14.393,14.395,14.41,14.442,14.501,14.552,14.555,14.523,14.492,14.473,14.467,14.468,14.47,14.461,14.44,14.427,14.442,14.511,14.374,13.583,12.854,12.781,12.832,12.882,13.015,13.111,13.041,12.883,12.823,12.817,12.793,12.771,12.771,12.799,12.859,12.941,13.03,13.105,13.153,13.172,13.174,13.174,13.174,13.175,13.173,13.157,13.117,13.053,12.967,12.862,12.743,12.626,12.523,12.446,12.406,12.398,12.401,12.408,12.43,12.482,12.566,12.674,12.738,12.735,12.703,12.636,12.541,12.479,12.484,12.534,12.59,12.627,12.644,12.653,12.661,12.664,12.655,12.638,12.62,12.606,12.598,12.6,12.591,12.509,12.284,12.11,12.356,12.744,12.936,13.001,13.016,13.009,12.992,12.965,12.938
14.547,14.538,14.539,14.54,14.542,14.544,14.546,14.548,14.545,14.539,14.561,14.619,14.661,14.639,14.587,14.567,14.566,14.549,14.503,14.437,14.382,14.336,14.3,14.272,14.254,14.244,14.242,14.249,14.265,14.288,14.313,14.337,14.359,14.377,14.387,14.387,14.393,14.416,14.462,14.529,14.563,14.536,14.493,14.47,14.461,14.461,14.468,14.472,14.461,14.436,14.421,14.441,14.504,14.368,13.579,12.834,12.787,12.912,13.026,13.102,13.009,12.868,12.816,12.797,12.78,12.764,12.744,12.719,12.71,12.739,12.803,12.887,12.972,13.04,13.084,13.109,13.125,13.136,13.146,13.156,13.165,13.172,13.172,13.162,13.134,13.081,13.002,12.897,12.776,12.662,12.572,12.519,12.504,12.53,12.591,12.676,12.765,12.797,12.769,12.699,12.585,12.494,12.486,12.547,12.623,12.676,12.694,12.689,12.68,12.678,12.678,12.671,12.658,12.644,12.629,12.609,12.584,12.502,12.342,12.144,12.095,12.273,12.607,12.848,12.959,12.996,13.001,12.99,12.969,12.949
14.53,14.52,14.52,14.522,14.524,14.526,14.53,14.535,14.54,14.536,14.535,14.572,14.632,14.653,14.612,14.563,14.542,14.529,14.505,14.457,14.399,14.352,14.315,14.289,14.272,14.262,14.26,14.265,14.277,14.297,14.32,14.343,14.362,14.376,14.382,14.383,14.397,14.429,14.488,14.555,14.556,14.501,14.465,14.458,14.456,14.458,14.468,14.471,14.456,14.427,14.415,14.444,14.496,14.315,13.504,12.809,12.867,13.065,13.115,13.009,12.858,12.814,12.85,12.902,12.951,12.963,12.913,12.819,12.732,12.691,12.693,12.723,12.763,12.8,12.827,12.848,12.869,12.892,12.916,12.944,12.977,13.017,13.061,13.106,13.145,13.169,13.168,13.135,13.07,12.98,12.884,12.801,12.748,12.734,12.759,12.809,12.856,12.849,12.787,12.662,12.53,12.491,12.55,12.644,12.718,12.749,12.744,12.72,12.697,12.688,12.682,12.669,12.651,12.626,12.587,12.533,12.455,12.316,12.158,12.103,12.166,12.279,12.52,12.763,12.905,12.968,12.988,12.985,12.972,12.959
14.511,14.502,14.502,14.504,14.506,14.508,14.511,14.517,14.526,14.533,14.526,14.532,14.582,14.639,14.644,14.596,14.547,14.517,14.496,14.469,14.425,14.377,14.339,14.312,14.293,14.283,14.28,14.283,14.293,14.31,14.33,14.349,14.364,14.374,14.378,14.385,14.407,14.448,14.519,14.57,14.526,14.459,14.447,14.454,14.451,14.451,14.461,14.462,14.442,14.416,14.412,14.452,14.482,14.213,13.384,12.827,13.017,13.155,13.029,12.88,12.847,12.945,13.096,13.226,13.283,13.255,13.149,12.996,12.852,12.758,12.705,12.678,12.665,12.66,12.657,12.654,12.654,12.659,12.669,12.685,12.708,12.742,12.791,12.857,12.939,13.032,13.116,13.168,13.178,13.149,13.095,13.032,12.972,12.936,12.923,12.931,12.929,12.88,12.764,12.594,12.505,12.545,12.646,12.735,12.782,12.786,12.764,12.733,12.708,12.695,12.681,12.658,12.623,12.568,12.494,12.403,12.284,12.153,12.089,12.188,12.283,12.335,12.488,12.699,12.853,12.936,12.97,12.977,12.971,12.966
14.491,14.485,14.484,14.486,14.488,14.49,14.493,14.498,14.505,14.519,14.524,14.51,14.524,14.585,14.642,14.643,14.591,14.533,14.494,14.468,14.442,14.405,14.367,14.338,14.318,14.306,14.301,14.303,14.31,14.323,14.339,14.353,14.365,14.373,14.38,14.394,14.423,14.472,14.549,14.566,14.474,14.423,14.44,14.446,14.439,14.438,14.445,14.443,14.424,14.406,14.416,14.463,14.444,14.068,13.266,12.908,13.131,13.09,12.91,12.885,13.012,13.208,13.352,13.388,13.354,13.274,13.159,13.033,12.933,12.864,12.815,12.778,12.749,12.727,12.712,12.694,12.675,12.664,12.659,12.656,12.653,12.65,12.65,12.662,12.701,12.789,12.925,13.06,13.15,13.188,13.182,13.147,13.101,13.062,13.03,13.009,12.965,12.872,12.685,12.53,12.535,12.63,12.725,12.783,12.8,12.789,12.764,12.736,12.713,12.698,12.679,12.648,12.594,12.498,12.375,12.254,12.149,12.085,12.131,12.264,12.347,12.39,12.492,12.662,12.812,12.905,12.95,12.966,12.965,12.963
14.472,14.468,14.467,14.468,14.47,14.472,14.475,14.479,14.484,14.494,14.511,14.507,14.487,14.507,14.579,14.646,14.652,14.592,14.52,14.476,14.448,14.421,14.393,14.365,14.343,14.328,14.321,14.321,14.326,14.335,14.347,14.358,14.367,14.378,14.389,14.407,14.441,14.499,14.57,14.537,14.411,14.396,14.42,14.426,14.427,14.422,14.421,14.42,14.41,14.405,14.428,14.467,14.375,13.904,13.193,13.011,13.135,12.973,12.894,13.025,13.23,13.362,13.351,13.264,13.16,13.063,12.998,12.964,12.946,12.927,12.901,12.869,12.833,12.795,12.76,12.722,12.691,12.674,12.67,12.677,12.687,12.696,12.698,12.688,12.658,12.643,12.72,12.895,13.07,13.166,13.198,13.192,13.161,13.125,13.087,13.046,12.967,12.8,12.573,12.522,12.603,12.694,12.753,12.782,12.79,12.781,12.762,12.739,12.718,12.701,12.682,12.651,12.589,12.446,12.274,12.147,12.08,12.087,12.174,12.243,12.35,12.428,12.513,12.648,12.783,12.878,12.93,12.951,12.951,12.939
14.455,14.451,14.451,14.452,14.454,14.456,14.458,14.461,14.465,14.471,14.484,14.499,14.483,14.457,14.483,14.568,14.655,14.665,14.59,14.509,14.468,14.438,14.408,14.385,14.365,14.35,14.342,14.339,14.342,14.349,14.358,14.366,14.377,14.39,14.402,14.422,14.46,14.526,14.579,14.486,14.35,14.352,14.363,14.395,14.422,14.416,14.402,14.399,14.403,14.414,14.444,14.453,14.274,13.753,13.174,13.078,13.062,12.917,12.989,13.203,13.346,13.315,13.185,13.065,13.003,13.008,13.04,13.056,13.046,13.013,12.966,12.912,12.856,12.805,12.764,12.719,12.676,12.647,12.636,12.644,12.663,12.683,12.699,12.711,12.727,12.7,12.645,12.726,12.948,13.135,13.2,13.2,13.18,13.148,13.109,13.048,12.922,12.646,12.509,12.57,12.649,12.698,12.733,12.761,12.777,12.779,12.769,12.75,12.727,12.707,12.69,12.665,12.62,12.482,12.249,12.089,12.052,12.096,12.174,12.184,12.341,12.46,12.54,12.65,12.767,12.857,12.911,12.935,12.935,12.923
14.439,14.435,14.435,14.436,14.438,14.44,14.443,14.445,14.448,14.451,14.456,14.47,14.481,14.458,14.429,14.461,14.563,14.664,14.673,14.59,14.51,14.472,14.443,14.415,14.392,14.374,14.364,14.36,14.362,14.367,14.374,14.382,14.394,14.405,14.415,14.439,14.481,14.55,14.575,14.422,14.279,14.254,14.254,14.33,14.405,14.428,14.408,14.394,14.404,14.43,14.455,14.413,14.158,13.639,13.19,13.085,12.989,12.946,13.133,13.32,13.303,13.144,13.028,13.03,13.118,13.196,13.224,13.208,13.165,13.105,13.038,12.972,12.911,12.859,12.811,12.754,12.697,12.651,12.624,12.634,12.665,12.694,12.71,12.711,12.708,12.726,12.712,12.665,12.794,13.069,13.209,13.211,13.179,13.146,13.11,13.018,12.771,12.498,12.535,12.599,12.626,12.66,12.703,12.741,12.767,12.779,12.778,12.766,12.745,12.721,12.699,12.678,12.647,12.565,12.349,12.11,12.035,12.089,12.141,12.125,12.33,12.481,12.565,12.66,12.761,12.843,12.895,12.919,12.919,12.908
14.422,14.42,14.421,14.422,14.424,14.426,14.428,14.431,14.433,14.434,14.436,14.44,14.451,14.461,14.441,14.415,14.449,14.557,14.661,14.68,14.624,14.561,14.506,14.458,14.432,14.414,14.399,14.391,14.389,14.392,14.396,14.402,14.411,14.419,14.429,14.459,14.503,14.57,14.563,14.351,14.178,14.089,14.073,14.184,14.33,14.429,14.44,14.415,14.417,14.442,14.446,14.349,14.047,13.572,13.203,13.05,12.958,13.033,13.251,13.308,13.153,13.034,13.073,13.206,13.299,13.316,13.304,13.28,13.239,13.183,13.124,13.068,13.01,12.944,12.87,12.789,12.719,12.653,12.612,12.631,12.682,12.725,12.742,12.743,12.73,12.723,12.723,12.673,12.693,12.959,13.203,13.226,13.176,13.133,13.092,12.919,12.542,12.48,12.554,12.546,12.571,12.621,12.673,12.717,12.751,12.774,12.783,12.78,12.766,12.743,12.716,12.689,12.661,12.617,12.472,12.202,12.033,12.059,12.086,12.073,12.325,12.495,12.585,12.672,12.76,12.833,12.882,12.904,12.904,12.895
14.407,14.406,14.407,14.409,14.411,14.413,14.415,14.418,14.419,14.42,14.421,14.422,14.423,14.431,14.444,14.435,14.41,14.434,14.527,14.632,14.693,14.715,14.703,14.624,14.506,14.448,14.432,14.426,14.422,14.419,14.419,14.423,14.429,14.434,14.447,14.484,14.529,14.589,14.546,14.274,14.044,13.879,13.827,13.937,14.144,14.357,14.458,14.45,14.431,14.438,14.413,14.274,13.962,13.537,13.193,13.005,12.973,13.13,13.299,13.225,13.071,13.088,13.231,13.324,13.312,13.283,13.282,13.289,13.284,13.257,13.213,13.162,13.096,13.008,12.905,12.806,12.725,12.647,12.6,12.639,12.714,12.76,12.766,12.758,12.749,12.735,12.735,12.697,12.662,12.857,13.177,13.238,13.172,13.117,13.026,12.724,12.445,12.515,12.472,12.473,12.525,12.579,12.633,12.684,12.728,12.76,12.779,12.786,12.781,12.764,12.738,12.707,12.672,12.633,12.549,12.319,12.08,12.021,12.004,12.06,12.347,12.511,12.602,12.683,12.762,12.827,12.87,12.891,12.891,12.883
14.392,14.393,14.394,14.397,14.399,14.401,14.404,14.406,14.408,14.41,14.411,14.414,14.416,14.416,14.423,14.439,14.442,14.413,14.405,14.456,14.546,14.653,14.761,14.826,14.792,14.641,14.506,14.451,14.439,14.438,14.439,14.443,14.446,14.453,14.474,14.516,14.556,14.604,14.525,14.193,13.909,13.685,13.597,13.661,13.866,14.162,14.398,14.47,14.442,14.416,14.365,14.207,13.905,13.51,13.158,12.974,13.014,13.207,13.295,13.158,13.082,13.192,13.309,13.303,13.237,13.193,13.183,13.204,13.247,13.273,13.259,13.212,13.14,13.042,12.918,12.803,12.716,12.63,12.592,12.666,12.762,12.793,12.778,12.762,12.756,12.745,12.744,12.719,12.658,12.795,13.148,13.244,13.165,13.083,12.881,12.524,12.442,12.43,12.375,12.42,12.464,12.517,12.578,12.64,12.695,12.738,12.767,12.783,12.786,12.778,12.758,12.73,12.693,12.649,12.581,12.423,12.184,12.028,11.961,12.136,12.406,12.538,12.619,12.695,12.766,12.823,12.861,12.879,12.879,12.874
14.38,14.381,14.383,14.386,14.389,14.391,14.394,14.397,14.4,14.404,14.408,14.412,14.419,14.427,14.433,14.439,14.454,14.466,14.441,14.402,14.403,14.463,14.572,14.715,14.852,14.898,14.77,14.607,14.505,14.466,14.457,14.458,14.463,14.479,14.51,14.55,14.581,14.617,14.502,14.103,13.789,13.579,13.481,13.469,13.586,13.861,14.195,14.411,14.438,14.387,14.313,14.153,13.863,13.474,13.113,12.96,13.064,13.259,13.278,13.134,13.129,13.257,13.318,13.262,13.176,13.113,13.065,13.058,13.108,13.18,13.222,13.204,13.132,13.033,12.898,12.777,12.688,12.605,12.595,12.718,12.816,12.805,12.768,12.758,12.762,12.757,12.752,12.733,12.661,12.769,13.138,13.248,13.148,13,12.688,12.417,12.387,12.312,12.309,12.343,12.376,12.426,12.494,12.571,12.643,12.702,12.745,12.773,12.786,12.785,12.771,12.749,12.718,12.677,12.619,12.513,12.326,12.143,12.107,12.311,12.491,12.571,12.638,12.708,12.771,12.821,12.854,12.869,12.869,12.865
14.369,14.371,14.373,14.376,14.379,14.383,14.386,14.39,14.395,14.4,14.407,14.417,14.43,14.446,14.464,14.479,14.487,14.494,14.504,14.501,14.473,14.453,14.458,14.541,14.711,14.892,14.949,14.848,14.699,14.583,14.518,14.495,14.499,14.521,14.55,14.578,14.599,14.622,14.463,14.008,13.683,13.529,13.459,13.396,13.401,13.557,13.864,14.187,14.352,14.339,14.25,14.09,13.808,13.422,13.07,12.96,13.109,13.294,13.27,13.139,13.171,13.29,13.318,13.252,13.178,13.114,13.039,12.991,12.997,13.045,13.104,13.135,13.077,12.977,12.84,12.725,12.645,12.58,12.624,12.797,12.855,12.784,12.75,12.762,12.777,12.771,12.761,12.742,12.663,12.77,13.156,13.246,13.105,12.862,12.513,12.35,12.286,12.22,12.231,12.239,12.256,12.298,12.371,12.462,12.556,12.64,12.706,12.753,12.78,12.789,12.781,12.763,12.738,12.706,12.665,12.606,12.503,12.38,12.382,12.491,12.563,12.604,12.659,12.722,12.778,12.821,12.848,12.86,12.86,12.858
