15.27,15.28,15.28,15.279,15.277,15.274,15.271,15.268,15.266,15.267,15.27,15.276,15.285,15.303,15.333,15.371,15.395,15.427,15.495,15.622,15.706,15.597,15.45,15.328,15.246,15.195,15.167,15.157,15.167,15.2,15.256,15.334,15.419,15.481,15.502,15.492,15.462,15.44,15.448,15.473,15.485,15.479,15.489,15.509,15.46,15.337,15.244,15.239,15.24,15.211,15.123,14.834,14.446,14.153,13.998,13.929,13.9,13.885,13.857,13.8,13.721,13.639,13.568,13.516,13.49,13.487,13.503,13.53,13.561,13.584,13.596,13.597,13.591,13.584,13.578,13.578,13.584,13.595,13.613,13.637,13.665,13.692,13.711,13.737,13.773,13.664,13.387,13.28,13.173,13.043,13.093,13.206,13.267,13.329,13.388,13.441,13.493,13.545,13.593,13.637,13.669,13.687,13.684,13.654,13.588,13.497,13.418,13.385,13.39,13.436,13.539,13.651,13.696,13.699,13.711,13.746,13.75,13.692,13.637,13.601,13.57,13.543,13.525,13.514,13.509,13.506,13.505,13.504,13.504,13.502
15.263,15.273,15.273,15.271,15.27,15.267,15.263,15.26,15.258,15.258,15.261,15.265,15.27,15.282,15.306,15.345,15.388,15.414,15.449,15.541,15.665,15.636,15.499,15.374,15.282,15.222,15.188,15.176,15.187,15.223,15.283,15.362,15.439,15.49,15.51,15.5,15.466,15.444,15.457,15.485,15.499,15.486,15.484,15.509,15.473,15.343,15.241,15.243,15.264,15.241,15.188,14.877,14.397,14.076,13.951,13.91,13.892,13.858,13.781,13.669,13.554,13.461,13.398,13.368,13.364,13.374,13.388,13.401,13.408,13.409,13.409,13.413,13.422,13.436,13.452,13.468,13.483,13.5,13.517,13.531,13.542,13.554,13.571,13.604,13.622,13.52,13.356,13.351,13.268,13.072,13.045,13.161,13.246,13.335,13.406,13.456,13.5,13.541,13.583,13.623,13.653,13.669,13.665,13.634,13.576,13.508,13.462,13.436,13.413,13.398,13.442,13.572,13.672,13.705,13.709,13.728,13.755,13.774,13.719,13.618,13.588,13.562,13.542,13.531,13.525,13.522,13.52,13.519,13.519,13.518
15.258,15.267,15.267,15.266,15.264,15.261,15.258,15.254,15.251,15.251,15.252,15.254,15.258,15.266,15.285,15.317,15.368,15.408,15.437,15.498,15.612,15.671,15.534,15.406,15.313,15.248,15.208,15.194,15.206,15.243,15.302,15.373,15.433,15.463,15.471,15.456,15.434,15.444,15.479,15.507,15.504,15.477,15.472,15.497,15.456,15.32,15.23,15.251,15.285,15.261,15.228,14.893,14.325,13.998,13.92,13.901,13.871,13.788,13.651,13.507,13.4,13.339,13.317,13.321,13.329,13.332,13.333,13.332,13.332,13.337,13.346,13.36,13.38,13.402,13.419,13.431,13.443,13.455,13.461,13.462,13.458,13.451,13.449,13.462,13.475,13.438,13.386,13.431,13.405,13.156,12.998,13.102,13.217,13.332,13.419,13.475,13.518,13.553,13.587,13.617,13.643,13.662,13.671,13.666,13.645,13.61,13.573,13.538,13.5,13.451,13.412,13.463,13.598,13.683,13.716,13.73,13.747,13.776,13.787,13.698,13.611,13.58,13.56,13.547,13.54,13.537,13.535,13.533,13.532,13.53
15.253,15.261,15.261,15.261,15.26,15.258,15.255,15.251,15.247,15.245,15.244,15.243,15.244,15.25,15.267,15.294,15.343,15.399,15.434,15.472,15.574,15.692,15.565,15.425,15.336,15.272,15.229,15.213,15.224,15.259,15.313,15.372,15.407,15.413,15.409,15.405,15.43,15.48,15.517,15.521,15.491,15.455,15.459,15.477,15.403,15.264,15.213,15.264,15.304,15.277,15.248,14.877,14.239,13.937,13.909,13.893,13.821,13.672,13.494,13.365,13.308,13.301,13.319,13.337,13.339,13.333,13.335,13.349,13.369,13.388,13.399,13.407,13.418,13.426,13.431,13.435,13.442,13.447,13.45,13.453,13.457,13.455,13.441,13.42,13.41,13.41,13.415,13.463,13.514,13.283,12.986,13.043,13.176,13.306,13.403,13.467,13.516,13.551,13.581,13.607,13.63,13.649,13.667,13.681,13.689,13.687,13.672,13.639,13.594,13.541,13.471,13.421,13.473,13.588,13.669,13.714,13.741,13.762,13.788,13.77,13.657,13.601,13.577,13.563,13.555,13.551,13.548,13.546,13.543,13.541
15.249,15.255,15.256,15.257,15.257,15.256,15.253,15.248,15.243,15.239,15.234,15.229,15.227,15.234,15.253,15.281,15.32,15.38,15.43,15.459,15.546,15.684,15.595,15.442,15.352,15.292,15.249,15.232,15.241,15.273,15.319,15.358,15.37,15.368,15.379,15.424,15.491,15.532,15.532,15.506,15.463,15.438,15.454,15.431,15.302,15.195,15.208,15.282,15.317,15.291,15.25,14.823,14.145,13.9,13.912,13.868,13.73,13.525,13.36,13.303,13.315,13.351,13.395,13.422,13.42,13.397,13.387,13.41,13.441,13.444,13.429,13.428,13.434,13.43,13.422,13.419,13.417,13.411,13.405,13.407,13.421,13.445,13.467,13.47,13.446,13.419,13.428,13.461,13.546,13.38,12.994,12.999,13.138,13.267,13.359,13.425,13.476,13.513,13.545,13.571,13.595,13.616,13.636,13.654,13.672,13.688,13.699,13.694,13.668,13.621,13.561,13.49,13.438,13.457,13.524,13.594,13.653,13.696,13.737,13.777,13.712,13.633,13.597,13.579,13.57,13.564,13.561,13.558,13.554,13.551
15.244,15.248,15.252,15.254,15.256,15.255,15.252,15.247,15.24,15.232,15.223,15.212,15.207,15.218,15.243,15.278,15.313,15.362,15.42,15.451,15.52,15.649,15.616,15.456,15.362,15.308,15.269,15.251,15.257,15.282,15.314,15.333,15.338,15.358,15.418,15.501,15.549,15.537,15.503,15.47,15.439,15.438,15.433,15.318,15.175,15.154,15.226,15.303,15.324,15.303,15.227,14.728,14.053,13.889,13.913,13.814,13.609,13.402,13.333,13.382,13.437,13.478,13.527,13.583,13.613,13.578,13.505,13.477,13.51,13.523,13.479,13.437,13.43,13.436,13.439,13.434,13.417,13.384,13.347,13.32,13.315,13.34,13.391,13.451,13.486,13.479,13.46,13.466,13.557,13.418,12.994,12.973,13.11,13.225,13.305,13.367,13.418,13.458,13.492,13.523,13.553,13.581,13.606,13.627,13.644,13.659,13.673,13.685,13.689,13.67,13.63,13.577,13.521,13.472,13.446,13.45,13.49,13.552,13.626,13.718,13.738,13.672,13.622,13.597,13.584,13.577,13.573,13.569,13.565,13.562
15.237,15.238,15.245,15.255,15.257,15.257,15.253,15.246,15.237,15.226,15.209,15.191,15.186,15.205,15.244,15.291,15.328,15.362,15.41,15.445,15.499,15.612,15.639,15.471,15.365,15.32,15.287,15.268,15.269,15.286,15.304,15.314,15.339,15.409,15.508,15.563,15.542,15.491,15.457,15.436,15.429,15.437,15.341,15.141,15.097,15.173,15.264,15.32,15.327,15.31,15.169,14.599,13.975,13.896,13.899,13.731,13.497,13.378,13.468,13.602,13.645,13.663,13.697,13.778,13.883,13.919,13.817,13.647,13.567,13.591,13.62,13.614,13.592,13.579,13.568,13.544,13.498,13.437,13.368,13.299,13.245,13.234,13.27,13.338,13.419,13.487,13.497,13.492,13.576,13.423,12.975,12.954,13.086,13.187,13.259,13.318,13.362,13.396,13.428,13.463,13.502,13.541,13.577,13.608,13.632,13.648,13.657,13.663,13.67,13.673,13.662,13.632,13.596,13.56,13.517,13.46,13.41,13.417,13.481,13.602,13.704,13.696,13.648,13.616,13.599,13.59,13.584,13.579,13.575,13.571
15.228,15.232,15.239,15.247,15.257,15.261,15.256,15.246,15.234,15.217,15.191,15.169,15.17,15.205,15.265,15.328,15.372,15.392,15.416,15.444,15.482,15.579,15.667,15.496,15.365,15.325,15.301,15.283,15.281,15.289,15.299,15.326,15.404,15.519,15.577,15.545,15.478,15.431,15.417,15.414,15.429,15.376,15.108,15.032,15.131,15.235,15.301,15.33,15.332,15.302,15.07,14.45,13.92,13.91,13.864,13.64,13.446,13.49,13.727,13.852,13.862,13.871,13.891,13.978,14.112,14.207,14.174,14.02,13.833,13.72,13.703,13.715,13.711,13.673,13.597,13.491,13.376,13.271,13.197,13.165,13.162,13.173,13.194,13.236,13.31,13.409,13.481,13.503,13.586,13.417,12.949,12.936,13.065,13.155,13.215,13.253,13.275,13.297,13.331,13.376,13.428,13.48,13.53,13.575,13.613,13.641,13.659,13.666,13.663,13.66,13.659,13.651,13.636,13.615,13.591,13.553,13.472,13.392,13.385,13.476,13.622,13.686,13.666,13.635,13.614,13.602,13.595,13.589,13.585,13.581
15.229,15.237,15.244,15.25,15.255,15.265,15.26,15.246,15.229,15.204,15.169,15.149,15.172,15.235,15.321,15.402,15.451,15.458,15.451,15.455,15.474,15.55,15.67,15.528,15.37,15.327,15.31,15.3,15.296,15.299,15.325,15.409,15.531,15.589,15.546,15.463,15.403,15.386,15.396,15.41,15.391,15.11,14.951,15.084,15.199,15.281,15.326,15.342,15.339,15.264,14.93,14.3,13.891,13.918,13.814,13.572,13.481,13.704,13.983,14.038,14.053,14.067,14.078,14.146,14.253,14.29,14.194,14.068,13.984,13.913,13.838,13.772,13.688,13.559,13.409,13.268,13.165,13.105,13.085,13.084,13.088,13.1,13.128,13.17,13.228,13.313,13.417,13.487,13.587,13.413,12.927,12.917,13.041,13.109,13.136,13.142,13.148,13.171,13.217,13.273,13.332,13.395,13.461,13.525,13.58,13.624,13.656,13.675,13.678,13.67,13.659,13.653,13.646,13.636,13.62,13.605,13.559,13.457,13.377,13.399,13.536,13.65,13.669,13.649,13.628,13.614,13.605,13.599,13.594,13.59
15.24,15.249,15.257,15.262,15.263,15.261,15.264,15.246,15.221,15.184,15.144,15.148,15.216,15.323,15.435,15.523,15.568,15.559,15.517,15.486,15.477,15.527,15.643,15.567,15.388,15.328,15.317,15.311,15.307,15.339,15.424,15.533,15.604,15.565,15.467,15.382,15.353,15.368,15.394,15.363,15.143,14.889,14.994,15.112,15.201,15.288,15.333,15.348,15.324,15.173,14.756,14.168,13.882,13.918,13.764,13.544,13.588,13.936,14.152,14.175,14.218,14.225,14.224,14.26,14.312,14.224,13.959,13.756,13.737,13.782,13.729,13.606,13.441,13.288,13.17,13.1,13.063,13.046,13.031,13.017,13.01,13.016,13.038,13.081,13.151,13.245,13.356,13.447,13.574,13.415,12.909,12.894,13.003,13.036,13.024,13.006,13.008,13.038,13.081,13.129,13.188,13.265,13.357,13.453,13.538,13.602,13.647,13.675,13.688,13.686,13.675,13.664,13.653,13.643,13.63,13.619,13.599,13.525,13.419,13.385,13.481,13.61,13.661,13.656,13.64,13.626,13.616,13.609,13.603,13.599
15.254,15.263,15.271,15.277,15.276,15.268,15.254,15.243,15.21,15.159,15.13,15.19,15.329,15.485,15.614,15.694,15.718,15.684,15.607,15.535,15.494,15.514,15.61,15.612,15.418,15.324,15.316,15.315,15.335,15.425,15.538,15.611,15.605,15.515,15.393,15.328,15.334,15.362,15.311,15.112,14.875,14.854,14.954,15.033,15.132,15.232,15.284,15.298,15.24,15.017,14.569,14.065,13.886,13.911,13.728,13.557,13.726,14.116,14.256,14.295,14.351,14.338,14.318,14.324,14.317,14.09,13.646,13.334,13.342,13.422,13.383,13.266,13.147,13.086,13.037,13.011,12.98,12.955,12.937,12.929,12.936,12.959,12.995,13.035,13.081,13.167,13.302,13.413,13.557,13.42,12.894,12.868,12.952,12.944,12.902,12.867,12.857,12.867,12.886,12.916,12.97,13.055,13.174,13.317,13.457,13.566,13.633,13.672,13.692,13.695,13.685,13.673,13.664,13.654,13.64,13.625,13.609,13.559,13.459,13.401,13.463,13.582,13.649,13.659,13.648,13.635,13.626,13.618,13.613,13.608
15.268,15.276,15.285,15.29,15.288,15.277,15.254,15.224,15.193,15.134,15.148,15.298,15.513,15.701,15.826,15.885,15.88,15.815,15.705,15.594,15.522,15.513,15.584,15.645,15.463,15.325,15.31,15.334,15.403,15.521,15.613,15.642,15.595,15.465,15.329,15.298,15.317,15.275,15.076,14.82,14.722,14.771,14.808,14.877,14.983,15.08,15.123,15.134,15.06,14.812,14.395,13.996,13.895,13.906,13.714,13.595,13.852,14.232,14.332,14.401,14.452,14.422,14.378,14.349,14.294,13.986,13.44,13.1,13.124,13.152,13.121,13.07,13.022,12.991,12.95,12.927,12.899,12.881,12.871,12.868,12.881,12.916,12.97,13.034,13.088,13.142,13.256,13.382,13.544,13.423,12.879,12.837,12.891,12.843,12.767,12.706,12.673,12.654,12.64,12.639,12.664,12.734,12.866,13.058,13.278,13.472,13.597,13.659,13.69,13.702,13.694,13.679,13.668,13.658,13.646,13.629,13.609,13.569,13.483,13.417,13.463,13.571,13.641,13.66,13.654,13.644,13.634,13.627,13.622,13.617
15.28,15.288,15.297,15.301,15.296,15.281,15.253,15.211,15.165,15.121,15.218,15.466,15.725,15.903,15.997,16.029,16.006,15.923,15.79,15.653,15.554,15.52,15.572,15.655,15.521,15.351,15.327,15.398,15.498,15.596,15.655,15.65,15.56,15.388,15.267,15.277,15.248,15.073,14.785,14.589,14.58,14.602,14.614,14.659,14.75,14.841,14.869,14.859,14.792,14.587,14.253,13.957,13.904,13.907,13.721,13.64,13.942,14.297,14.386,14.473,14.511,14.48,14.429,14.361,14.269,13.937,13.347,13.018,13.048,13.033,13.005,12.977,12.95,12.951,12.952,12.955,12.938,12.902,12.856,12.823,12.822,12.862,12.934,13.018,13.096,13.152,13.244,13.363,13.534,13.425,12.863,12.801,12.824,12.737,12.627,12.537,12.47,12.416,12.37,12.336,12.33,12.374,12.49,12.69,12.969,13.27,13.502,13.623,13.675,13.702,13.704,13.689,13.674,13.66,13.643,13.625,13.603,13.565,13.489,13.427,13.471,13.572,13.639,13.661,13.659,13.651,13.643,13.636,13.631,13.627
15.291,15.298,15.306,15.307,15.299,15.278,15.243,15.196,15.136,15.135,15.339,15.655,15.903,16.029,16.071,16.084,16.066,15.987,15.849,15.698,15.583,15.532,15.581,15.654,15.561,15.398,15.401,15.505,15.591,15.648,15.67,15.617,15.471,15.28,15.217,15.25,15.114,14.813,14.507,14.381,14.375,14.379,14.41,14.449,14.501,14.563,14.594,14.568,14.503,14.367,14.142,13.938,13.912,13.916,13.748,13.683,13.988,14.321,14.42,14.509,14.534,14.501,14.466,14.382,14.242,13.879,13.277,12.983,13.003,12.973,12.972,13.013,13.082,13.179,13.225,13.212,13.132,13.009,12.886,12.806,12.789,12.831,12.911,13.004,13.094,13.161,13.247,13.356,13.527,13.429,12.85,12.761,12.755,12.633,12.488,12.363,12.266,12.197,12.148,12.12,12.125,12.163,12.227,12.353,12.595,12.948,13.304,13.535,13.637,13.688,13.708,13.698,13.682,13.666,13.64,13.611,13.583,13.544,13.484,13.439,13.488,13.583,13.643,13.664,13.664,13.658,13.65,13.645,13.64,13.637
15.3,15.305,15.311,15.309,15.297,15.27,15.228,15.174,15.114,15.181,15.489,15.819,16.011,16.072,16.064,16.067,16.065,16.003,15.875,15.725,15.603,15.546,15.609,15.646,15.568,15.467,15.521,15.608,15.651,15.668,15.636,15.519,15.332,15.168,15.194,15.193,14.933,14.557,14.293,14.221,14.203,14.197,14.22,14.26,14.309,14.344,14.359,14.335,14.275,14.188,14.06,13.934,13.922,13.931,13.792,13.728,13.994,14.31,14.436,14.519,14.539,14.5,14.482,14.41,14.206,13.757,13.182,12.987,13.019,13.057,13.193,13.443,13.58,13.687,13.662,13.509,13.276,13.043,12.879,12.811,12.825,12.89,12.971,13.047,13.118,13.174,13.252,13.355,13.521,13.439,12.844,12.719,12.69,12.54,12.367,12.217,12.11,12.057,12.047,12.081,12.161,12.241,12.249,12.227,12.306,12.582,12.999,13.363,13.557,13.649,13.7,13.705,13.691,13.679,13.654,13.614,13.574,13.534,13.492,13.469,13.52,13.603,13.652,13.668,13.669,13.663,13.658,13.653,13.65,13.647
15.306,15.309,15.312,15.308,15.29,15.258,15.208,15.148,15.096,15.251,15.633,15.934,16.059,16.068,16.025,16.023,16.033,15.986,15.873,15.734,15.611,15.568,15.635,15.632,15.578,15.56,15.62,15.659,15.665,15.637,15.54,15.371,15.179,15.09,15.192,15.095,14.727,14.349,14.18,14.177,14.189,14.195,14.185,14.166,14.17,14.194,14.209,14.191,14.14,14.074,14.005,13.939,13.937,13.953,13.849,13.782,13.98,14.268,14.426,14.509,14.529,14.492,14.479,14.438,14.22,13.67,13.11,13.049,13.167,13.379,13.622,13.963,14.115,14.078,13.829,13.454,13.11,12.903,12.841,12.872,12.948,13.036,13.112,13.161,13.188,13.209,13.265,13.357,13.516,13.457,12.851,12.678,12.635,12.47,12.279,12.131,12.064,12.087,12.159,12.265,12.425,12.57,12.569,12.41,12.249,12.305,12.649,13.1,13.417,13.576,13.672,13.707,13.696,13.689,13.678,13.647,13.606,13.565,13.533,13.521,13.562,13.626,13.662,13.673,13.673,13.669,13.664,13.66,13.658,13.656
