17.807,17.773,17.742,17.704,17.652,17.575,17.466,17.328,17.188,17.016,16.811,16.687,16.593,16.515,16.448,16.392,16.351,16.319,16.282,16.242,16.203,16.168,16.141,16.126,16.121,16.115,16.1,16.09,16.098,16.111,16.084,15.992,15.859,15.727,15.636,15.612,15.653,15.755,15.898,16.037,16.091,16.047,16.005,15.951,15.506,14.846,14.536,14.42,14.39,14.336,14.297,14.341,14.395,14.414,14.411,14.422,14.487,14.627,14.842,15.118,15.399,15.626,15.777,15.851,15.872,15.856,15.651,15.163,14.494,13.893,13.564,13.467,13.418,13.376,13.326,13.269,13.202,13.127,13.043,12.952,12.861,12.786,12.742,12.731,12.751,12.808,12.862,12.939,13.007,13.047,13.06,13.06,13.063,13.072,13.085,13.099,13.111,13.123,13.119,13.086,13.035,12.969,12.875,12.824,12.836,12.795,12.627,12.359,12.153,12.141,12.322,12.579,12.739,12.692,12.477,12.346,12.328,12.314,12.271,12.303,12.336,12.498,12.862,13.115,13.247,13.307,13.332,13.342,13.353,13.373
17.783,17.763,17.744,17.721,17.687,17.63,17.531,17.381,17.217,17.067,16.824,16.671,16.576,16.498,16.43,16.376,16.342,16.313,16.272,16.226,16.186,16.165,16.162,16.164,16.152,16.13,16.113,16.069,15.952,15.778,15.581,15.392,15.244,15.154,15.12,15.132,15.199,15.338,15.556,15.824,16.055,16.11,16.06,16.024,15.869,15.098,14.549,14.44,14.445,14.387,14.341,14.401,14.47,14.482,14.454,14.44,14.485,14.621,14.854,15.164,15.493,15.756,15.903,15.976,15.992,15.989,15.918,15.589,14.942,14.184,13.651,13.474,13.426,13.381,13.335,13.283,13.222,13.153,13.076,12.989,12.9,12.818,12.759,12.738,12.755,12.819,12.876,12.954,13.016,13.06,13.079,13.084,13.093,13.113,13.135,13.153,13.169,13.181,13.183,13.153,13.081,12.976,12.888,12.858,12.831,12.727,12.531,12.337,12.205,12.133,12.029,11.985,12.022,12.053,11.984,11.909,11.887,11.902,11.91,11.963,12.15,12.27,12.504,12.829,13.057,13.184,13.248,13.282,13.31,13.349
17.762,17.745,17.734,17.724,17.709,17.677,17.602,17.455,17.248,17.096,16.845,16.648,16.554,16.478,16.413,16.361,16.33,16.299,16.253,16.209,16.188,16.191,16.189,16.15,16.076,15.977,15.839,15.647,15.423,15.221,15.073,14.984,14.938,14.911,14.888,14.871,14.877,14.946,15.131,15.455,15.844,16.118,16.103,16.046,16.057,15.492,14.707,14.446,14.486,14.439,14.387,14.468,14.559,14.564,14.517,14.474,14.484,14.591,14.821,15.155,15.531,15.837,15.985,16.022,16.028,16.032,16.031,15.861,15.34,14.542,13.828,13.497,13.432,13.381,13.337,13.294,13.248,13.194,13.133,13.063,12.989,12.916,12.857,12.824,12.823,12.857,12.915,12.979,13.037,13.078,13.098,13.108,13.125,13.154,13.186,13.209,13.222,13.228,13.219,13.17,13.073,12.957,12.88,12.854,12.807,12.649,12.401,12.175,12.04,12.03,12.084,12.1,12.076,12.031,11.987,11.949,11.922,11.931,11.969,11.974,11.987,12.082,12.253,12.542,12.822,13.014,13.129,13.2,13.256,13.322
17.734,17.717,17.711,17.711,17.713,17.707,17.668,17.55,17.312,17.105,16.887,16.633,16.531,16.458,16.396,16.345,16.312,16.276,16.234,16.212,16.218,16.202,16.099,15.941,15.776,15.583,15.378,15.202,15.087,15.048,15.058,15.086,15.107,15.103,15.068,14.998,14.893,14.784,14.768,14.973,15.424,15.919,16.144,16.068,16.087,15.83,14.997,14.501,14.495,14.485,14.433,14.54,14.65,14.647,14.589,14.525,14.488,14.54,14.732,15.063,15.475,15.836,16.012,16.014,15.986,16.006,16.042,15.992,15.636,14.905,14.085,13.575,13.436,13.381,13.331,13.294,13.261,13.226,13.187,13.142,13.092,13.043,12.999,12.971,12.964,12.981,13.015,13.055,13.088,13.11,13.125,13.144,13.17,13.204,13.238,13.259,13.264,13.254,13.219,13.139,13.025,12.925,12.871,12.821,12.68,12.417,12.168,12.043,12.045,12.099,12.146,12.176,12.187,12.173,12.132,12.065,11.996,11.983,12.038,12.092,12.099,12.105,12.164,12.345,12.601,12.827,12.987,13.098,13.187,13.281
17.694,17.678,17.675,17.682,17.697,17.713,17.711,17.647,17.432,17.115,16.953,16.644,16.514,16.441,16.381,16.327,16.292,16.257,16.23,16.232,16.227,16.102,15.857,15.626,15.433,15.27,15.192,15.218,15.32,15.45,15.559,15.625,15.643,15.618,15.56,15.467,15.321,15.084,14.782,14.623,14.869,15.471,16.026,16.084,16.071,16.021,15.294,14.617,14.494,14.519,14.475,14.606,14.727,14.721,14.665,14.589,14.514,14.5,14.619,14.905,15.325,15.748,15.995,16.009,15.942,15.938,16.006,16.03,15.822,15.225,14.389,13.728,13.46,13.386,13.332,13.298,13.275,13.255,13.231,13.206,13.177,13.151,13.128,13.112,13.105,13.109,13.118,13.129,13.139,13.152,13.178,13.21,13.237,13.263,13.287,13.294,13.28,13.244,13.171,13.061,12.951,12.874,12.806,12.689,12.432,12.15,12.006,12.004,12.078,12.185,12.297,12.387,12.432,12.432,12.393,12.314,12.204,12.112,12.094,12.145,12.201,12.213,12.208,12.278,12.455,12.666,12.847,12.988,13.105,13.221
17.644,17.629,17.628,17.639,17.662,17.693,17.722,17.717,17.593,17.188,17.024,16.702,16.51,16.43,16.37,16.311,16.274,16.249,16.241,16.247,16.169,15.913,15.594,15.378,15.274,15.294,15.455,15.678,15.868,15.976,16,15.979,15.943,15.895,15.829,15.746,15.659,15.527,15.215,14.716,14.458,14.83,15.579,16.153,16.073,16.086,15.52,14.755,14.503,14.541,14.513,14.661,14.787,14.784,14.741,14.667,14.573,14.506,14.531,14.721,15.093,15.556,15.918,16.028,15.967,15.933,15.978,16.015,15.919,15.475,14.699,13.95,13.534,13.4,13.346,13.32,13.301,13.283,13.262,13.244,13.227,13.212,13.198,13.187,13.179,13.174,13.174,13.181,13.201,13.241,13.29,13.32,13.325,13.326,13.322,13.3,13.257,13.183,13.071,12.947,12.843,12.766,12.661,12.432,12.116,11.949,11.958,12.03,12.107,12.2,12.313,12.441,12.556,12.625,12.636,12.577,12.45,12.302,12.206,12.198,12.26,12.307,12.294,12.296,12.391,12.557,12.732,12.886,13.021,13.15
17.594,17.572,17.572,17.586,17.613,17.652,17.698,17.739,17.728,17.355,17.063,16.798,16.538,16.428,16.365,16.302,16.262,16.252,16.26,16.237,16.056,15.718,15.407,15.29,15.366,15.599,15.869,16.01,15.992,15.906,15.829,15.786,15.764,15.757,15.753,15.728,15.673,15.617,15.517,15.128,14.475,14.342,14.963,15.795,16.091,16.085,15.647,14.873,14.522,14.554,14.544,14.699,14.828,14.834,14.807,14.751,14.664,14.571,14.512,14.567,14.817,15.247,15.708,15.99,16.026,15.978,15.978,15.995,15.958,15.65,14.981,14.213,13.674,13.437,13.367,13.351,13.333,13.305,13.274,13.249,13.231,13.218,13.212,13.21,13.213,13.226,13.253,13.299,13.362,13.431,13.469,13.452,13.407,13.368,13.325,13.264,13.182,13.068,12.933,12.804,12.705,12.632,12.445,12.107,11.903,11.903,11.943,11.963,12.008,12.113,12.243,12.395,12.56,12.697,12.776,12.782,12.696,12.537,12.375,12.287,12.307,12.366,12.365,12.341,12.379,12.498,12.652,12.804,12.944,13.076
17.536,17.511,17.511,17.525,17.554,17.595,17.647,17.712,17.77,17.589,17.127,16.892,16.613,16.442,16.366,16.301,16.255,16.258,16.278,16.205,15.929,15.566,15.32,15.346,15.601,15.904,16.025,15.938,15.794,15.694,15.633,15.592,15.575,15.588,15.629,15.673,15.674,15.596,15.535,15.357,14.743,14.184,14.491,15.392,16.184,16.069,15.676,14.946,14.544,14.563,14.567,14.723,14.854,14.866,14.854,14.821,14.762,14.679,14.579,14.514,14.587,14.875,15.33,15.768,15.996,16.017,15.996,15.992,15.952,15.76,15.22,14.496,13.879,13.521,13.392,13.367,13.353,13.325,13.296,13.283,13.291,13.313,13.34,13.362,13.383,13.415,13.471,13.55,13.635,13.684,13.651,13.55,13.446,13.363,13.278,13.175,13.055,12.915,12.778,12.677,12.617,12.496,12.177,11.868,11.857,11.862,11.822,11.836,11.917,12.087,12.254,12.392,12.552,12.716,12.837,12.896,12.878,12.761,12.578,12.421,12.377,12.414,12.418,12.386,12.393,12.474,12.604,12.746,12.884,13.01
17.47,17.447,17.447,17.461,17.489,17.529,17.581,17.652,17.736,17.8,17.317,16.982,16.713,16.489,16.375,16.308,16.255,16.262,16.293,16.165,15.815,15.462,15.307,15.474,15.828,16.024,15.939,15.765,15.66,15.594,15.524,15.462,15.424,15.423,15.461,15.537,15.629,15.617,15.541,15.402,14.902,14.21,14.212,14.923,15.802,16.114,15.712,15.001,14.566,14.567,14.584,14.735,14.867,14.88,14.875,14.859,14.83,14.782,14.699,14.588,14.509,14.577,14.869,15.323,15.74,15.95,15.982,15.975,15.937,15.808,15.407,14.779,14.146,13.686,13.454,13.378,13.357,13.342,13.334,13.352,13.405,13.493,13.592,13.669,13.71,13.738,13.788,13.863,13.919,13.888,13.745,13.56,13.417,13.296,13.167,13.031,12.897,12.774,12.687,12.654,12.578,12.335,11.955,11.796,11.804,11.694,11.686,11.773,11.906,12.134,12.376,12.5,12.598,12.731,12.846,12.914,12.942,12.899,12.756,12.576,12.475,12.47,12.461,12.425,12.418,12.477,12.587,12.72,12.858,12.981
17.398,17.382,17.382,17.395,17.421,17.459,17.51,17.577,17.667,17.868,17.584,17.11,16.813,16.566,16.403,16.321,16.261,16.265,16.304,16.13,15.724,15.397,15.337,15.615,15.965,15.991,15.815,15.72,15.708,15.66,15.565,15.46,15.39,15.366,15.369,15.4,15.499,15.601,15.564,15.439,14.938,14.24,14.06,14.541,15.389,16.098,15.782,15.068,14.594,14.567,14.596,14.738,14.871,14.879,14.873,14.867,14.858,14.84,14.798,14.72,14.602,14.5,14.534,14.793,15.222,15.63,15.845,15.89,15.881,15.788,15.518,15.022,14.444,13.951,13.635,13.483,13.427,13.415,13.429,13.471,13.549,13.679,13.842,13.977,14.044,14.071,14.109,14.151,14.12,13.951,13.699,13.472,13.32,13.161,13.004,12.874,12.772,12.723,12.721,12.721,12.546,12.172,11.813,11.745,11.651,11.58,11.66,11.766,11.903,12.154,12.498,12.664,12.718,12.787,12.846,12.875,12.904,12.917,12.845,12.696,12.576,12.534,12.501,12.459,12.449,12.498,12.598,12.727,12.87,12.998
17.327,17.315,17.314,17.327,17.352,17.39,17.441,17.504,17.589,17.757,17.796,17.307,16.919,16.656,16.455,16.341,16.272,16.271,16.312,16.111,15.659,15.358,15.389,15.743,16.016,15.926,15.819,15.89,15.942,15.89,15.761,15.595,15.478,15.436,15.419,15.385,15.4,15.549,15.573,15.471,14.942,14.256,13.995,14.256,14.861,15.681,15.918,15.213,14.647,14.562,14.602,14.734,14.867,14.871,14.862,14.864,14.866,14.863,14.843,14.805,14.739,14.627,14.5,14.473,14.657,15.039,15.443,15.676,15.713,15.671,15.529,15.178,14.725,14.294,13.977,13.792,13.705,13.679,13.694,13.738,13.82,13.968,14.152,14.284,14.329,14.345,14.367,14.327,14.14,13.804,13.53,13.33,13.14,12.98,12.862,12.794,12.789,12.838,12.88,12.827,12.5,12.026,11.716,11.642,11.53,11.591,11.672,11.761,11.891,12.154,12.552,12.787,12.832,12.835,12.824,12.812,12.826,12.857,12.841,12.751,12.652,12.588,12.533,12.488,12.484,12.536,12.635,12.764,12.909,13.044
17.261,17.244,17.242,17.255,17.283,17.325,17.38,17.444,17.521,17.618,17.871,17.553,17.067,16.749,16.524,16.374,16.287,16.278,16.32,16.116,15.625,15.339,15.451,15.854,16.024,15.907,15.932,16.075,16.101,16.063,15.962,15.782,15.63,15.565,15.544,15.476,15.389,15.49,15.563,15.478,14.913,14.248,14.001,14.152,14.4,14.987,15.978,15.467,14.761,14.564,14.601,14.725,14.861,14.862,14.854,14.866,14.88,14.883,14.871,14.843,14.8,14.744,14.656,14.528,14.427,14.492,14.792,15.198,15.48,15.527,15.427,15.247,14.966,14.675,14.438,14.278,14.183,14.138,14.128,14.15,14.229,14.372,14.511,14.563,14.557,14.556,14.504,14.274,13.92,13.588,13.261,13.096,12.962,12.866,12.844,12.888,12.975,13.057,13.063,12.902,12.429,11.878,11.624,11.546,11.524,11.623,11.702,11.812,11.957,12.229,12.585,12.832,12.86,12.808,12.76,12.737,12.744,12.773,12.785,12.751,12.688,12.613,12.549,12.515,12.528,12.589,12.692,12.82,12.963,13.102
17.185,17.163,17.161,17.177,17.212,17.266,17.334,17.408,17.482,17.536,17.792,17.766,17.287,16.862,16.598,16.42,16.307,16.285,16.327,16.134,15.626,15.332,15.511,15.941,16.02,15.922,16.03,16.122,16.108,16.114,16.069,15.93,15.787,15.708,15.677,15.597,15.448,15.457,15.542,15.456,14.838,14.198,14.042,14.227,14.415,14.665,15.514,15.653,14.941,14.59,14.593,14.711,14.85,14.858,14.855,14.878,14.891,14.894,14.891,14.877,14.839,14.781,14.719,14.666,14.587,14.438,14.346,14.492,14.868,15.254,15.429,15.363,15.211,15.05,14.905,14.788,14.702,14.642,14.613,14.631,14.695,14.75,14.745,14.724,14.731,14.659,14.383,14.012,13.565,13.234,13.019,12.931,12.902,12.931,13.014,13.108,13.172,13.177,13.136,12.904,12.326,11.749,11.543,11.507,11.565,11.656,11.79,11.946,12.132,12.398,12.659,12.823,12.816,12.744,12.702,12.68,12.666,12.676,12.707,12.717,12.659,12.589,12.551,12.547,12.582,12.657,12.762,12.886,13.021,13.158
17.103,17.073,17.071,17.093,17.139,17.21,17.302,17.402,17.49,17.526,17.65,17.858,17.547,17.036,16.686,16.475,16.335,16.295,16.331,16.16,15.655,15.336,15.555,16,16.016,15.941,16.066,16.06,16.094,16.113,16.101,16.019,15.913,15.834,15.785,15.697,15.515,15.457,15.526,15.408,14.744,14.14,14.091,14.271,14.42,14.631,15.014,15.71,15.181,14.674,14.585,14.69,14.833,14.857,14.859,14.885,14.892,14.887,14.882,14.882,14.87,14.831,14.749,14.654,14.63,14.651,14.544,14.302,14.203,14.441,14.894,15.289,15.408,15.359,15.279,15.193,15.112,15.045,15.001,14.978,14.962,14.946,14.937,14.917,14.788,14.496,14.058,13.591,13.19,12.995,12.937,12.977,13.068,13.166,13.229,13.219,13.164,13.059,13.045,12.844,12.229,11.645,11.492,11.513,11.6,11.725,11.932,12.119,12.333,12.565,12.716,12.772,12.754,12.706,12.685,12.657,12.608,12.58,12.609,12.588,12.557,12.552,12.567,12.599,12.654,12.737,12.839,12.952,13.071,13.197
17.009,16.972,16.97,16.998,17.058,17.153,17.277,17.42,17.55,17.598,17.586,17.811,17.757,17.279,16.818,16.542,16.372,16.31,16.331,16.189,15.706,15.352,15.576,16.028,16.017,15.95,16.061,16.04,16.077,16.111,16.107,16.069,16.007,15.935,15.867,15.768,15.566,15.469,15.516,15.339,14.65,14.123,14.149,14.286,14.354,14.555,14.741,15.6,15.395,14.821,14.598,14.663,14.806,14.858,14.864,14.896,14.904,14.893,14.872,14.864,14.859,14.848,14.796,14.688,14.583,14.571,14.661,14.725,14.436,14.103,14.05,14.431,14.937,15.232,15.35,15.385,15.369,15.33,15.288,15.251,15.211,15.148,15.059,14.911,14.561,14.091,13.601,13.202,12.984,12.976,13.083,13.222,13.31,13.314,13.226,13.033,12.885,12.759,12.836,12.755,12.154,11.57,11.471,11.533,11.633,11.833,12.087,12.289,12.463,12.59,12.622,12.643,12.676,12.686,12.694,12.668,12.593,12.525,12.502,12.504,12.547,12.596,12.637,12.683,12.746,12.825,12.915,13.008,13.1,13.198
16.904,16.855,16.854,16.888,16.962,17.081,17.244,17.442,17.637,17.732,17.655,17.73,17.855,17.539,17.02,16.643,16.422,16.331,16.33,16.215,15.769,15.381,15.574,16.024,16.028,15.96,16.025,16.027,16.065,16.102,16.107,16.097,16.075,16.017,15.933,15.819,15.604,15.483,15.504,15.259,14.556,14.139,14.202,14.267,14.303,14.467,14.672,15.403,15.54,15.002,14.645,14.637,14.767,14.848,14.869,14.9,14.925,14.913,14.877,14.855,14.846,14.84,14.791,14.686,14.602,14.58,14.59,14.639,14.774,14.712,14.161,13.826,13.989,14.383,14.741,15.051,15.214,15.286,15.295,15.263,15.205,15.114,14.949,14.611,14.091,13.593,13.209,13.019,13.045,13.212,13.373,13.451,13.393,13.202,12.968,12.719,12.563,12.477,12.597,12.655,12.094,11.515,11.466,11.547,11.678,11.952,12.213,12.362,12.42,12.399,12.389,12.488,12.605,12.681,12.715,12.697,12.624,12.543,12.516,12.593,12.684,12.725,12.753,12.792,12.847,12.912,12.983,13.051,13.112,13.17
