14.493,14.494,14.494,14.493,14.492,14.491,14.49,14.488,14.487,14.486,14.486,14.486,14.486,14.486,14.486,14.486,14.486,14.486,14.486,14.486,14.486,14.486,14.486,14.486,14.486,14.485,14.485,14.485,14.484,14.484,14.484,14.484,14.483,14.483,14.482,14.481,14.48,14.477,14.472,14.465,14.457,14.451,14.475,14.52,14.537,14.549,14.562,14.574,14.586,14.597,14.608,14.618,14.628,14.637,14.646,14.655,14.662,14.67,14.677,14.683,14.688,14.693,14.698,14.701,14.705,14.708,14.71,14.712,14.712,14.713,14.713,14.713,14.712,14.712,14.71,14.708,14.706,14.708,14.716,14.727,14.736,14.74,14.743,14.747,14.751,14.754,14.756,14.759,14.761,14.763,14.765,14.767,14.768,14.769,14.77,14.771,14.771,14.771,14.771,14.771,14.77,14.77,14.769,14.769,14.768,14.768,14.767,14.767,14.766,14.766,14.767,14.768,14.768,14.768,14.768,14.767,14.765,14.763,14.76,14.754,14.746,14.735,14.724,14.712,14.701,14.691,14.681,14.671,14.663,14.66
14.493,14.494,14.494,14.493,14.492,14.491,14.49,14.488,14.487,14.487,14.486,14.486,14.486,14.486,14.486,14.486,14.486,14.486,14.486,14.486,14.486,14.486,14.486,14.486,14.486,14.485,14.485,14.485,14.484,14.484,14.484,14.484,14.483,14.483,14.482,14.481,14.48,14.478,14.475,14.473,14.472,14.476,14.492,14.516,14.534,14.548,14.561,14.574,14.586,14.597,14.608,14.618,14.628,14.637,14.646,14.654,14.662,14.67,14.676,14.682,14.688,14.693,14.697,14.701,14.705,14.707,14.71,14.711,14.712,14.713,14.713,14.714,14.713,14.713,14.712,14.712,14.712,14.715,14.72,14.728,14.734,14.739,14.743,14.747,14.75,14.754,14.756,14.759,14.761,14.763,14.765,14.766,14.767,14.768,14.769,14.77,14.77,14.77,14.769,14.769,14.768,14.767,14.766,14.764,14.763,14.762,14.761,14.76,14.759,14.759,14.759,14.76,14.76,14.76,14.761,14.761,14.76,14.758,14.755,14.75,14.743,14.733,14.723,14.712,14.701,14.691,14.682,14.673,14.665,14.657
14.493,14.494,14.494,14.493,14.492,14.491,14.49,14.489,14.488,14.487,14.486,14.486,14.486,14.486,14.486,14.486,14.486,14.486,14.486,14.486,14.486,14.486,14.486,14.486,14.486,14.485,14.485,14.485,14.484,14.484,14.484,14.484,14.483,14.483,14.483,14.482,14.481,14.48,14.48,14.48,14.482,14.489,14.502,14.518,14.534,14.548,14.561,14.574,14.586,14.597,14.608,14.618,14.628,14.637,14.646,14.654,14.662,14.67,14.676,14.682,14.688,14.693,14.697,14.701,14.705,14.707,14.71,14.711,14.713,14.714,14.714,14.714,14.715,14.715,14.715,14.715,14.716,14.719,14.724,14.729,14.734,14.739,14.743,14.747,14.75,14.754,14.756,14.759,14.761,14.763,14.764,14.766,14.767,14.768,14.768,14.769,14.769,14.768,14.767,14.766,14.765,14.764,14.762,14.76,14.758,14.756,14.754,14.753,14.752,14.751,14.751,14.751,14.752,14.753,14.754,14.755,14.755,14.755,14.752,14.748,14.741,14.732,14.722,14.712,14.701,14.691,14.682,14.674,14.667,14.66
14.493,14.494,14.494,14.493,14.492,14.491,14.49,14.488,14.487,14.487,14.486,14.486,14.486,14.486,14.486,14.486,14.486,14.486,14.486,14.486,14.486,14.486,14.486,14.486,14.486,14.485,14.485,14.485,14.484,14.484,14.484,14.484,14.483,14.483,14.483,14.483,14.483,14.483,14.483,14.485,14.49,14.497,14.508,14.522,14.536,14.549,14.562,14.574,14.586,14.597,14.608,14.618,14.628,14.637,14.646,14.655,14.662,14.67,14.676,14.683,14.688,14.693,14.698,14.701,14.705,14.708,14.71,14.712,14.713,14.714,14.715,14.716,14.716,14.716,14.717,14.718,14.72,14.722,14.726,14.73,14.735,14.739,14.743,14.747,14.751,14.754,14.756,14.759,14.761,14.763,14.764,14.766,14.767,14.767,14.768,14.768,14.767,14.767,14.766,14.764,14.762,14.76,14.757,14.755,14.752,14.749,14.746,14.744,14.742,14.741,14.74,14.741,14.742,14.743,14.746,14.748,14.751,14.752,14.751,14.748,14.741,14.732,14.722,14.711,14.701,14.691,14.682,14.675,14.669,14.664
14.493,14.494,14.494,14.493,14.492,14.491,14.489,14.488,14.487,14.486,14.486,14.486,14.486,14.486,14.486,14.486,14.486,14.486,14.486,14.486,14.486,14.486,14.486,14.486,14.485,14.485,14.485,14.485,14.484,14.484,14.484,14.484,14.484,14.483,14.483,14.484,14.484,14.485,14.487,14.49,14.495,14.503,14.513,14.525,14.537,14.55,14.562,14.575,14.586,14.597,14.608,14.618,14.628,14.638,14.647,14.655,14.663,14.67,14.677,14.683,14.689,14.694,14.698,14.702,14.705,14.708,14.711,14.713,14.714,14.715,14.716,14.717,14.717,14.718,14.719,14.72,14.722,14.725,14.728,14.732,14.736,14.74,14.744,14.747,14.751,14.754,14.756,14.759,14.761,14.763,14.764,14.765,14.766,14.767,14.767,14.767,14.766,14.765,14.763,14.761,14.759,14.755,14.752,14.748,14.744,14.74,14.737,14.733,14.73,14.728,14.727,14.727,14.729,14.732,14.736,14.741,14.746,14.75,14.751,14.749,14.743,14.734,14.722,14.71,14.699,14.689,14.681,14.676,14.671,14.668
14.493,14.493,14.493,14.493,14.492,14.49,14.489,14.488,14.487,14.486,14.486,14.486,14.486,14.486,14.486,14.486,14.486,14.486,14.486,14.486,14.486,14.486,14.486,14.486,14.485,14.485,14.485,14.484,14.484,14.484,14.484,14.484,14.484,14.484,14.484,14.484,14.485,14.487,14.489,14.493,14.499,14.506,14.516,14.527,14.539,14.551,14.563,14.575,14.587,14.598,14.609,14.619,14.629,14.638,14.647,14.656,14.664,14.671,14.678,14.684,14.689,14.694,14.699,14.703,14.706,14.709,14.712,14.714,14.715,14.716,14.717,14.718,14.719,14.72,14.721,14.722,14.724,14.727,14.73,14.733,14.737,14.74,14.744,14.747,14.75,14.753,14.756,14.758,14.761,14.762,14.764,14.765,14.766,14.767,14.767,14.766,14.765,14.763,14.761,14.758,14.754,14.75,14.745,14.74,14.734,14.729,14.723,14.718,14.714,14.711,14.709,14.709,14.711,14.715,14.722,14.73,14.74,14.749,14.755,14.755,14.748,14.736,14.722,14.708,14.695,14.686,14.68,14.675,14.673,14.671
14.492,14.493,14.493,14.492,14.491,14.49,14.488,14.487,14.486,14.485,14.485,14.485,14.485,14.485,14.485,14.486,14.486,14.486,14.486,14.486,14.486,14.486,14.486,14.485,14.485,14.485,14.485,14.484,14.484,14.484,14.484,14.483,14.483,14.484,14.484,14.485,14.486,14.488,14.491,14.496,14.502,14.509,14.519,14.529,14.541,14.553,14.565,14.576,14.588,14.599,14.61,14.62,14.63,14.639,14.648,14.657,14.665,14.672,14.679,14.685,14.691,14.696,14.7,14.704,14.707,14.71,14.713,14.715,14.717,14.718,14.719,14.72,14.721,14.722,14.723,14.724,14.726,14.728,14.731,14.734,14.737,14.74,14.744,14.747,14.75,14.753,14.756,14.758,14.76,14.762,14.764,14.765,14.766,14.766,14.766,14.764,14.763,14.76,14.757,14.753,14.748,14.742,14.735,14.728,14.72,14.712,14.704,14.697,14.691,14.685,14.682,14.681,14.683,14.689,14.699,14.714,14.732,14.75,14.763,14.766,14.758,14.741,14.721,14.703,14.69,14.682,14.677,14.674,14.673,14.672
14.492,14.492,14.492,14.492,14.491,14.489,14.488,14.486,14.485,14.485,14.484,14.485,14.485,14.485,14.485,14.485,14.486,14.486,14.486,14.486,14.486,14.486,14.485,14.485,14.485,14.485,14.484,14.484,14.484,14.483,14.483,14.483,14.483,14.483,14.484,14.485,14.487,14.489,14.492,14.497,14.504,14.511,14.521,14.531,14.543,14.554,14.566,14.578,14.589,14.6,14.611,14.621,14.631,14.64,14.649,14.658,14.666,14.673,14.68,14.686,14.692,14.697,14.702,14.706,14.709,14.712,14.715,14.717,14.719,14.72,14.721,14.722,14.723,14.724,14.725,14.726,14.728,14.73,14.732,14.734,14.737,14.74,14.743,14.746,14.749,14.751,14.754,14.757,14.759,14.761,14.763,14.764,14.765,14.765,14.764,14.762,14.759,14.755,14.751,14.744,14.737,14.728,14.719,14.709,14.698,14.686,14.675,14.664,14.654,14.646,14.64,14.637,14.639,14.646,14.661,14.685,14.717,14.752,14.781,14.79,14.776,14.747,14.718,14.697,14.685,14.678,14.674,14.673,14.672,14.671
14.491,14.492,14.492,14.491,14.49,14.489,14.487,14.485,14.484,14.483,14.484,14.484,14.484,14.484,14.485,14.485,14.485,14.485,14.485,14.485,14.485,14.485,14.485,14.485,14.485,14.484,14.484,14.483,14.483,14.483,14.483,14.483,14.483,14.483,14.484,14.485,14.487,14.489,14.493,14.498,14.505,14.513,14.523,14.533,14.545,14.556,14.568,14.58,14.592,14.603,14.613,14.623,14.633,14.642,14.651,14.66,14.668,14.675,14.682,14.689,14.694,14.699,14.704,14.708,14.712,14.715,14.718,14.72,14.721,14.723,14.724,14.725,14.726,14.727,14.728,14.729,14.729,14.73,14.731,14.733,14.735,14.737,14.739,14.742,14.745,14.747,14.75,14.753,14.755,14.757,14.759,14.76,14.761,14.76,14.758,14.755,14.75,14.744,14.737,14.728,14.716,14.703,14.689,14.674,14.658,14.64,14.623,14.606,14.591,14.577,14.567,14.561,14.561,14.57,14.59,14.627,14.683,14.753,14.817,14.839,14.805,14.75,14.711,14.691,14.679,14.674,14.671,14.67,14.67,0
14.491,14.492,14.492,14.491,14.49,14.488,14.486,14.484,14.483,14.482,14.483,14.483,14.483,14.484,14.484,14.484,14.484,14.485,14.485,14.485,14.485,14.485,14.484,14.484,14.484,14.484,14.483,14.483,14.482,14.482,14.482,14.482,14.482,14.482,14.483,14.484,14.486,14.489,14.494,14.499,14.506,14.514,14.524,14.535,14.547,14.559,14.572,14.584,14.595,14.606,14.617,14.627,14.636,14.645,14.654,14.663,14.671,14.678,14.685,14.692,14.698,14.703,14.708,14.712,14.716,14.719,14.722,14.725,14.727,14.729,14.73,14.731,14.731,14.731,14.73,14.728,14.726,14.724,14.723,14.722,14.722,14.723,14.724,14.726,14.728,14.731,14.733,14.736,14.738,14.739,14.741,14.743,14.744,14.742,14.737,14.728,14.718,14.709,14.698,14.682,14.663,14.642,14.62,14.597,14.573,14.548,14.522,14.496,14.473,14.454,14.439,14.431,14.43,14.44,14.464,14.513,14.601,14.73,14.866,14.917,14.831,14.746,14.705,14.685,14.674,14.669,14.667,14.667,14.667,0
