16.289,16.269,16.262,16.265,16.274,16.285,16.29,16.282,16.246,16.16,16.05,15.949,15.848,15.736,15.617,15.499,15.388,15.289,15.207,15.143,15.085,15.026,14.963,14.891,14.804,14.702,14.593,14.487,14.382,14.26,14.134,14.062,14.102,14.261,14.496,14.747,14.937,15.024,15.045,15.041,15.05,15.093,15.099,14.931,14.262,13.83,13.842,13.393,13.208,13.385,13.518,13.516,13.323,13.147,13.115,13.065,12.984,12.91,12.854,12.812,12.777,12.749,12.726,12.704,12.685,12.665,12.646,12.626,12.607,12.587,12.566,12.543,12.518,12.491,12.459,12.422,12.383,12.344,12.308,12.279,12.262,12.259,12.272,12.302,12.349,12.402,12.439,12.446,12.434,12.436,12.463,12.503,12.495,12.44,12.471,12.525,12.342,11.984,11.575,11.63,11.837,11.953,11.945,11.936,11.985,12.035,12.032,11.997,12.106,12.546,12.899,12.94,12.93,12.918,12.921,12.947,12.984,12.996,12.973,12.951,12.946,12.957,12.971,12.983,12.993,13.002,13.01,13.018,13.026,13.028
16.236,16.216,16.213,16.223,16.243,16.27,16.3,16.324,16.33,16.287,16.174,16.052,15.947,15.846,15.733,15.606,15.478,15.357,15.253,15.174,15.111,15.049,14.984,14.908,14.813,14.698,14.577,14.45,14.304,14.153,14.065,14.124,14.354,14.684,14.986,15.117,15.099,15.022,14.935,14.871,14.865,14.947,15.065,15.067,14.481,13.807,13.773,13.278,13.081,13.205,13.404,13.57,13.478,13.187,13.046,13.019,12.956,12.896,12.847,12.811,12.784,12.763,12.742,12.719,12.702,12.684,12.666,12.648,12.629,12.611,12.593,12.574,12.553,12.528,12.498,12.465,12.428,12.389,12.353,12.321,12.298,12.29,12.303,12.336,12.384,12.431,12.455,12.447,12.424,12.409,12.43,12.488,12.509,12.459,12.475,12.481,12.02,11.587,11.477,11.804,11.933,11.98,11.936,11.928,11.99,12.048,12.063,12.047,12.042,12.193,12.598,12.813,12.84,12.788,12.721,12.653,12.718,12.873,12.971,12.985,12.957,12.944,12.95,12.962,12.974,12.983,12.991,12.998,13.004,13.005
16.167,16.145,16.143,16.158,16.185,16.224,16.277,16.336,16.385,16.408,16.346,16.211,16.067,15.947,15.842,15.728,15.595,15.454,15.322,15.217,15.141,15.076,15.009,14.928,14.826,14.701,14.563,14.397,14.215,14.079,14.093,14.333,14.718,14.992,15.048,15.038,14.998,14.929,14.85,14.769,14.738,14.82,14.961,14.92,14.491,13.87,13.771,13.244,12.939,12.99,13.199,13.509,13.618,13.355,13.043,12.975,12.933,12.873,12.836,12.807,12.784,12.767,12.753,12.739,12.729,12.717,12.704,12.688,12.67,12.649,12.628,12.606,12.58,12.554,12.529,12.506,12.48,12.445,12.409,12.375,12.346,12.328,12.326,12.345,12.382,12.423,12.449,12.452,12.433,12.407,12.419,12.48,12.516,12.47,12.473,12.536,12.045,11.526,11.615,11.856,11.969,11.992,11.916,11.905,11.961,12.021,12.057,12.073,12.081,12.119,12.292,12.556,12.674,12.665,12.588,12.458,12.354,12.409,12.654,12.877,12.957,12.952,12.942,12.945,12.954,12.963,12.97,12.976,12.981,12.981
16.075,16.052,16.05,16.062,16.09,16.137,16.207,16.299,16.398,16.468,16.481,16.405,16.257,16.091,15.951,15.834,15.712,15.568,15.413,15.275,15.174,15.102,15.033,14.95,14.84,14.707,14.547,14.336,14.136,14.051,14.204,14.61,14.954,15.072,15.078,15.06,15.016,14.943,14.86,14.735,14.644,14.714,14.889,14.888,14.58,13.932,13.844,13.26,12.829,12.782,12.957,13.341,13.645,13.571,13.171,12.941,12.92,12.869,12.828,12.807,12.797,12.791,12.78,12.765,12.759,12.764,12.772,12.766,12.74,12.705,12.671,12.643,12.622,12.608,12.592,12.565,12.527,12.488,12.456,12.429,12.402,12.379,12.363,12.361,12.375,12.4,12.423,12.432,12.419,12.402,12.422,12.484,12.521,12.477,12.48,12.568,12.218,11.764,11.684,11.903,11.994,11.977,11.888,11.869,11.903,11.948,11.987,12.018,12.047,12.086,12.166,12.317,12.451,12.495,12.445,12.325,12.186,12.094,12.198,12.528,12.819,12.929,12.941,12.936,12.937,12.942,12.948,12.954,12.957,12.958
15.96,15.936,15.93,15.935,15.956,15.999,16.074,16.185,16.325,16.461,16.526,16.531,16.453,16.298,16.116,15.954,15.818,15.68,15.52,15.354,15.218,15.126,15.055,14.971,14.857,14.717,14.535,14.283,14.078,14.061,14.354,14.876,15.072,15.098,15.062,15.025,14.989,14.935,14.848,14.697,14.562,14.639,14.824,14.912,14.849,14.105,13.824,13.325,12.795,12.642,12.774,13.169,13.568,13.679,13.387,13,12.894,12.884,12.856,12.829,12.793,12.762,12.765,12.828,12.951,13.074,13.163,13.193,13.149,13.046,12.931,12.826,12.734,12.656,12.596,12.563,12.555,12.55,12.528,12.491,12.455,12.427,12.406,12.393,12.389,12.394,12.404,12.409,12.404,12.407,12.437,12.498,12.528,12.48,12.495,12.578,12.367,11.907,11.708,11.944,12.009,11.946,11.862,11.837,11.848,11.873,11.898,11.92,11.942,11.973,12.022,12.094,12.172,12.206,12.166,12.086,12.012,11.95,11.96,12.187,12.571,12.83,12.916,12.927,12.924,12.924,12.928,12.932,12.935,12.935
15.826,15.801,15.788,15.782,15.789,15.817,15.879,15.983,16.13,16.288,16.412,16.506,16.556,16.496,16.335,16.132,15.948,15.79,15.63,15.453,15.284,15.16,15.076,14.993,14.878,14.733,14.535,14.255,14.041,14.09,14.558,15.044,15.112,15.082,15.06,15.041,15.014,14.945,14.836,14.664,14.507,14.606,14.779,14.918,15.022,14.395,13.794,13.397,12.822,12.586,12.686,13.082,13.497,13.674,13.496,13.104,12.884,12.833,12.797,12.773,12.807,12.929,13.122,13.317,13.476,13.587,13.642,13.641,13.588,13.487,13.368,13.255,13.142,13.017,12.874,12.73,12.614,12.551,12.537,12.537,12.523,12.494,12.463,12.439,12.423,12.415,12.414,12.415,12.42,12.435,12.467,12.52,12.534,12.482,12.518,12.572,12.283,11.752,11.8,11.969,11.998,11.906,11.848,11.832,11.832,11.845,11.858,11.862,11.861,11.862,11.872,11.892,11.916,11.926,11.911,11.891,11.882,11.874,11.871,11.98,12.312,12.662,12.846,12.9,12.908,12.908,12.909,12.913,12.915,12.916
15.679,15.655,15.634,15.615,15.606,15.616,15.658,15.744,15.877,16.025,16.14,16.267,16.44,16.563,16.532,16.361,16.135,15.928,15.747,15.564,15.376,15.215,15.104,15.017,14.908,14.758,14.551,14.255,14.024,14.1,14.718,15.122,15.135,15.082,15.063,15.033,14.983,14.952,14.823,14.619,14.476,14.595,14.763,14.909,14.889,14.72,14,13.401,12.903,12.586,12.652,13.05,13.454,13.636,13.518,13.17,12.922,12.871,12.905,12.955,13.016,13.167,13.41,13.6,13.651,13.627,13.607,13.601,13.587,13.543,13.471,13.422,13.412,13.401,13.341,13.206,13.009,12.801,12.64,12.557,12.534,12.533,12.524,12.507,12.487,12.471,12.462,12.461,12.467,12.48,12.505,12.545,12.536,12.486,12.54,12.49,12.071,11.632,11.85,11.985,11.963,11.87,11.847,11.85,11.851,11.857,11.86,11.849,11.824,11.792,11.765,11.745,11.733,11.721,11.714,11.725,11.767,11.821,11.841,11.878,12.089,12.449,12.72,12.841,12.878,12.887,12.891,12.895,12.898,12.903
15.528,15.506,15.478,15.45,15.429,15.425,15.453,15.526,15.654,15.815,15.936,16.018,16.157,16.365,16.557,16.557,16.372,16.12,15.89,15.688,15.489,15.299,15.152,15.049,14.946,14.799,14.584,14.285,14.028,14.08,14.736,15.145,15.154,15.091,15.066,15.042,15.005,14.982,14.815,14.564,14.461,14.576,14.748,14.87,14.758,14.918,14.289,13.591,13.021,12.608,12.626,13.004,13.372,13.55,13.512,13.281,13.092,13.042,13.043,13.101,13.261,13.448,13.492,13.424,13.344,13.296,13.306,13.371,13.457,13.513,13.487,13.393,13.353,13.413,13.532,13.604,13.535,13.325,13.043,12.789,12.626,12.557,12.544,12.547,12.545,12.537,12.529,12.525,12.527,12.532,12.548,12.569,12.532,12.493,12.558,12.392,11.878,11.578,11.846,11.999,11.919,11.845,11.85,11.86,11.86,11.86,11.85,11.822,11.774,11.711,11.647,11.594,11.563,11.557,11.578,11.613,11.632,11.714,11.8,11.836,11.932,12.229,12.552,12.746,12.828,12.858,12.87,12.878,12.884,12.893
15.381,15.363,15.333,15.3,15.275,15.268,15.29,15.353,15.469,15.638,15.811,15.914,15.997,16.102,16.315,16.554,16.566,16.359,16.084,15.835,15.616,15.409,15.227,15.095,14.99,14.855,14.639,14.339,14.054,14.046,14.644,15.116,15.177,15.115,15.071,15.042,14.999,14.993,14.797,14.518,14.459,14.539,14.716,14.749,14.729,14.965,14.556,13.927,13.241,12.69,12.588,12.902,13.206,13.358,13.381,13.262,13.139,13.1,13.126,13.222,13.318,13.294,13.149,12.98,12.859,12.798,12.821,12.938,13.13,13.352,13.514,13.512,13.383,13.352,13.389,13.601,13.785,13.78,13.562,13.229,12.912,12.698,12.596,12.567,12.569,12.574,12.577,12.577,12.576,12.574,12.581,12.577,12.518,12.511,12.58,12.349,11.781,11.601,11.866,11.993,11.88,11.836,11.849,11.845,11.839,11.833,11.816,11.786,11.739,11.677,11.614,11.566,11.545,11.564,11.63,11.727,11.714,11.668,11.733,11.803,11.841,12.045,12.373,12.628,12.761,12.819,12.845,12.858,12.867,12.882
15.246,15.233,15.204,15.175,15.155,15.156,15.186,15.251,15.349,15.483,15.668,15.826,15.954,16.041,16.11,16.325,16.567,16.556,16.322,16.027,15.765,15.536,15.328,15.161,15.042,14.922,14.717,14.416,14.102,14.02,14.506,15.035,15.183,15.136,15.077,15.036,15.021,15.005,14.78,14.502,14.463,14.505,14.674,14.594,14.606,14.788,14.797,14.335,13.668,12.948,12.559,12.746,12.966,13.07,13.122,13.098,13.058,13.07,13.113,13.134,13.066,12.894,12.68,12.49,12.347,12.274,12.298,12.403,12.611,12.924,13.305,13.588,13.605,13.534,13.406,13.456,13.728,13.942,13.904,13.632,13.262,12.932,12.716,12.615,12.587,12.591,12.601,12.609,12.61,12.604,12.601,12.568,12.506,12.547,12.605,12.371,11.783,11.651,11.886,11.977,11.859,11.844,11.848,11.829,11.818,11.808,11.794,11.776,11.75,11.715,11.673,11.63,11.594,11.597,11.676,11.818,11.879,11.759,11.713,11.767,11.791,11.926,12.227,12.512,12.686,12.773,12.814,12.834,12.846,12.862
15.131,15.122,15.098,15.077,15.071,15.09,15.144,15.233,15.341,15.436,15.558,15.721,15.887,16.035,16.118,16.169,16.396,16.599,16.527,16.255,15.948,15.68,15.447,15.248,15.102,14.99,14.809,14.514,14.171,14.014,14.368,14.912,15.162,15.154,15.088,15.033,15.034,15.008,14.768,14.511,14.469,14.477,14.619,14.529,14.459,14.453,14.776,14.578,14.086,13.313,12.611,12.592,12.747,12.801,12.856,12.893,12.921,12.957,12.954,12.88,12.725,12.52,12.327,12.201,12.135,12.125,12.131,12.156,12.271,12.476,12.861,13.358,13.611,13.586,13.63,13.516,13.662,13.933,14.023,13.844,13.498,13.128,12.841,12.678,12.616,12.607,12.618,12.63,12.63,12.621,12.606,12.547,12.514,12.589,12.628,12.431,11.847,11.692,11.903,11.962,11.859,11.865,11.856,11.836,11.829,11.819,11.807,11.79,11.765,11.735,11.7,11.657,11.606,11.586,11.666,11.83,11.926,11.827,11.723,11.736,11.759,11.868,12.14,12.426,12.621,12.727,12.78,12.805,12.816,12.825
15.035,15.03,15.015,15.006,15.017,15.06,15.143,15.267,15.407,15.511,15.577,15.688,15.836,15.993,16.155,16.201,16.266,16.505,16.625,16.467,16.157,15.845,15.579,15.351,15.173,15.052,14.901,14.628,14.262,14.033,14.254,14.771,15.108,15.159,15.1,15.036,15.054,15.023,14.773,14.539,14.479,14.474,14.549,14.593,14.365,14.247,14.626,14.502,14.244,13.622,12.711,12.489,12.579,12.583,12.611,12.679,12.738,12.768,12.73,12.618,12.454,12.282,12.172,12.119,12.153,12.212,12.22,12.238,12.347,12.398,12.542,13.067,13.507,13.486,13.65,13.683,13.713,13.929,14.037,13.89,13.573,13.213,12.914,12.727,12.642,12.624,12.635,12.647,12.644,12.634,12.598,12.531,12.547,12.622,12.647,12.507,11.953,11.718,11.916,11.954,11.874,11.886,11.872,11.856,11.842,11.825,11.823,11.826,11.813,11.77,11.711,11.653,11.603,11.58,11.657,11.83,11.918,11.854,11.742,11.727,11.749,11.864,12.117,12.383,12.575,12.686,12.744,12.77,12.778,12.781
14.958,14.956,14.949,14.953,14.982,15.047,15.156,15.306,15.475,15.612,15.689,15.769,15.875,16.002,16.157,16.28,16.284,16.4,16.617,16.615,16.365,16.029,15.722,15.463,15.253,15.112,14.981,14.744,14.373,14.078,14.176,14.631,15.031,15.148,15.11,15.047,15.074,15.034,14.791,14.577,14.499,14.492,14.508,14.668,14.384,14.159,14.453,14.247,14.083,13.731,12.826,12.423,12.46,12.422,12.387,12.448,12.515,12.547,12.516,12.417,12.282,12.15,12.097,12.077,12.107,12.161,12.195,12.321,12.556,12.616,12.476,12.874,13.431,13.424,13.546,13.774,13.801,13.961,14.017,13.826,13.515,13.189,12.915,12.734,12.654,12.642,12.656,12.664,12.659,12.639,12.581,12.529,12.584,12.645,12.662,12.582,12.082,11.735,11.928,11.95,11.891,11.9,11.868,11.806,11.725,11.678,11.706,11.779,11.85,11.861,11.791,11.681,11.612,11.582,11.648,11.817,11.917,11.879,11.79,11.756,11.78,11.918,12.149,12.378,12.548,12.652,12.707,12.729,12.732,12.728
14.897,14.895,14.895,14.911,14.954,15.037,15.164,15.333,15.517,15.672,15.784,15.879,15.977,16.082,16.195,16.338,16.382,16.383,16.556,16.684,16.541,16.219,15.876,15.582,15.342,15.17,15.044,14.848,14.494,14.151,14.134,14.506,14.937,15.119,15.11,15.06,15.09,15.054,14.832,14.613,14.533,14.515,14.506,14.637,14.535,14.099,14.064,14.382,14.153,13.751,12.98,12.443,12.358,12.351,12.231,12.21,12.253,12.286,12.283,12.236,12.166,12.119,12.081,12.084,12.106,12.201,12.36,12.616,12.886,12.854,12.541,12.799,13.367,13.44,13.532,13.807,13.873,13.975,13.934,13.653,13.345,13.071,12.852,12.716,12.665,12.666,12.678,12.679,12.664,12.628,12.564,12.54,12.609,12.665,12.667,12.638,12.195,11.739,11.94,11.95,11.906,11.885,11.766,11.571,11.396,11.361,11.428,11.571,11.75,11.894,11.904,11.768,11.641,11.588,11.635,11.792,11.919,11.923,11.879,11.84,11.88,12.024,12.215,12.396,12.535,12.621,12.666,12.68,12.679,12.685
14.856,14.844,14.847,14.87,14.925,15.021,15.163,15.348,15.543,15.698,15.815,15.928,16.046,16.166,16.277,16.4,16.488,16.461,16.523,16.691,16.664,16.394,16.034,15.705,15.434,15.231,15.095,14.933,14.616,14.247,14.129,14.404,14.835,15.072,15.096,15.063,15.094,15.066,14.885,14.685,14.585,14.543,14.504,14.572,14.666,14.27,13.886,14.139,14.38,14.004,13.259,12.603,12.299,12.302,12.21,12.131,12.115,12.125,12.13,12.122,12.092,12.079,12.094,12.144,12.31,12.625,12.967,13.266,13.379,13.068,12.565,12.836,13.363,13.458,13.598,13.853,13.919,13.903,13.716,13.399,13.133,12.935,12.806,12.729,12.7,12.697,12.702,12.696,12.664,12.607,12.549,12.554,12.616,12.683,12.661,12.64,12.246,11.729,11.95,11.95,11.901,11.794,11.527,11.23,11.073,11.104,11.2,11.359,11.561,11.804,11.955,11.89,11.701,11.6,11.626,11.759,11.911,11.971,11.99,11.984,12.031,12.151,12.291,12.423,12.525,12.59,12.619,12.622,12.613,12.619
14.814,14.795,14.799,14.828,14.889,14.992,15.147,15.35,15.564,15.723,15.824,15.934,16.062,16.208,16.347,16.477,16.579,16.573,16.553,16.678,16.735,16.537,16.187,15.83,15.528,15.294,15.14,14.999,14.729,14.358,14.157,14.329,14.73,15.009,15.065,15.045,15.077,15.057,14.92,14.751,14.628,14.568,14.495,14.574,14.595,14.487,14.081,13.769,14.124,14.282,13.782,13.016,12.403,12.219,12.219,12.121,12.069,12.05,12.032,12.029,12.184,12.378,12.591,12.83,13.173,13.528,13.734,13.756,13.562,12.917,12.525,12.954,13.436,13.477,13.69,13.882,13.864,13.7,13.42,13.15,12.975,12.869,12.813,12.782,12.764,12.752,12.74,12.726,12.693,12.628,12.56,12.557,12.596,12.657,12.671,12.586,12.218,11.711,11.956,11.948,11.863,11.647,11.277,10.976,10.932,11.007,11.114,11.271,11.452,11.679,11.921,11.979,11.786,11.62,11.626,11.726,11.883,11.987,12.066,12.121,12.173,12.26,12.353,12.441,12.51,12.551,12.563,12.551,12.525,12.516
