15.41,15.41,15.41,15.41,15.411,15.411,15.411,15.412,15.413,15.413,15.411,15.41,15.408,15.406,15.404,15.402,15.4,15.398,15.396,15.394,15.393,15.392,15.391,15.39,15.39,15.39,15.39,15.391,15.392,15.393,15.394,15.396,15.399,15.401,15.403,15.405,15.407,15.407,15.408,15.407,15.406,15.404,15.402,15.398,15.394,15.39,15.384,15.379,15.372,15.365,15.359,15.353,15.348,15.346,15.346,15.349,15.354,15.362,15.37,15.379,15.387,15.393,15.398,15.403,15.408,15.414,15.42,15.424,15.425,15.427,15.429,15.432,15.434,15.434,15.432,15.423,15.399,15.37,15.341,15.308,15.282,15.27,15.264,15.249,15.222,15.189,15.158,15.133,15.117,15.112,15.113,15.094,15.05,15.026,15.04,15.079,15.141,15.22,15.311,15.405,15.498,15.593,15.678,15.708,15.676,15.606,15.53,15.497,15.512,15.551,15.595,15.637,15.717,15.815,15.714,15.396,15.195,15.219,15.317,15.28,15.033,14.929,14.898,14.888,14.887,14.888,14.891,14.894,14.896,0
15.41,15.41,15.41,15.41,15.41,15.411,15.412,15.412,15.414,15.415,15.414,15.412,15.411,15.409,15.406,15.404,15.401,15.399,15.396,15.394,15.392,15.39,15.389,15.388,15.387,15.387,15.388,15.389,15.391,15.394,15.397,15.402,15.406,15.41,15.414,15.418,15.421,15.422,15.423,15.422,15.421,15.418,15.414,15.41,15.404,15.397,15.39,15.381,15.374,15.369,15.368,15.374,15.389,15.413,15.444,15.477,15.512,15.545,15.576,15.604,15.627,15.646,15.659,15.668,15.677,15.689,15.705,15.719,15.725,15.723,15.715,15.704,15.689,15.668,15.637,15.577,15.468,15.363,15.344,15.359,15.373,15.382,15.373,15.341,15.291,15.231,15.174,15.124,15.079,15.051,15.049,15.064,15.086,15.111,15.151,15.225,15.317,15.41,15.494,15.558,15.607,15.645,15.665,15.649,15.591,15.518,15.476,15.481,15.509,15.541,15.567,15.581,15.624,15.692,15.62,15.378,15.199,15.211,15.291,15.21,14.97,14.881,14.857,14.852,14.854,14.857,14.861,14.864,14.866,0
15.409,15.409,15.409,15.409,15.41,15.41,15.411,15.413,15.414,15.416,15.417,15.415,15.413,15.411,15.408,15.406,15.402,15.399,15.396,15.393,15.39,15.388,15.386,15.385,15.385,15.386,15.388,15.392,15.396,15.402,15.408,15.415,15.421,15.427,15.432,15.437,15.44,15.441,15.441,15.439,15.436,15.431,15.425,15.418,15.41,15.401,15.393,15.386,15.385,15.393,15.413,15.447,15.493,15.545,15.596,15.641,15.679,15.709,15.731,15.746,15.756,15.761,15.765,15.769,15.776,15.787,15.799,15.805,15.799,15.782,15.759,15.73,15.694,15.651,15.602,15.546,15.486,15.446,15.456,15.485,15.506,15.503,15.473,15.425,15.385,15.359,15.34,15.327,15.318,15.313,15.316,15.338,15.371,15.4,15.44,15.494,15.55,15.596,15.62,15.623,15.614,15.594,15.562,15.514,15.473,15.462,15.482,15.513,15.538,15.556,15.567,15.566,15.586,15.627,15.561,15.366,15.198,15.196,15.267,15.162,14.92,14.841,14.823,14.82,14.823,14.828,14.832,14.836,14.837,0
15.408,15.408,15.408,15.409,15.409,15.41,15.411,15.413,15.415,15.417,15.419,15.417,15.415,15.413,15.41,15.407,15.404,15.4,15.397,15.394,15.391,15.389,15.387,15.387,15.389,15.392,15.397,15.403,15.41,15.418,15.426,15.434,15.441,15.447,15.452,15.456,15.458,15.458,15.457,15.453,15.448,15.441,15.432,15.423,15.413,15.404,15.398,15.399,15.412,15.44,15.483,15.537,15.595,15.65,15.697,15.733,15.759,15.775,15.783,15.788,15.791,15.794,15.796,15.799,15.802,15.807,15.816,15.821,15.814,15.785,15.739,15.689,15.643,15.601,15.555,15.511,15.499,15.543,15.602,15.642,15.64,15.611,15.588,15.58,15.578,15.574,15.572,15.572,15.573,15.574,15.575,15.58,15.592,15.609,15.624,15.632,15.628,15.613,15.587,15.552,15.514,15.484,15.461,15.446,15.451,15.471,15.495,15.513,15.523,15.529,15.535,15.539,15.56,15.601,15.569,15.408,15.215,15.18,15.237,15.111,14.877,14.807,14.792,14.792,14.795,14.8,14.805,14.809,14.81,0
15.407,15.407,15.407,15.408,15.408,15.409,15.41,15.412,15.415,15.418,15.42,15.419,15.417,15.414,15.411,15.408,15.405,15.402,15.399,15.396,15.394,15.393,15.394,15.396,15.4,15.406,15.413,15.422,15.43,15.439,15.447,15.453,15.459,15.464,15.467,15.469,15.47,15.469,15.466,15.461,15.454,15.446,15.436,15.426,15.416,15.409,15.408,15.419,15.444,15.484,15.536,15.591,15.645,15.693,15.731,15.757,15.773,15.78,15.783,15.788,15.796,15.805,15.813,15.821,15.83,15.841,15.849,15.844,15.818,15.772,15.716,15.667,15.633,15.602,15.57,15.551,15.577,15.643,15.692,15.705,15.703,15.709,15.722,15.736,15.743,15.745,15.743,15.738,15.727,15.71,15.689,15.67,15.657,15.647,15.631,15.603,15.567,15.529,15.497,15.471,15.45,15.432,15.422,15.423,15.435,15.452,15.467,15.477,15.483,15.489,15.5,15.516,15.549,15.604,15.604,15.455,15.232,15.162,15.208,15.069,14.842,14.778,14.765,14.766,14.77,14.775,14.779,14.783,14.785,0
15.406,15.406,15.406,15.407,15.408,15.409,15.41,15.412,15.414,15.418,15.421,15.419,15.417,15.415,15.412,15.41,15.407,15.405,15.403,15.402,15.402,15.403,15.406,15.411,15.417,15.425,15.433,15.442,15.45,15.457,15.463,15.468,15.472,15.474,15.475,15.475,15.474,15.472,15.469,15.464,15.457,15.448,15.438,15.428,15.419,15.415,15.419,15.435,15.463,15.503,15.55,15.598,15.642,15.68,15.71,15.733,15.75,15.763,15.776,15.793,15.813,15.83,15.839,15.844,15.849,15.854,15.853,15.835,15.795,15.743,15.696,15.668,15.647,15.628,15.622,15.642,15.689,15.733,15.75,15.759,15.776,15.793,15.802,15.804,15.802,15.797,15.789,15.775,15.753,15.72,15.676,15.626,15.584,15.561,15.545,15.535,15.526,15.519,15.509,15.488,15.449,15.405,15.374,15.365,15.372,15.387,15.402,15.415,15.429,15.447,15.469,15.498,15.545,15.614,15.638,15.499,15.25,15.144,15.178,15.029,14.811,14.753,14.741,14.742,14.746,14.751,14.756,14.759,14.761,0
15.405,15.405,15.405,15.406,15.407,15.408,15.409,15.411,15.414,15.418,15.421,15.419,15.418,15.416,15.413,15.412,15.41,15.409,15.409,15.409,15.411,15.415,15.42,15.427,15.434,15.442,15.45,15.458,15.465,15.471,15.475,15.478,15.479,15.479,15.477,15.476,15.474,15.471,15.468,15.464,15.457,15.449,15.441,15.432,15.425,15.423,15.428,15.442,15.465,15.497,15.533,15.569,15.603,15.633,15.661,15.688,15.715,15.743,15.773,15.805,15.838,15.862,15.871,15.867,15.86,15.853,15.84,15.813,15.772,15.731,15.707,15.696,15.688,15.687,15.703,15.735,15.766,15.782,15.791,15.804,15.809,15.792,15.762,15.733,15.715,15.705,15.699,15.69,15.677,15.656,15.634,15.616,15.603,15.6,15.604,15.608,15.607,15.595,15.563,15.502,15.41,15.319,15.265,15.256,15.271,15.293,15.311,15.329,15.354,15.39,15.429,15.471,15.531,15.611,15.647,15.521,15.263,15.127,15.147,14.994,14.785,14.73,14.719,14.72,14.724,14.729,14.733,14.737,14.738,0
15.403,15.404,15.404,15.405,15.406,15.407,15.408,15.41,15.413,15.417,15.421,15.419,15.418,15.417,15.415,15.415,15.414,15.415,15.416,15.419,15.423,15.428,15.434,15.441,15.449,15.456,15.464,15.47,15.476,15.48,15.483,15.483,15.482,15.48,15.477,15.474,15.472,15.47,15.468,15.464,15.46,15.454,15.447,15.44,15.436,15.434,15.436,15.445,15.459,15.479,15.502,15.527,15.551,15.575,15.601,15.631,15.667,15.707,15.752,15.798,15.843,15.878,15.893,15.887,15.87,15.851,15.827,15.798,15.767,15.746,15.741,15.743,15.749,15.761,15.78,15.8,15.815,15.823,15.829,15.826,15.797,15.751,15.712,15.688,15.678,15.676,15.679,15.687,15.698,15.709,15.719,15.724,15.727,15.723,15.713,15.703,15.688,15.659,15.603,15.511,15.379,15.245,15.161,15.145,15.16,15.172,15.175,15.186,15.221,15.284,15.356,15.424,15.501,15.593,15.646,15.537,15.276,15.111,15.117,14.962,14.762,14.71,14.699,14.7,14.704,14.708,14.712,14.716,14.717,0
15.402,15.403,15.403,15.404,15.405,15.406,15.407,15.409,15.412,15.417,15.42,15.42,15.419,15.418,15.418,15.419,15.42,15.422,15.425,15.429,15.434,15.44,15.446,15.453,15.46,15.466,15.473,15.478,15.483,15.486,15.487,15.486,15.483,15.48,15.477,15.474,15.472,15.471,15.47,15.469,15.466,15.463,15.459,15.455,15.451,15.45,15.45,15.453,15.459,15.468,15.479,15.492,15.506,15.522,15.54,15.564,15.597,15.638,15.689,15.747,15.807,15.86,15.893,15.899,15.883,15.86,15.833,15.808,15.79,15.785,15.788,15.796,15.809,15.824,15.837,15.846,15.851,15.856,15.857,15.839,15.798,15.758,15.735,15.724,15.716,15.717,15.729,15.75,15.772,15.792,15.805,15.808,15.798,15.785,15.78,15.776,15.76,15.727,15.671,15.574,15.418,15.229,15.089,15.039,15.028,15.007,14.975,14.968,15.014,15.114,15.238,15.354,15.461,15.565,15.633,15.543,15.283,15.096,15.088,14.934,14.741,14.691,14.681,14.681,14.685,14.689,14.693,14.696,14.697,0
15.401,15.402,15.402,15.403,15.404,15.405,15.406,15.408,15.411,15.416,15.42,15.42,15.42,15.421,15.422,15.423,15.426,15.429,15.433,15.438,15.443,15.449,15.455,15.461,15.467,15.473,15.478,15.482,15.486,15.488,15.489,15.487,15.485,15.482,15.479,15.478,15.477,15.477,15.478,15.478,15.477,15.476,15.475,15.473,15.472,15.471,15.47,15.47,15.471,15.473,15.476,15.48,15.485,15.49,15.498,15.508,15.526,15.555,15.597,15.654,15.721,15.791,15.852,15.89,15.896,15.881,15.86,15.841,15.828,15.824,15.828,15.839,15.854,15.869,15.879,15.882,15.881,15.882,15.873,15.845,15.808,15.784,15.772,15.756,15.733,15.719,15.719,15.738,15.766,15.794,15.812,15.819,15.82,15.82,15.82,15.814,15.8,15.776,15.734,15.647,15.487,15.265,15.062,14.95,14.889,14.821,14.753,14.731,14.784,14.914,15.089,15.261,15.411,15.53,15.607,15.534,15.281,15.083,15.062,14.909,14.724,14.675,14.664,14.664,14.667,14.671,14.674,14.677,14.678,0
15.4,15.401,15.402,15.402,15.403,15.404,15.405,15.407,15.411,15.416,15.421,15.422,15.422,15.423,15.425,15.428,15.431,15.435,15.44,15.445,15.45,15.456,15.461,15.467,15.471,15.476,15.48,15.484,15.487,15.489,15.49,15.489,15.488,15.487,15.486,15.486,15.486,15.487,15.489,15.49,15.491,15.491,15.492,15.492,15.492,15.492,15.492,15.491,15.491,15.491,15.49,15.49,15.49,15.489,15.489,15.489,15.491,15.499,15.517,15.551,15.604,15.672,15.747,15.818,15.872,15.89,15.882,15.869,15.859,15.853,15.853,15.861,15.877,15.896,15.907,15.908,15.904,15.896,15.875,15.842,15.813,15.804,15.806,15.802,15.784,15.751,15.713,15.699,15.713,15.74,15.766,15.786,15.8,15.808,15.81,15.807,15.8,15.787,15.76,15.695,15.562,15.347,15.099,14.911,14.789,14.685,14.601,14.57,14.609,14.737,14.938,15.154,15.345,15.489,15.568,15.503,15.265,15.071,15.039,14.888,14.708,14.66,14.649,14.648,14.65,14.654,14.657,14.659,14.661,0
15.399,15.4,15.401,15.402,15.402,15.403,15.405,15.407,15.41,15.416,15.422,15.423,15.424,15.426,15.428,15.432,15.435,15.44,15.444,15.449,15.455,15.46,15.465,15.47,15.474,15.478,15.482,15.485,15.488,15.491,15.492,15.493,15.494,15.494,15.495,15.496,15.497,15.499,15.501,15.503,15.504,15.506,15.507,15.508,15.509,15.509,15.509,15.509,15.508,15.508,15.508,15.507,15.506,15.505,15.504,15.502,15.499,15.496,15.493,15.496,15.512,15.549,15.606,15.678,15.753,15.819,15.866,15.88,15.872,15.866,15.865,15.87,15.883,15.901,15.917,15.92,15.912,15.889,15.853,15.817,15.796,15.796,15.811,15.828,15.834,15.815,15.768,15.714,15.685,15.687,15.705,15.728,15.749,15.766,15.777,15.782,15.781,15.778,15.768,15.73,15.632,15.444,15.187,14.944,14.767,14.637,14.55,14.518,14.539,14.627,14.812,15.05,15.271,15.442,15.526,15.461,15.242,15.059,15.02,14.87,14.695,14.647,14.635,14.633,14.635,14.637,14.64,14.643,14.644,0
15.399,15.399,15.4,15.401,15.402,15.403,15.404,15.406,15.41,15.416,15.423,15.425,15.426,15.428,15.43,15.434,15.438,15.442,15.447,15.452,15.458,15.463,15.467,15.472,15.476,15.48,15.484,15.487,15.491,15.494,15.497,15.499,15.501,15.503,15.505,15.507,15.508,15.51,15.512,15.514,15.516,15.518,15.52,15.521,15.522,15.522,15.522,15.522,15.522,15.523,15.523,15.523,15.523,15.523,15.523,15.522,15.521,15.52,15.517,15.513,15.506,15.502,15.512,15.543,15.596,15.665,15.737,15.798,15.841,15.858,15.859,15.861,15.87,15.883,15.899,15.909,15.908,15.888,15.853,15.815,15.79,15.784,15.791,15.813,15.837,15.843,15.831,15.796,15.737,15.698,15.694,15.71,15.734,15.756,15.771,15.778,15.778,15.777,15.775,15.759,15.691,15.537,15.295,15.027,14.806,14.651,14.558,14.531,14.555,14.608,14.738,14.966,15.204,15.394,15.489,15.425,15.223,15.052,15.005,14.857,14.684,14.634,14.621,14.619,14.62,14.622,14.625,14.627,14.628,0
15.398,15.399,15.4,15.401,15.402,15.403,15.404,15.406,15.409,15.415,15.423,15.425,15.426,15.428,15.431,15.434,15.438,15.443,15.449,15.454,15.46,15.465,15.47,15.475,15.479,15.483,15.487,15.491,15.495,15.499,15.503,15.506,15.509,15.512,15.515,15.517,15.519,15.521,15.523,15.525,15.527,15.529,15.531,15.533,15.535,15.536,15.537,15.537,15.538,15.539,15.541,15.542,15.542,15.543,15.543,15.543,15.544,15.545,15.547,15.548,15.548,15.545,15.537,15.525,15.521,15.539,15.58,15.639,15.707,15.764,15.798,15.82,15.842,15.862,15.87,15.869,15.861,15.848,15.833,15.82,15.815,15.816,15.82,15.825,15.83,15.824,15.818,15.813,15.8,15.778,15.763,15.765,15.783,15.805,15.822,15.825,15.815,15.801,15.793,15.785,15.747,15.628,15.406,15.126,14.87,14.683,14.573,14.55,14.594,14.652,14.735,14.917,15.151,15.35,15.458,15.404,15.213,15.048,14.995,14.846,14.675,14.623,14.609,14.605,14.606,14.607,14.61,14.611,14.612,0
15.398,15.399,15.4,15.401,15.402,15.403,15.404,15.405,15.408,15.414,15.422,15.424,15.426,15.428,15.431,15.435,15.439,15.444,15.45,15.457,15.463,15.469,15.474,15.479,15.483,15.488,15.492,15.497,15.502,15.506,15.51,15.514,15.518,15.521,15.524,15.526,15.529,15.531,15.533,15.536,15.539,15.542,15.545,15.548,15.551,15.553,15.555,15.557,15.558,15.56,15.561,15.562,15.563,15.565,15.566,15.568,15.57,15.573,15.577,15.581,15.585,15.589,15.592,15.59,15.583,15.565,15.546,15.547,15.573,15.621,15.675,15.717,15.752,15.788,15.822,15.846,15.857,15.852,15.83,15.806,15.795,15.803,15.819,15.839,15.866,15.884,15.872,15.845,15.826,15.824,15.834,15.845,15.859,15.879,15.9,15.906,15.889,15.855,15.826,15.814,15.795,15.711,15.514,15.228,14.936,14.71,14.582,14.564,14.625,14.703,14.776,14.912,15.119,15.313,15.43,15.39,15.209,15.047,14.992,14.838,14.667,14.613,14.597,14.593,14.592,14.593,14.595,14.597,14.598,0
15.398,15.4,15.401,15.402,15.402,15.403,15.404,15.405,15.407,15.411,15.419,15.422,15.424,15.427,15.431,15.435,15.44,15.446,15.453,15.46,15.467,15.473,15.479,15.484,15.489,15.494,15.499,15.504,15.509,15.513,15.518,15.522,15.526,15.53,15.533,15.536,15.539,15.542,15.545,15.549,15.553,15.558,15.562,15.566,15.57,15.573,15.575,15.577,15.579,15.581,15.583,15.585,15.587,15.59,15.593,15.596,15.599,15.603,15.606,15.61,15.613,15.617,15.62,15.624,15.627,15.628,15.623,15.606,15.58,15.567,15.581,15.612,15.646,15.676,15.706,15.74,15.778,15.809,15.828,15.841,15.851,15.846,15.825,15.813,15.83,15.867,15.898,15.911,15.911,15.911,15.911,15.912,15.917,15.931,15.952,15.968,15.957,15.918,15.871,15.846,15.835,15.779,15.61,15.322,14.995,14.728,14.588,14.581,14.656,14.746,14.823,14.935,15.109,15.285,15.403,15.377,15.207,15.048,14.995,14.835,14.66,14.604,14.586,14.58,14.579,14.58,14.582,14.583,14.584,0
15.399,15.4,15.402,15.403,15.403,15.404,15.404,15.405,15.406,15.409,15.416,15.42,15.423,15.427,15.431,15.436,15.442,15.449,15.456,15.464,15.471,15.478,15.484,15.49,15.496,15.501,15.506,15.511,15.516,15.521,15.525,15.53,15.534,15.538,15.542,15.546,15.55,15.555,15.56,15.566,15.571,15.576,15.581,15.585,15.588,15.591,15.595,15.598,15.602,15.606,15.61,15.615,15.619,15.624,15.628,15.63,15.632,15.632,15.63,15.628,15.626,15.624,15.623,15.623,15.627,15.633,15.641,15.648,15.648,15.636,15.611,15.594,15.597,15.611,15.628,15.646,15.665,15.686,15.712,15.747,15.786,15.819,15.842,15.863,15.868,15.853,15.853,15.875,15.9,15.917,15.926,15.928,15.932,15.947,15.971,15.992,15.993,15.963,15.914,15.879,15.867,15.827,15.68,15.392,15.035,14.734,14.592,14.607,14.697,14.789,14.865,14.965,15.114,15.268,15.379,15.362,15.204,15.049,15,14.838,14.655,14.595,14.575,14.569,14.567,14.567,14.569,14.57,14.571,0
