18.171,18.182,18.197,18.204,18.213,18.242,18.295,18.391,18.493,18.478,18.359,18.345,18.475,18.641,18.747,18.775,18.762,18.754,18.771,18.809,18.847,18.856,18.819,18.789,18.793,18.785,18.753,18.716,18.68,18.632,18.562,18.48,18.405,18.347,18.309,18.293,18.291,18.302,18.322,18.346,18.361,18.341,18.281,18.191,18.096,18.016,17.955,17.904,17.862,17.827,17.791,17.756,17.731,17.721,17.727,17.737,17.737,17.721,17.686,17.632,17.589,17.627,17.724,17.766,17.774,17.721,17.718,17.736,17.726,17.707,17.686,17.662,17.637,17.613,17.588,17.554,17.522,17.507,17.417,17.358,17.329,17.279,17.194,17.112,17.081,17.08,17.121,17.215,17.372,17.59,17.804,17.905,17.967,17.99,17.981,17.96,17.926,17.87,17.755,17.58,17.556,17.763,17.986,17.979,17.61,17.564,17.561,17.626,17.782,17.893,17.984,18.079,17.958,17.685,17.391,17.406,17.64,17.557,17.132,16.813,16.653,16.533,16.466,16.43,16.411,16.396,16.365,16.32,16.296,16.238
18.134,18.147,18.163,18.171,18.184,18.206,18.263,18.369,18.476,18.447,18.31,18.299,18.441,18.621,18.735,18.763,18.75,18.742,18.763,18.804,18.835,18.83,18.797,18.786,18.784,18.755,18.713,18.669,18.609,18.523,18.424,18.335,18.268,18.224,18.201,18.196,18.207,18.238,18.278,18.321,18.354,18.322,18.199,18.033,17.899,17.822,17.775,17.738,17.708,17.686,17.669,17.655,17.647,17.657,17.681,17.703,17.703,17.671,17.622,17.594,17.634,17.763,17.828,17.853,17.847,17.871,17.886,17.891,17.892,17.882,17.853,17.807,17.748,17.689,17.644,17.591,17.509,17.448,17.391,17.349,17.32,17.284,17.196,17.104,17.079,17.093,17.163,17.309,17.535,17.782,17.908,17.948,17.951,17.916,17.902,17.891,17.883,17.857,17.752,17.575,17.624,17.882,18.013,17.817,17.529,17.5,17.506,17.588,17.792,17.873,17.999,18.085,17.979,17.688,17.417,17.427,17.665,17.744,17.38,16.966,16.739,16.599,16.516,16.475,16.455,16.441,16.413,16.361,16.326,16.256
18.111,18.121,18.135,18.144,18.147,18.167,18.225,18.338,18.456,18.43,18.275,18.244,18.381,18.576,18.71,18.751,18.744,18.736,18.748,18.776,18.795,18.791,18.779,18.775,18.754,18.708,18.652,18.582,18.489,18.387,18.295,18.224,18.177,18.152,18.146,18.151,18.163,18.185,18.233,18.301,18.346,18.279,18.069,17.84,17.711,17.659,17.627,17.602,17.589,17.585,17.589,17.601,17.624,17.665,17.706,17.714,17.68,17.629,17.601,17.63,17.797,17.852,17.899,17.906,17.948,18.01,18.05,18.083,18.095,18.084,18.061,18.012,17.927,17.824,17.729,17.653,17.56,17.46,17.381,17.325,17.306,17.295,17.203,17.1,17.084,17.122,17.241,17.454,17.718,17.888,17.913,17.894,17.84,17.819,17.813,17.827,17.846,17.846,17.75,17.587,17.711,17.926,17.844,17.593,17.499,17.337,17.466,17.564,17.783,17.844,18.002,18.072,18.03,17.689,17.421,17.457,17.726,17.833,17.599,17.163,16.849,16.681,16.584,16.535,16.511,16.497,16.472,16.42,16.381,16.314
18.098,18.106,18.115,18.114,18.112,18.126,18.179,18.294,18.43,18.429,18.261,18.186,18.294,18.496,18.662,18.731,18.74,18.734,18.736,18.749,18.764,18.768,18.763,18.744,18.698,18.634,18.556,18.461,18.356,18.257,18.178,18.129,18.107,18.109,18.127,18.151,18.174,18.196,18.235,18.302,18.331,18.183,17.896,17.681,17.601,17.57,17.546,17.534,17.534,17.542,17.561,17.593,17.643,17.707,17.739,17.716,17.678,17.669,17.69,17.812,17.864,17.922,17.914,17.941,17.998,18.065,18.114,18.151,18.178,18.199,18.2,18.176,18.119,18.015,17.881,17.753,17.626,17.502,17.411,17.337,17.304,17.298,17.213,17.114,17.1,17.176,17.354,17.613,17.837,17.89,17.857,17.797,17.762,17.757,17.75,17.773,17.813,17.836,17.751,17.611,17.755,17.804,17.556,17.454,17.492,17.263,17.461,17.551,17.754,17.826,17.995,18.064,18.077,17.72,17.437,17.477,17.724,17.835,17.763,17.368,16.988,16.774,16.663,16.606,16.578,16.562,16.539,16.491,16.451,16.393
18.08,18.089,18.094,18.089,18.082,18.087,18.128,18.235,18.388,18.438,18.28,18.144,18.188,18.375,18.574,18.687,18.723,18.732,18.738,18.743,18.747,18.742,18.72,18.676,18.61,18.527,18.429,18.317,18.204,18.113,18.067,18.059,18.078,18.117,18.163,18.198,18.213,18.223,18.259,18.324,18.281,18.028,17.736,17.596,17.56,17.534,17.517,17.517,17.528,17.546,17.576,17.629,17.705,17.757,17.75,17.719,17.712,17.753,17.995,17.969,17.928,17.933,17.957,17.977,18.026,18.067,18.093,18.132,18.154,18.161,18.172,18.193,18.196,18.152,18.037,17.888,17.727,17.558,17.426,17.346,17.313,17.294,17.227,17.152,17.131,17.252,17.48,17.74,17.868,17.846,17.789,17.747,17.753,17.725,17.705,17.727,17.782,17.824,17.753,17.626,17.724,17.642,17.416,17.393,17.242,17.271,17.413,17.539,17.712,17.825,17.982,18.068,18.089,17.834,17.508,17.5,17.692,17.855,17.872,17.556,17.146,16.88,16.749,16.683,16.65,16.632,16.611,16.568,16.529,16.482
18.069,18.077,18.08,18.072,18.06,18.056,18.081,18.167,18.324,18.437,18.332,18.147,18.094,18.22,18.43,18.592,18.668,18.695,18.706,18.708,18.7,18.676,18.634,18.571,18.49,18.39,18.274,18.152,18.054,18.016,18.022,18.053,18.113,18.179,18.222,18.245,18.248,18.261,18.303,18.306,18.133,17.832,17.621,17.561,17.539,17.513,17.506,17.52,17.543,17.571,17.623,17.7,17.756,17.748,17.703,17.664,17.632,17.614,17.821,17.956,17.967,17.89,17.947,17.968,18.028,18.054,18.071,18.122,18.113,18.098,18.126,18.132,18.147,18.166,18.118,18.006,17.856,17.665,17.476,17.343,17.311,17.292,17.238,17.183,17.179,17.343,17.598,17.811,17.85,17.797,17.752,17.757,17.759,17.705,17.666,17.683,17.747,17.809,17.757,17.626,17.664,17.561,17.37,17.385,17.172,17.243,17.349,17.528,17.665,17.821,17.966,18.061,18.077,18.003,17.645,17.578,17.714,17.866,17.903,17.704,17.308,16.997,16.84,16.765,16.728,16.707,16.686,16.649,16.614,16.579
18.066,18.072,18.074,18.066,18.055,18.045,18.052,18.105,18.239,18.4,18.393,18.211,18.058,18.069,18.232,18.425,18.551,18.607,18.625,18.623,18.604,18.567,18.511,18.436,18.342,18.23,18.109,18.01,17.977,17.991,18.016,18.073,18.164,18.238,18.267,18.274,18.28,18.296,18.288,18.17,17.917,17.672,17.573,17.562,17.54,17.515,17.51,17.533,17.567,17.612,17.681,17.755,17.781,17.756,17.72,17.687,17.647,17.589,17.539,17.608,17.718,17.815,17.881,17.93,17.987,17.992,17.987,18.02,18.028,18.039,18.053,18.045,18.069,18.105,18.116,18.064,17.977,17.808,17.592,17.369,17.306,17.292,17.248,17.212,17.238,17.437,17.689,17.834,17.819,17.765,17.751,17.774,17.753,17.703,17.645,17.643,17.708,17.788,17.764,17.617,17.624,17.552,17.338,17.32,17.185,17.144,17.316,17.503,17.62,17.8,17.941,18.026,18.067,18.098,17.833,17.706,17.78,17.857,17.896,17.808,17.46,17.125,16.938,16.852,16.811,16.786,16.765,16.734,16.706,16.682
18.068,18.074,18.078,18.074,18.067,18.056,18.053,18.073,18.153,18.315,18.413,18.311,18.115,17.993,18.034,18.192,18.353,18.45,18.49,18.494,18.472,18.428,18.365,18.282,18.18,18.069,17.976,17.942,17.958,17.965,18.004,18.102,18.196,18.245,18.268,18.276,18.272,18.243,18.143,17.945,17.711,17.573,17.557,17.566,17.549,17.522,17.514,17.545,17.587,17.647,17.738,17.815,17.833,17.817,17.812,17.822,17.828,17.821,17.796,17.745,17.749,17.717,17.717,17.769,17.838,17.874,17.881,17.893,17.896,17.881,17.887,17.939,17.992,18.014,18.067,18.051,18.02,17.934,17.749,17.455,17.32,17.302,17.269,17.253,17.304,17.519,17.746,17.83,17.792,17.749,17.75,17.77,17.76,17.72,17.648,17.616,17.666,17.758,17.772,17.618,17.597,17.582,17.354,17.325,17.131,17.067,17.282,17.472,17.582,17.762,17.903,17.984,18.062,18.091,18.011,17.821,17.839,17.873,17.896,17.87,17.604,17.26,17.042,16.943,16.896,16.869,16.847,16.82,16.8,16.782
18.074,18.082,18.088,18.088,18.087,18.086,18.084,18.08,18.098,18.203,18.358,18.38,18.24,18.046,17.938,17.969,18.089,18.209,18.279,18.302,18.291,18.251,18.188,18.106,18.015,17.938,17.908,17.922,17.922,17.925,17.988,18.085,18.153,18.189,18.209,18.206,18.168,18.077,17.916,17.71,17.544,17.488,17.504,17.516,17.522,17.515,17.516,17.56,17.603,17.64,17.705,17.768,17.789,17.797,17.811,17.811,17.789,17.766,17.758,17.772,17.796,17.813,17.813,17.811,17.839,17.839,17.834,17.843,17.851,17.856,17.881,17.912,17.936,17.977,18.031,18.02,17.993,17.993,17.902,17.632,17.376,17.319,17.318,17.32,17.372,17.583,17.774,17.819,17.774,17.735,17.732,17.748,17.771,17.74,17.663,17.605,17.628,17.721,17.773,17.634,17.571,17.674,17.399,17.351,17.094,17.008,17.232,17.445,17.556,17.721,17.858,17.95,18.048,18.063,18.076,17.921,17.896,17.906,17.873,17.896,17.726,17.382,17.149,17.036,16.981,16.951,16.928,16.904,16.889,16.875
18.084,18.092,18.1,18.106,18.113,18.122,18.131,18.124,18.097,18.107,18.245,18.363,18.343,18.184,18.002,17.893,17.883,17.942,18.009,18.047,18.052,18.03,17.989,17.939,17.895,17.877,17.887,17.888,17.869,17.875,17.935,18.009,18.052,18.068,18.068,18.039,17.964,17.835,17.665,17.503,17.419,17.419,17.425,17.429,17.46,17.483,17.503,17.558,17.603,17.616,17.642,17.683,17.714,17.728,17.706,17.641,17.573,17.535,17.524,17.531,17.554,17.596,17.657,17.737,17.803,17.836,17.844,17.855,17.885,17.903,17.929,17.964,18,18.021,18.023,18.01,17.967,17.983,17.942,17.819,17.509,17.374,17.391,17.403,17.447,17.631,17.787,17.811,17.767,17.724,17.707,17.727,17.773,17.75,17.671,17.604,17.6,17.681,17.761,17.662,17.541,17.767,17.486,17.42,17.072,16.94,17.176,17.41,17.532,17.685,17.812,17.918,18.014,18.046,18.108,18.048,17.951,17.921,17.873,17.908,17.815,17.493,17.257,17.129,17.065,17.03,17.005,16.983,16.972,16.96
18.092,18.102,18.112,18.121,18.132,18.149,18.172,18.182,18.136,18.068,18.125,18.27,18.357,18.3,18.139,17.983,17.877,17.828,17.829,17.85,17.864,17.868,17.861,17.852,17.847,17.853,17.856,17.84,17.813,17.81,17.851,17.902,17.922,17.912,17.882,17.825,17.731,17.606,17.481,17.411,17.414,17.416,17.392,17.38,17.4,17.433,17.485,17.559,17.614,17.626,17.646,17.69,17.71,17.654,17.539,17.446,17.425,17.441,17.458,17.466,17.468,17.472,17.486,17.521,17.597,17.698,17.789,17.85,17.879,17.894,17.923,17.955,17.974,17.993,17.999,17.982,17.952,17.963,17.975,17.961,17.724,17.478,17.473,17.482,17.513,17.668,17.79,17.806,17.77,17.732,17.713,17.734,17.778,17.748,17.66,17.595,17.581,17.646,17.736,17.687,17.514,17.807,17.576,17.498,17.056,16.866,17.1,17.356,17.494,17.643,17.767,17.88,17.969,18.022,18.092,18.074,18.033,17.967,17.906,17.923,17.873,17.594,17.358,17.219,17.147,17.104,17.077,17.056,17.047,17.037
18.098,18.109,18.119,18.129,18.142,18.162,18.194,18.224,18.193,18.086,18.045,18.156,18.285,18.338,18.248,18.1,17.973,17.878,17.821,17.8,17.802,17.811,17.819,17.822,17.823,17.823,17.817,17.796,17.764,17.743,17.756,17.786,17.794,17.772,17.726,17.658,17.572,17.489,17.45,17.476,17.516,17.519,17.479,17.425,17.415,17.407,17.428,17.517,17.617,17.659,17.689,17.711,17.639,17.481,17.366,17.39,17.464,17.513,17.524,17.513,17.497,17.487,17.482,17.484,17.485,17.5,17.569,17.691,17.806,17.874,17.897,17.902,17.905,17.903,17.886,17.866,17.896,17.972,17.982,18,17.919,17.652,17.546,17.533,17.571,17.706,17.796,17.81,17.784,17.756,17.741,17.755,17.785,17.732,17.627,17.57,17.565,17.622,17.704,17.696,17.493,17.748,17.62,17.573,17.044,16.781,16.994,17.283,17.438,17.583,17.718,17.837,17.927,17.993,18.05,18.039,18.085,18.004,17.958,17.945,17.911,17.672,17.443,17.302,17.223,17.174,17.143,17.123,17.117,17.112
18.1,18.111,18.122,18.133,18.146,18.166,18.198,18.236,18.226,18.117,18.022,18.07,18.175,18.292,18.304,18.196,18.063,17.954,17.869,17.813,17.786,17.78,17.784,17.791,17.794,17.794,17.788,17.767,17.732,17.696,17.682,17.687,17.686,17.665,17.623,17.569,17.514,17.489,17.511,17.557,17.585,17.584,17.52,17.444,17.45,17.447,17.471,17.554,17.639,17.701,17.723,17.642,17.453,17.307,17.4,17.528,17.587,17.578,17.537,17.495,17.465,17.453,17.457,17.475,17.5,17.511,17.516,17.548,17.619,17.713,17.799,17.848,17.846,17.822,17.805,17.842,17.954,18.065,18.031,18.004,18.002,17.83,17.609,17.573,17.639,17.737,17.796,17.806,17.79,17.775,17.762,17.774,17.781,17.687,17.569,17.531,17.547,17.609,17.673,17.687,17.473,17.656,17.639,17.631,17.037,16.683,16.855,17.194,17.377,17.51,17.659,17.791,17.891,17.974,18.034,18.019,18.029,18.017,17.981,17.959,17.93,17.722,17.506,17.372,17.289,17.236,17.203,17.183,17.179,17.176
18.098,18.109,18.121,18.133,18.146,18.165,18.194,18.227,18.222,18.137,18.038,18.032,18.083,18.188,18.287,18.265,18.155,18.035,17.931,17.847,17.788,17.757,17.749,17.755,17.766,17.772,17.77,17.755,17.722,17.679,17.646,17.63,17.619,17.598,17.568,17.542,17.533,17.552,17.588,17.612,17.606,17.536,17.442,17.449,17.486,17.499,17.541,17.616,17.702,17.748,17.667,17.459,17.273,17.378,17.577,17.64,17.613,17.547,17.484,17.443,17.422,17.406,17.4,17.407,17.435,17.479,17.516,17.536,17.549,17.585,17.659,17.733,17.766,17.767,17.853,17.996,18.046,18.109,18.088,18.018,18.061,18.003,17.712,17.652,17.719,17.774,17.804,17.81,17.804,17.799,17.799,17.796,17.742,17.592,17.487,17.491,17.536,17.604,17.647,17.658,17.475,17.531,17.64,17.695,17.039,16.574,16.684,17.09,17.324,17.442,17.596,17.744,17.854,17.952,18.02,18.027,18.003,17.976,17.971,17.966,17.93,17.741,17.534,17.422,17.343,17.289,17.255,17.235,17.232,17.228
18.091,18.104,18.119,18.131,18.145,18.162,18.185,18.208,18.2,18.142,18.062,18.031,18.036,18.083,18.2,18.268,18.223,18.119,18.008,17.909,17.827,17.767,17.734,17.728,17.739,17.754,17.762,17.755,17.728,17.685,17.642,17.614,17.598,17.582,17.569,17.569,17.585,17.608,17.619,17.593,17.518,17.443,17.454,17.525,17.549,17.574,17.632,17.717,17.773,17.713,17.499,17.276,17.351,17.591,17.687,17.669,17.594,17.507,17.45,17.431,17.424,17.413,17.4,17.39,17.391,17.416,17.47,17.52,17.545,17.557,17.589,17.631,17.669,17.776,17.939,18.076,18.132,18.137,18.121,18.06,18.04,18.055,17.84,17.711,17.819,17.873,17.903,17.916,17.911,17.902,17.856,17.763,17.609,17.441,17.41,17.472,17.544,17.606,17.622,17.616,17.479,17.454,17.662,17.709,17.041,16.461,16.484,16.968,17.276,17.391,17.537,17.698,17.811,17.916,17.987,18.021,18.004,17.969,17.964,17.965,17.905,17.729,17.543,17.454,17.382,17.332,17.299,17.28,17.278,17.272
18.083,18.097,18.113,18.127,18.141,18.157,18.175,18.188,18.178,18.142,18.085,18.046,18.024,18.019,18.091,18.2,18.229,18.18,18.079,17.973,17.882,17.808,17.753,17.724,17.721,17.735,17.752,17.76,17.747,17.707,17.656,17.622,17.61,17.604,17.603,17.609,17.617,17.619,17.589,17.522,17.453,17.442,17.509,17.585,17.626,17.68,17.759,17.802,17.75,17.544,17.294,17.31,17.566,17.732,17.758,17.692,17.573,17.473,17.434,17.438,17.45,17.45,17.436,17.416,17.397,17.39,17.416,17.476,17.532,17.564,17.586,17.596,17.602,17.715,18.002,18.111,18.076,17.946,17.947,18.06,18.126,18.163,18.038,17.799,17.867,17.95,17.98,17.971,17.932,17.841,17.69,17.539,17.372,17.317,17.389,17.494,17.579,17.609,17.586,17.563,17.477,17.429,17.674,17.772,17.05,16.346,16.267,16.829,17.223,17.351,17.48,17.648,17.763,17.871,17.946,17.995,18.002,17.994,17.959,17.935,17.851,17.693,17.548,17.472,17.409,17.366,17.335,17.319,17.318,17.305
