18.399,18.376,18.354,18.321,18.265,18.177,18.051,17.886,17.683,17.472,17.345,17.344,17.346,17.3,17.21,17.082,16.952,16.84,16.757,16.714,16.702,16.677,16.644,16.62,16.606,16.602,16.605,16.609,16.609,16.606,16.601,16.594,16.586,16.574,16.557,16.535,16.51,16.484,16.463,16.449,16.442,16.435,16.422,16.408,16.405,16.387,16.117,15.447,14.932,14.782,14.808,14.836,14.831,14.792,14.709,14.619,14.546,14.524,14.595,14.79,15.113,15.515,15.897,16.175,16.331,16.402,16.421,16.405,16.338,16.219,15.878,15.157,14.27,13.703,13.582,13.569,13.534,13.555,13.599,13.602,13.575,13.538,13.504,13.478,13.453,13.425,13.392,13.36,13.338,13.331,13.344,13.379,13.445,13.409,13.231,13.217,13.263,13.258,13.281,13.36,13.457,13.568,13.67,13.656,13.347,12.732,12.279,12.209,12.379,12.704,13.101,13.48,13.781,13.929,13.729,13.039,12.24,12.069,12.503,13.381,14.037,14.257,14.394,14.464,14.49,14.496,14.495,14.496,14.499,14.504
18.41,18.395,18.382,18.359,18.317,18.243,18.124,17.952,17.727,17.478,17.283,17.23,17.217,17.175,17.104,16.997,16.885,16.79,16.725,16.704,16.705,16.686,16.664,16.654,16.654,16.659,16.655,16.636,16.606,16.577,16.557,16.551,16.558,16.574,16.591,16.602,16.6,16.58,16.547,16.507,16.472,16.449,16.439,16.43,16.424,16.403,16.089,15.334,14.835,14.832,14.934,14.961,14.975,14.921,14.813,14.689,14.581,14.521,14.56,14.76,15.139,15.622,16.059,16.34,16.465,16.505,16.512,16.503,16.474,16.407,16.266,15.801,14.964,14.122,13.664,13.562,13.547,13.511,13.498,13.52,13.53,13.523,13.506,13.481,13.451,13.416,13.382,13.353,13.341,13.352,13.379,13.402,13.444,13.522,13.385,13.173,13.205,13.225,13.176,13.184,13.255,13.359,13.482,13.647,13.813,13.683,13.065,12.511,12.236,12.152,12.253,12.478,12.748,12.936,12.924,12.585,12.094,12.07,12.216,12.689,13.623,14.107,14.285,14.376,14.418,14.431,14.433,14.435,14.44,14.446
18.423,18.415,18.407,18.392,18.363,18.307,18.204,18.037,17.801,17.529,17.281,17.167,17.131,17.082,17.021,16.936,16.844,16.765,16.714,16.705,16.713,16.703,16.699,16.702,16.695,16.65,16.557,16.442,16.341,16.27,16.235,16.233,16.261,16.312,16.38,16.456,16.527,16.579,16.599,16.584,16.547,16.504,16.468,16.447,16.439,16.426,16.101,15.287,14.837,14.908,15.036,15.097,15.136,15.066,14.943,14.784,14.637,14.532,14.527,14.71,15.119,15.659,16.135,16.412,16.506,16.521,16.519,16.518,16.516,16.495,16.44,16.232,15.64,14.799,14.083,13.7,13.577,13.549,13.521,13.495,13.486,13.483,13.472,13.454,13.432,13.407,13.386,13.378,13.391,13.422,13.458,13.476,13.464,13.502,13.507,13.29,13.148,13.172,13.152,13.115,13.143,13.236,13.346,13.445,13.631,13.83,13.635,13.117,12.711,12.44,12.266,12.181,12.161,12.194,12.245,12.243,12.226,12.289,12.508,12.873,13.293,13.902,14.178,14.289,14.343,14.366,14.373,14.375,14.38,14.384
18.442,18.437,18.43,18.42,18.401,18.362,18.284,18.135,17.899,17.617,17.335,17.15,17.083,17.023,16.964,16.895,16.82,16.752,16.711,16.714,16.736,16.752,16.758,16.701,16.544,16.327,16.121,15.966,15.868,15.815,15.793,15.799,15.831,15.892,15.983,16.101,16.24,16.385,16.507,16.575,16.581,16.557,16.518,16.479,16.452,16.448,16.157,15.286,14.859,14.987,15.146,15.238,15.243,15.177,15.071,14.902,14.713,14.561,14.504,14.642,15.041,15.609,16.123,16.419,16.509,16.511,16.498,16.492,16.501,16.515,16.505,16.439,16.122,15.475,14.724,14.137,13.8,13.651,13.595,13.565,13.538,13.517,13.502,13.487,13.47,13.456,13.452,13.464,13.492,13.527,13.556,13.571,13.544,13.504,13.538,13.457,13.241,13.124,13.108,13.079,13.083,13.175,13.311,13.393,13.524,13.733,13.711,13.31,12.85,12.551,12.444,12.441,12.441,12.392,12.324,12.287,12.29,12.303,12.566,13.201,13.578,13.867,14.1,14.212,14.269,14.299,14.312,14.317,14.318,14.314
18.468,18.46,18.451,18.442,18.429,18.405,18.353,18.239,18.017,17.727,17.438,17.184,17.068,16.995,16.93,16.866,16.802,16.75,16.737,16.777,16.808,16.753,16.578,16.317,16.04,15.822,15.695,15.639,15.62,15.614,15.604,15.588,15.577,15.584,15.627,15.715,15.851,16.034,16.247,16.443,16.549,16.559,16.542,16.509,16.469,16.464,16.224,15.315,14.884,15.065,15.246,15.309,15.283,15.237,15.155,15.013,14.81,14.61,14.496,14.563,14.909,15.476,16.036,16.387,16.509,16.511,16.479,16.439,16.45,16.485,16.519,16.508,16.386,15.983,15.364,14.742,14.271,13.98,13.822,13.737,13.682,13.637,13.6,13.577,13.566,13.565,13.571,13.586,13.607,13.631,13.648,13.655,13.644,13.587,13.549,13.546,13.428,13.241,13.121,13.077,13.082,13.162,13.305,13.397,13.516,13.674,13.558,13.146,12.733,12.503,12.451,12.491,12.537,12.541,12.5,12.441,12.381,12.327,12.445,13.047,13.793,13.964,14.079,14.154,14.203,14.234,14.252,14.259,14.259,14.252
18.487,18.479,18.468,18.459,18.449,18.435,18.404,18.33,18.148,17.849,17.563,17.271,17.082,16.991,16.915,16.853,16.805,16.787,16.81,16.812,16.677,16.409,16.096,15.839,15.706,15.697,15.765,15.855,15.932,15.971,15.957,15.89,15.782,15.66,15.565,15.529,15.565,15.674,15.866,16.142,16.416,16.533,16.53,16.515,16.48,16.476,16.287,15.365,14.909,15.14,15.322,15.336,15.307,15.268,15.206,15.098,14.921,14.694,14.518,14.498,14.748,15.273,15.872,16.304,16.497,16.522,16.471,16.395,16.372,16.424,16.492,16.531,16.49,16.292,15.865,15.331,14.846,14.487,14.253,14.107,14.006,13.919,13.835,13.763,13.714,13.69,13.685,13.691,13.7,13.711,13.72,13.718,13.706,13.67,13.61,13.578,13.544,13.435,13.295,13.204,13.194,13.254,13.351,13.404,13.526,13.635,13.35,12.839,12.5,12.417,12.498,12.614,12.679,12.657,12.575,12.478,12.397,12.36,12.327,12.596,13.412,13.958,14.053,14.103,14.142,14.172,14.192,14.203,14.205,14.201
18.496,18.49,18.479,18.47,18.462,18.452,18.434,18.394,18.272,17.985,17.68,17.395,17.13,17.005,16.92,16.864,16.839,16.836,16.793,16.607,16.288,15.972,15.787,15.784,15.923,16.126,16.327,16.487,16.592,16.639,16.636,16.573,16.43,16.198,15.919,15.683,15.554,15.517,15.56,15.746,16.109,16.457,16.506,16.499,16.479,16.485,16.329,15.419,14.938,15.208,15.368,15.348,15.324,15.292,15.246,15.165,15.025,14.814,14.587,14.47,14.588,15.009,15.608,16.134,16.438,16.531,16.495,16.405,16.332,16.366,16.443,16.524,16.532,16.437,16.191,15.801,15.384,15.025,14.76,14.583,14.461,14.352,14.23,14.098,13.981,13.891,13.83,13.79,13.768,13.761,13.761,13.754,13.737,13.703,13.653,13.61,13.584,13.547,13.48,13.416,13.387,13.398,13.431,13.421,13.535,13.523,13.034,12.567,12.389,12.443,12.59,12.722,12.786,12.772,12.709,12.632,12.545,12.484,12.452,12.377,12.806,13.65,13.924,14.021,14.072,14.108,14.133,14.148,14.155,14.158
18.502,18.496,18.486,18.477,18.469,18.46,18.448,18.428,18.366,18.123,17.784,17.52,17.213,17.032,16.94,16.891,16.861,16.787,16.579,16.247,15.942,15.826,15.939,16.193,16.465,16.67,16.777,16.806,16.802,16.808,16.83,16.853,16.841,16.732,16.465,16.08,15.775,15.623,15.519,15.48,15.718,16.21,16.504,16.481,16.472,16.493,16.344,15.462,14.971,15.267,15.386,15.354,15.344,15.331,15.293,15.224,15.115,14.944,14.711,14.507,14.472,14.722,15.243,15.835,16.28,16.501,16.537,16.466,16.374,16.349,16.408,16.501,16.555,16.502,16.361,16.114,15.794,15.47,15.2,15.014,14.894,14.786,14.644,14.463,14.271,14.098,13.96,13.864,13.812,13.791,13.779,13.759,13.727,13.684,13.64,13.613,13.601,13.583,13.556,13.525,13.492,13.462,13.436,13.397,13.525,13.316,12.744,12.398,12.358,12.479,12.629,12.751,12.825,12.845,12.833,12.814,12.766,12.675,12.659,12.624,12.598,13.133,13.649,13.87,13.974,14.033,14.07,14.094,14.108,14.12
18.513,18.501,18.489,18.478,18.469,18.46,18.452,18.441,18.422,18.245,17.883,17.624,17.316,17.075,16.966,16.908,16.818,16.607,16.278,15.975,15.885,16.064,16.378,16.639,16.743,16.703,16.605,16.533,16.514,16.531,16.577,16.647,16.72,16.748,16.65,16.359,15.987,15.797,15.683,15.465,15.43,15.845,16.399,16.486,16.476,16.498,16.328,15.483,15.006,15.311,15.389,15.362,15.384,15.401,15.366,15.294,15.193,15.06,14.87,14.63,14.457,14.493,14.831,15.392,15.958,16.353,16.532,16.545,16.479,16.422,16.436,16.51,16.578,16.558,16.44,16.255,16.003,15.723,15.484,15.332,15.234,15.109,14.912,14.658,14.394,14.162,13.99,13.889,13.842,13.814,13.778,13.728,13.67,13.614,13.577,13.565,13.567,13.559,13.528,13.485,13.427,13.392,13.332,13.323,13.453,13.084,12.556,12.321,12.336,12.446,12.577,12.703,12.811,12.894,12.954,12.994,13.002,12.928,12.815,12.813,12.807,12.935,13.349,13.668,13.845,13.944,14.001,14.036,14.06,14.084
18.521,18.501,18.484,18.471,18.461,18.453,18.447,18.442,18.445,18.344,17.987,17.705,17.422,17.133,16.991,16.9,16.71,16.383,16.052,15.926,16.102,16.437,16.682,16.717,16.599,16.466,16.398,16.393,16.413,16.439,16.474,16.53,16.603,16.659,16.62,16.389,16.03,15.863,15.848,15.615,15.335,15.51,16.104,16.519,16.495,16.493,16.281,15.481,15.04,15.34,15.388,15.38,15.447,15.47,15.443,15.383,15.28,15.153,15.012,14.815,14.573,14.418,14.499,14.88,15.449,15.996,16.369,16.538,16.572,16.558,16.554,16.588,16.627,16.601,16.467,16.253,15.998,15.765,15.609,15.519,15.402,15.192,14.89,14.554,14.258,14.048,13.929,13.872,13.827,13.767,13.689,13.602,13.523,13.472,13.449,13.436,13.42,13.393,13.355,13.323,13.271,13.272,13.192,13.251,13.332,12.905,12.395,12.231,12.261,12.369,12.509,12.657,12.797,12.923,13.031,13.114,13.163,13.158,13.034,12.922,12.96,13.021,13.218,13.497,13.711,13.846,13.927,13.976,14.008,14.043
18.515,18.487,18.467,18.452,18.441,18.435,18.433,18.434,18.447,18.419,18.102,17.778,17.514,17.204,17.016,16.87,16.579,16.198,15.966,16.059,16.4,16.692,16.75,16.631,16.499,16.438,16.427,16.436,16.453,16.462,16.472,16.513,16.583,16.655,16.676,16.515,16.097,15.865,15.924,15.792,15.397,15.312,15.788,16.416,16.492,16.465,16.208,15.464,15.069,15.354,15.387,15.397,15.48,15.487,15.479,15.458,15.381,15.244,15.111,14.984,14.781,14.53,14.379,14.475,14.855,15.406,15.937,16.305,16.485,16.551,16.584,16.602,16.594,16.523,16.358,16.129,15.896,15.736,15.687,15.579,15.269,14.84,14.47,14.204,14.034,13.939,13.878,13.807,13.713,13.601,13.481,13.383,13.327,13.299,13.279,13.263,13.248,13.235,13.224,13.215,13.196,13.215,13.141,13.242,13.218,12.707,12.237,12.154,12.199,12.329,12.492,12.657,12.816,12.965,13.092,13.189,13.257,13.294,13.256,13.102,13.029,13.091,13.206,13.401,13.604,13.755,13.852,13.913,13.951,13.985
18.5,18.459,18.433,18.416,18.407,18.404,18.408,18.416,18.434,18.466,18.222,17.859,17.591,17.281,17.044,16.835,16.467,16.086,15.987,16.256,16.641,16.824,16.772,16.651,16.589,16.542,16.492,16.471,16.481,16.471,16.45,16.477,16.543,16.615,16.671,16.655,16.324,15.919,15.939,15.928,15.551,15.235,15.466,16.07,16.432,16.41,16.129,15.442,15.092,15.356,15.385,15.407,15.489,15.476,15.472,15.488,15.466,15.351,15.191,15.082,14.976,14.757,14.495,14.341,14.414,14.745,15.243,15.751,16.125,16.316,16.386,16.404,16.382,16.307,16.182,16.039,15.896,15.696,15.39,15.025,14.628,14.292,14.093,13.987,13.918,13.856,13.774,13.631,13.444,13.313,13.258,13.251,13.258,13.266,13.264,13.257,13.253,13.252,13.256,13.258,13.251,13.255,13.192,13.317,13.081,12.445,12.082,12.091,12.186,12.348,12.534,12.712,12.878,13.03,13.16,13.258,13.327,13.369,13.384,13.299,13.17,13.142,13.217,13.36,13.533,13.681,13.786,13.852,13.891,13.919
18.461,18.408,18.378,18.361,18.355,18.357,18.368,18.386,18.408,18.479,18.33,17.953,17.659,17.358,17.08,16.813,16.396,16.035,16.05,16.424,16.793,16.889,16.791,16.716,16.696,16.632,16.551,16.526,16.544,16.503,16.437,16.448,16.52,16.584,16.615,16.649,16.501,16.03,15.93,16.002,15.735,15.276,15.212,15.67,16.233,16.322,16.065,15.429,15.108,15.344,15.382,15.408,15.488,15.463,15.446,15.478,15.509,15.447,15.283,15.13,15.072,14.973,14.737,14.472,14.306,14.326,14.555,14.945,15.399,15.783,16.021,16.13,16.14,16.076,15.939,15.716,15.41,15.051,14.674,14.345,14.123,14.004,13.945,13.903,13.821,13.65,13.452,13.298,13.208,13.218,13.273,13.332,13.334,13.299,13.259,13.232,13.224,13.233,13.253,13.275,13.284,13.284,13.24,13.389,12.769,12.167,11.986,12.085,12.221,12.412,12.603,12.775,12.933,13.081,13.21,13.316,13.395,13.437,13.453,13.428,13.321,13.242,13.26,13.358,13.497,13.631,13.732,13.8,13.841,13.869
18.363,18.321,18.296,18.285,18.284,18.295,18.315,18.344,18.374,18.464,18.412,18.054,17.725,17.43,17.13,16.818,16.368,16.022,16.102,16.523,16.864,16.886,16.733,16.688,16.697,16.653,16.597,16.599,16.592,16.507,16.413,16.413,16.495,16.569,16.588,16.606,16.518,16.11,15.922,16.022,15.887,15.415,15.094,15.313,15.844,16.173,16.02,15.438,15.123,15.319,15.375,15.403,15.482,15.461,15.429,15.454,15.512,15.509,15.374,15.183,15.091,15.082,14.966,14.723,14.466,14.293,14.251,14.335,14.539,14.83,15.102,15.275,15.328,15.262,15.094,14.85,14.581,14.344,14.152,14.007,13.928,13.876,13.792,13.667,13.5,13.303,13.172,13.172,13.245,13.367,13.422,13.367,13.266,13.176,13.122,13.108,13.125,13.165,13.212,13.255,13.281,13.275,13.264,13.327,12.286,11.974,11.968,12.115,12.267,12.457,12.638,12.805,12.963,13.116,13.247,13.362,13.454,13.505,13.511,13.499,13.438,13.358,13.332,13.385,13.49,13.602,13.694,13.76,13.805,13.839
18.233,18.209,18.195,18.193,18.201,18.221,18.253,18.294,18.337,18.431,18.465,18.152,17.794,17.499,17.196,16.857,16.386,16.024,16.115,16.552,16.876,16.833,16.633,16.614,16.655,16.652,16.637,16.632,16.585,16.471,16.364,16.371,16.463,16.538,16.553,16.57,16.475,16.119,15.91,16.01,15.971,15.573,15.099,15.055,15.424,15.904,15.948,15.47,15.144,15.285,15.364,15.39,15.465,15.468,15.437,15.449,15.503,15.53,15.441,15.247,15.103,15.098,15.088,14.964,14.722,14.477,14.319,14.248,14.217,14.233,14.305,14.384,14.418,14.392,14.312,14.2,14.09,14.003,13.928,13.847,13.753,13.63,13.475,13.323,13.211,13.178,13.255,13.417,13.579,13.593,13.437,13.249,13.103,13.04,13.024,13.055,13.1,13.173,13.242,13.295,13.318,13.294,13.279,13.049,11.882,11.929,11.982,12.123,12.26,12.435,12.615,12.791,12.962,13.126,13.266,13.397,13.498,13.555,13.569,13.55,13.512,13.447,13.405,13.428,13.502,13.592,13.671,13.731,13.779,13.822
18.109,18.09,18.086,18.094,18.113,18.144,18.187,18.241,18.3,18.389,18.495,18.248,17.868,17.565,17.275,16.927,16.445,16.043,16.09,16.518,16.864,16.797,16.575,16.538,16.586,16.632,16.641,16.63,16.562,16.414,16.297,16.318,16.425,16.501,16.503,16.523,16.423,16.085,15.896,15.987,15.987,15.679,15.186,14.977,15.127,15.5,15.788,15.496,15.18,15.249,15.348,15.369,15.438,15.47,15.463,15.47,15.506,15.528,15.458,15.288,15.141,15.093,15.103,15.106,14.987,14.742,14.5,14.365,14.308,14.254,14.192,14.146,14.119,14.09,14.045,13.992,13.934,13.87,13.79,13.682,13.545,13.401,13.305,13.301,13.404,13.593,13.797,13.931,13.889,13.625,13.339,13.12,12.998,12.941,12.957,13.024,13.108,13.21,13.297,13.357,13.37,13.33,13.227,12.582,11.762,11.915,11.966,12.061,12.172,12.33,12.511,12.699,12.89,13.076,13.242,13.399,13.513,13.576,13.599,13.593,13.56,13.503,13.462,13.472,13.526,13.595,13.658,13.71,13.757,13.81
