17.126,17.15,17.02,16.893,16.763,16.646,16.555,16.482,16.475,16.472,16.47,16.453,16.41,16.357,16.317,16.29,16.263,16.219,16.146,16.042,15.921,15.803,15.701,15.624,15.568,15.524,15.486,15.449,15.416,15.388,15.365,15.345,15.326,15.306,15.281,15.251,15.215,15.174,15.127,15.068,14.992,14.9,14.803,14.714,14.645,14.596,14.566,14.553,14.552,14.551,14.562,14.583,14.604,14.616,14.609,14.59,14.574,14.519,14.415,14.138,13.876,13.651,13.458,13.313,13.212,13.147,13.103,13.081,13.072,13.066,13.062,13.06,13.058,13.057,13.056,13.056,13.056,13.054,13.048,13.036,13.018,12.997,12.976,12.956,12.937,12.919,12.903,12.89,12.88,12.873,12.868,12.865,12.866,12.87,12.879,12.893,12.913,12.943,12.983,13.039,13.115,13.202,13.286,13.358,13.411,13.453,13.488,13.515,13.528,13.54,13.552,13.559,13.569,13.575,13.581,13.586,13.587,13.586,13.586,13.593,13.606,13.623,13.637,13.652,13.667,13.676,13.69,13.724,13.708,13.694
17.101,17.043,16.935,16.816,16.704,16.608,16.535,16.486,16.465,16.452,16.438,16.414,16.376,16.331,16.289,16.252,16.211,16.156,16.081,15.988,15.885,15.784,15.693,15.619,15.561,15.514,15.473,15.437,15.405,15.376,15.351,15.328,15.305,15.28,15.251,15.216,15.175,15.128,15.074,15.011,14.937,14.855,14.771,14.694,14.632,14.586,14.558,14.547,14.55,14.565,14.592,14.627,14.66,14.679,14.674,14.635,14.558,14.435,14.257,14.023,13.79,13.585,13.419,13.295,13.208,13.149,13.109,13.085,13.071,13.063,13.058,13.054,13.052,13.05,13.048,13.045,13.042,13.036,13.027,13.013,12.995,12.974,12.953,12.932,12.913,12.894,12.878,12.864,12.852,12.843,12.834,12.827,12.822,12.818,12.817,12.82,12.829,12.847,12.878,12.928,13.001,13.089,13.182,13.268,13.339,13.396,13.441,13.474,13.496,13.512,13.526,13.536,13.543,13.549,13.553,13.556,13.555,13.554,13.556,13.562,13.574,13.588,13.604,13.62,13.634,13.645,13.657,13.671,13.672,13.68
17.13,17.043,16.934,16.816,16.703,16.608,16.535,16.485,16.455,16.432,16.41,16.382,16.345,16.302,16.26,16.216,16.166,16.104,16.029,15.942,15.85,15.759,15.677,15.606,15.549,15.5,15.459,15.423,15.391,15.362,15.336,15.312,15.286,15.257,15.224,15.184,15.139,15.087,15.028,14.962,14.888,14.811,14.735,14.666,14.609,14.568,14.544,14.538,14.55,14.581,14.627,14.682,14.735,14.773,14.779,14.738,14.637,14.476,14.265,14.025,13.791,13.585,13.419,13.295,13.208,13.149,13.11,13.084,13.069,13.059,13.053,13.049,13.045,13.042,13.039,13.035,13.029,13.021,13.009,12.993,12.974,12.953,12.932,12.91,12.89,12.871,12.854,12.839,12.825,12.813,12.801,12.789,12.777,12.765,12.753,12.742,12.736,12.738,12.755,12.794,12.863,12.958,13.068,13.177,13.271,13.344,13.398,13.437,13.465,13.484,13.499,13.51,13.517,13.521,13.523,13.524,13.523,13.521,13.522,13.527,13.536,13.55,13.566,13.583,13.597,13.607,13.617,13.628,13.64,13.663
17.175,17.076,16.966,16.846,16.725,16.62,16.54,16.483,16.445,16.416,16.388,16.356,16.318,16.276,16.231,16.183,16.127,16.062,15.986,15.902,15.816,15.732,15.655,15.588,15.532,15.484,15.443,15.408,15.377,15.35,15.324,15.298,15.271,15.239,15.202,15.159,15.108,15.051,14.987,14.918,14.844,14.769,14.696,14.631,14.579,14.542,14.524,14.528,14.554,14.603,14.671,14.748,14.825,14.887,14.921,14.903,14.814,14.643,14.406,14.135,13.869,13.635,13.449,13.312,13.216,13.152,13.11,13.083,13.065,13.054,13.047,13.042,13.037,13.033,13.029,13.023,13.015,13.004,12.99,12.973,12.953,12.932,12.909,12.887,12.866,12.847,12.829,12.814,12.8,12.787,12.774,12.76,12.744,12.726,12.706,12.684,12.662,12.643,12.634,12.647,12.695,12.787,12.913,13.052,13.179,13.28,13.352,13.4,13.433,13.456,13.471,13.482,13.489,13.491,13.491,13.491,13.49,13.487,13.485,13.487,13.493,13.505,13.52,13.537,13.552,13.563,13.569,13.576,13.58,13.561
17.228,17.12,17.009,16.891,16.765,16.644,16.55,16.484,16.438,16.403,16.371,16.336,16.296,16.253,16.206,16.154,16.095,16.026,15.949,15.867,15.784,15.704,15.631,15.567,15.512,15.466,15.427,15.394,15.366,15.34,15.316,15.291,15.262,15.228,15.188,15.14,15.084,15.021,14.953,14.879,14.804,14.728,14.657,14.593,14.544,14.511,14.501,14.516,14.558,14.626,14.711,14.805,14.898,14.986,15.058,15.089,15.045,14.899,14.653,14.343,14.021,13.734,13.507,13.342,13.231,13.158,13.111,13.081,13.061,13.048,13.039,13.033,13.028,13.022,13.016,13.009,12.999,12.986,12.971,12.952,12.931,12.908,12.885,12.862,12.841,12.823,12.806,12.793,12.781,12.771,12.761,12.749,12.735,12.716,12.695,12.666,12.631,12.589,12.545,12.51,12.509,12.568,12.693,12.86,13.033,13.181,13.291,13.359,13.4,13.426,13.442,13.453,13.459,13.46,13.459,13.457,13.455,13.452,13.448,13.445,13.446,13.452,13.465,13.481,13.497,13.508,13.514,13.519,13.52,13.505
17.272,17.162,17.054,16.942,16.82,16.689,16.572,16.49,16.435,16.394,16.358,16.321,16.28,16.236,16.187,16.132,16.068,15.996,15.918,15.836,15.754,15.677,15.606,15.545,15.493,15.449,15.413,15.383,15.358,15.336,15.315,15.292,15.264,15.228,15.185,15.132,15.07,15,14.925,14.846,14.767,14.689,14.616,14.553,14.505,14.477,14.474,14.501,14.557,14.636,14.726,14.817,14.912,15.018,15.132,15.228,15.263,15.188,14.976,14.645,14.259,13.893,13.6,13.391,13.255,13.168,13.114,13.079,13.056,13.041,13.03,13.023,13.016,13.01,13.002,12.993,12.982,12.967,12.95,12.93,12.907,12.883,12.86,12.838,12.818,12.802,12.79,12.781,12.775,12.772,12.769,12.766,12.76,12.748,12.729,12.7,12.66,12.606,12.532,12.439,12.354,12.327,12.403,12.574,12.79,13.004,13.179,13.295,13.357,13.39,13.41,13.42,13.425,13.427,13.428,13.425,13.421,13.418,13.412,13.405,13.399,13.397,13.402,13.413,13.428,13.442,13.451,13.456,13.456,13.447
17.3,17.195,17.096,16.994,16.882,16.754,16.618,16.508,16.439,16.391,16.351,16.311,16.27,16.225,16.176,16.118,16.05,15.975,15.894,15.811,15.73,15.653,15.584,15.525,15.475,15.434,15.402,15.377,15.358,15.341,15.324,15.306,15.28,15.245,15.198,15.14,15.069,14.989,14.904,14.817,14.732,14.65,14.575,14.511,14.464,14.439,14.444,14.48,14.542,14.618,14.69,14.758,14.838,14.952,15.106,15.269,15.391,15.421,15.309,15.02,14.593,14.134,13.744,13.468,13.293,13.186,13.121,13.079,13.052,13.033,13.02,13.011,13.003,12.996,12.987,12.976,12.963,12.947,12.928,12.907,12.883,12.859,12.836,12.816,12.799,12.788,12.783,12.782,12.786,12.793,12.803,12.814,12.821,12.821,12.809,12.785,12.749,12.699,12.622,12.495,12.316,12.149,12.092,12.197,12.414,12.682,12.95,13.159,13.281,13.339,13.367,13.38,13.383,13.387,13.387,13.389,13.386,13.384,13.378,13.369,13.357,13.346,13.34,13.341,13.353,13.369,13.381,13.387,13.384,13.365
17.308,17.216,17.131,17.044,16.945,16.829,16.693,16.552,16.453,16.395,16.35,16.309,16.266,16.222,16.172,16.112,16.042,15.964,15.88,15.795,15.712,15.636,15.567,15.509,15.461,15.424,15.398,15.379,15.367,15.359,15.351,15.341,15.322,15.289,15.238,15.169,15.084,14.989,14.889,14.791,14.698,14.611,14.534,14.468,14.421,14.399,14.408,14.447,14.506,14.561,14.599,14.634,14.697,14.819,15.007,15.224,15.411,15.527,15.539,15.382,14.998,14.47,13.961,13.586,13.352,13.216,13.135,13.084,13.049,13.025,13.01,12.998,12.99,12.981,12.972,12.959,12.945,12.927,12.907,12.884,12.86,12.836,12.815,12.798,12.788,12.786,12.79,12.799,12.812,12.828,12.847,12.869,12.893,12.913,12.915,12.894,12.859,12.819,12.766,12.662,12.453,12.147,11.882,11.817,11.942,12.186,12.507,12.836,13.092,13.236,13.299,13.32,13.324,13.329,13.331,13.341,13.346,13.348,13.344,13.336,13.324,13.307,13.29,13.281,13.286,13.3,13.311,13.317,13.315,13.291
17.301,17.225,17.157,17.087,17.007,16.907,16.782,16.633,16.489,16.407,16.357,16.312,16.269,16.226,16.177,16.115,16.043,15.963,15.877,15.789,15.705,15.626,15.557,15.498,15.453,15.42,15.4,15.392,15.392,15.397,15.406,15.413,15.407,15.378,15.32,15.234,15.126,15.007,14.885,14.768,14.66,14.568,14.49,14.423,14.375,14.355,14.368,14.404,14.446,14.473,14.482,14.495,14.544,14.668,14.879,15.133,15.364,15.523,15.606,15.609,15.384,14.881,14.271,13.763,13.442,13.262,13.159,13.095,13.051,13.02,12.999,12.986,12.976,12.967,12.956,12.943,12.927,12.908,12.887,12.864,12.84,12.817,12.799,12.788,12.787,12.794,12.807,12.819,12.828,12.836,12.848,12.872,12.914,12.969,13.005,12.985,12.94,12.899,12.864,12.797,12.629,12.299,11.888,11.625,11.575,11.671,11.904,12.241,12.62,12.942,13.14,13.209,13.226,13.232,13.239,13.266,13.29,13.304,13.305,13.296,13.284,13.268,13.247,13.235,13.232,13.24,13.249,13.254,13.254,13.242
17.275,17.222,17.172,17.121,17.062,16.985,16.878,16.734,16.565,16.434,16.369,16.322,16.276,16.233,16.187,16.126,16.053,15.971,15.882,15.792,15.705,15.623,15.552,15.492,15.447,15.421,15.413,15.419,15.443,15.488,15.528,15.55,15.554,15.523,15.449,15.34,15.216,15.093,14.969,14.834,14.684,14.538,14.436,14.377,14.334,14.315,14.326,14.352,14.375,14.382,14.38,14.381,14.412,14.522,14.731,15.008,15.277,15.469,15.577,15.628,15.628,15.276,14.655,14.023,13.578,13.331,13.198,13.117,13.06,13.02,12.992,12.973,12.961,12.952,12.942,12.929,12.912,12.892,12.87,12.846,12.823,12.803,12.789,12.786,12.795,12.809,12.817,12.81,12.79,12.772,12.769,12.793,12.851,12.946,13.045,13.043,12.972,12.918,12.881,12.799,12.609,12.291,11.908,11.626,11.499,11.493,11.537,11.655,11.917,12.29,12.667,12.875,12.989,13.023,13.046,13.092,13.174,13.229,13.23,13.218,13.2,13.168,13.171,13.177,13.18,13.185,13.193,13.2,13.207,13.214
17.242,17.209,17.176,17.143,17.105,17.052,16.972,16.85,16.671,16.489,16.388,16.333,16.285,16.239,16.197,16.139,16.066,15.982,15.891,15.797,15.706,15.621,15.546,15.484,15.444,15.433,15.453,15.501,15.556,15.565,15.539,15.525,15.528,15.519,15.48,15.415,15.332,15.239,15.152,15.075,14.974,14.769,14.461,14.327,14.284,14.276,14.288,14.305,14.315,14.317,14.315,14.304,14.312,14.392,14.571,14.845,15.147,15.382,15.524,15.617,15.656,15.53,15.012,14.341,13.782,13.439,13.258,13.155,13.085,13.033,12.993,12.965,12.948,12.937,12.928,12.917,12.901,12.881,12.859,12.836,12.813,12.795,12.786,12.789,12.803,12.814,12.803,12.766,12.717,12.678,12.665,12.697,12.764,12.873,13.032,13.08,12.985,12.905,12.841,12.71,12.45,12.078,11.708,11.54,11.538,11.594,11.653,11.653,11.565,11.66,11.921,12.154,12.498,12.686,12.661,12.67,12.77,12.907,12.953,12.852,12.745,12.817,12.955,13.048,13.095,13.119,13.135,13.149,13.166,13.192
17.213,17.19,17.168,17.15,17.13,17.101,17.053,16.964,16.803,16.578,16.421,16.346,16.294,16.242,16.201,16.146,16.074,15.988,15.894,15.797,15.702,15.613,15.535,15.478,15.456,15.475,15.521,15.534,15.45,15.298,15.158,15.08,15.048,15.035,15.025,15.004,14.959,14.902,14.872,14.922,15.063,15.154,14.912,14.368,14.263,14.248,14.263,14.273,14.277,14.281,14.279,14.258,14.25,14.294,14.417,14.653,14.967,15.249,15.436,15.568,15.668,15.643,15.249,14.626,14.025,13.598,13.349,13.212,13.127,13.064,13.013,12.973,12.944,12.923,12.913,12.905,12.893,12.876,12.856,12.834,12.811,12.793,12.784,12.789,12.804,12.815,12.803,12.761,12.705,12.644,12.605,12.634,12.715,12.821,12.999,13.104,13.001,12.878,12.762,12.563,12.237,11.87,11.586,11.488,11.556,11.645,11.719,11.788,11.85,11.872,11.779,11.595,11.849,12.114,12.125,12.233,12.354,12.435,12.499,12.5,12.332,12.307,12.561,12.797,12.94,13.016,13.059,13.089,13.121,13.169
17.182,17.164,17.149,17.14,17.134,17.127,17.107,17.057,16.938,16.697,16.476,16.363,16.302,16.245,16.199,16.147,16.075,15.988,15.891,15.79,15.691,15.598,15.524,15.485,15.492,15.528,15.527,15.412,15.193,14.956,14.81,14.755,14.716,14.67,14.607,14.522,14.444,14.387,14.353,14.407,14.649,15.045,15.244,14.844,14.294,14.188,14.229,14.258,14.261,14.264,14.258,14.235,14.222,14.239,14.295,14.453,14.737,15.053,15.29,15.447,15.579,15.599,15.336,14.815,14.246,13.787,13.478,13.292,13.183,13.109,13.053,13.005,12.961,12.924,12.897,12.885,12.878,12.87,12.856,12.839,12.819,12.797,12.784,12.782,12.791,12.802,12.8,12.781,12.737,12.662,12.599,12.619,12.711,12.817,12.991,13.124,13.018,12.84,12.622,12.28,11.879,11.609,11.486,11.493,11.621,11.714,11.798,11.879,11.934,11.978,11.982,11.944,11.907,11.84,11.681,11.71,11.897,12.021,12.14,12.234,12.171,12.064,12.186,12.47,12.71,12.861,12.95,13.008,13.061,13.13
17.143,17.127,17.117,17.115,17.119,17.126,17.131,17.118,17.052,16.829,16.553,16.39,16.312,16.25,16.194,16.144,16.073,15.984,15.884,15.779,15.676,15.583,15.523,15.514,15.545,15.556,15.454,15.231,14.988,14.863,14.955,15.149,15.264,15.284,15.25,15.118,14.906,14.764,14.598,14.383,14.29,14.627,15.084,15.136,14.596,14.242,14.197,14.238,14.258,14.259,14.247,14.227,14.223,14.232,14.231,14.286,14.482,14.788,15.073,15.247,15.357,15.418,15.269,14.878,14.408,13.974,13.636,13.401,13.254,13.164,13.103,13.054,13.006,12.955,12.908,12.874,12.854,12.844,12.839,12.832,12.823,12.808,12.793,12.784,12.782,12.784,12.78,12.763,12.717,12.644,12.601,12.652,12.76,12.861,13.023,13.152,13.031,12.799,12.475,12.04,11.679,11.508,11.442,11.541,11.652,11.775,11.91,12.047,12.14,12.198,12.207,12.129,12.044,11.978,11.908,11.86,11.778,11.678,11.749,11.928,12.028,11.995,12.014,12.209,12.467,12.673,12.812,12.905,12.979,13.064
17.091,17.079,17.073,17.076,17.085,17.102,17.124,17.142,17.13,16.96,16.648,16.429,16.324,16.257,16.192,16.14,16.07,15.979,15.877,15.769,15.662,15.576,15.541,15.561,15.589,15.544,15.348,15.073,14.883,14.923,15.177,15.337,15.267,15.201,15.207,15.251,15.26,15.305,15.28,15.041,14.331,14.23,14.652,14.932,14.789,14.26,14.158,14.204,14.254,14.263,14.244,14.226,14.239,14.262,14.236,14.2,14.259,14.478,14.787,15.022,15.111,15.132,15.086,14.845,14.504,14.141,13.811,13.544,13.354,13.234,13.161,13.112,13.068,13.018,12.961,12.905,12.858,12.824,12.805,12.796,12.791,12.788,12.782,12.774,12.767,12.757,12.74,12.706,12.652,12.605,12.626,12.734,12.853,12.941,13.09,13.189,13.034,12.749,12.35,11.9,11.618,11.441,11.462,11.583,11.703,11.868,12.058,12.234,12.356,12.42,12.452,12.402,12.262,12.133,12.089,12.083,11.994,11.848,11.733,11.711,11.834,11.926,11.961,12.075,12.284,12.498,12.666,12.787,12.883,12.978
17.029,17.023,17.021,17.025,17.039,17.061,17.092,17.131,17.166,17.089,16.766,16.482,16.341,16.265,16.194,16.138,16.068,15.976,15.872,15.762,15.655,15.583,15.575,15.604,15.601,15.494,15.229,14.95,14.833,15.003,15.286,15.239,15.114,15.132,15.212,15.26,15.2,15.164,15.162,15.328,14.643,14.037,14.237,14.595,14.782,14.408,14.158,14.161,14.233,14.268,14.25,14.229,14.257,14.306,14.295,14.22,14.152,14.198,14.425,14.738,14.942,14.956,14.884,14.777,14.56,14.283,13.996,13.721,13.495,13.333,13.232,13.172,13.132,13.092,13.042,12.982,12.917,12.857,12.808,12.773,12.75,12.736,12.727,12.718,12.706,12.688,12.663,12.632,12.612,12.637,12.733,12.871,12.975,13.046,13.179,13.228,13.019,12.697,12.256,11.864,11.562,11.406,11.554,11.656,11.809,12.017,12.228,12.396,12.51,12.565,12.601,12.592,12.462,12.287,12.179,12.154,12.121,12.003,11.827,11.7,11.744,11.877,11.954,12.032,12.182,12.369,12.54,12.674,12.781,12.878
16.966,16.963,16.963,16.969,16.984,17.008,17.044,17.093,17.157,17.204,16.918,16.564,16.365,16.274,16.199,16.137,16.067,15.975,15.871,15.759,15.657,15.603,15.611,15.614,15.564,15.403,15.107,14.848,14.839,15.162,15.286,15.145,15.131,15.264,15.399,15.464,15.404,15.226,15.113,15.14,14.686,14.073,13.967,14.18,14.517,14.564,14.169,14.126,14.201,14.266,14.262,14.235,14.272,14.344,14.366,14.316,14.206,14.09,14.093,14.311,14.653,14.879,14.868,14.734,14.594,14.416,14.179,13.926,13.686,13.485,13.339,13.247,13.192,13.155,13.118,13.07,13.01,12.942,12.875,12.815,12.767,12.731,12.705,12.687,12.672,12.658,12.65,12.657,12.698,12.782,12.899,13.019,13.104,13.171,13.279,13.26,12.971,12.603,12.182,11.859,11.493,11.396,11.594,11.73,11.952,12.181,12.371,12.5,12.568,12.59,12.602,12.615,12.535,12.371,12.228,12.137,12.065,11.967,11.844,11.742,11.757,11.882,11.977,12.038,12.142,12.29,12.444,12.577,12.686,12.781
16.908,16.903,16.903,16.91,16.926,16.952,16.99,17.041,17.113,17.254,17.087,16.689,16.409,16.285,16.206,16.137,16.068,15.977,15.871,15.76,15.666,15.632,15.635,15.582,15.491,15.288,14.994,14.779,14.888,15.277,15.201,15.12,15.204,15.392,15.518,15.561,15.487,15.31,15.171,15.148,14.88,14.303,13.966,13.898,14.172,14.486,14.378,14.102,14.143,14.247,14.273,14.245,14.281,14.366,14.415,14.415,14.354,14.214,14.031,13.949,14.134,14.526,14.824,14.859,14.718,14.533,14.359,14.147,13.922,13.702,13.512,13.367,13.272,13.215,13.178,13.143,13.097,13.037,12.97,12.905,12.849,12.805,12.774,12.754,12.744,12.745,12.76,12.798,12.864,12.945,13.034,13.135,13.226,13.308,13.378,13.269,12.909,12.507,12.137,11.841,11.43,11.424,11.583,11.812,12.081,12.303,12.46,12.546,12.564,12.548,12.529,12.527,12.456,12.307,12.21,12.174,12.131,12.082,12.018,11.914,11.864,11.943,12.024,12.067,12.136,12.248,12.377,12.497,12.599,12.683
16.851,16.844,16.844,16.853,16.871,16.9,16.941,16.993,17.059,17.208,17.207,16.838,16.484,16.305,16.216,16.14,16.069,15.98,15.874,15.765,15.684,15.668,15.646,15.524,15.395,15.165,14.882,14.755,15.126,15.262,15.142,15.151,15.35,15.529,15.61,15.645,15.585,15.417,15.178,15.161,15.048,14.567,14.142,13.847,13.889,14.218,14.506,14.226,14.106,14.206,14.276,14.26,14.285,14.372,14.43,14.458,14.46,14.401,14.242,13.988,13.792,13.92,14.354,14.724,14.851,14.795,14.62,14.403,14.184,13.959,13.74,13.546,13.393,13.288,13.228,13.192,13.157,13.11,13.051,12.992,12.943,12.907,12.885,12.873,12.869,12.876,12.901,12.945,12.996,13.042,13.102,13.202,13.326,13.433,13.456,13.236,12.813,12.43,12.199,11.78,11.374,11.448,11.643,11.943,12.204,12.393,12.515,12.564,12.542,12.496,12.455,12.428,12.339,12.228,12.218,12.308,12.367,12.327,12.212,12.045,11.965,12.031,12.087,12.105,12.143,12.226,12.33,12.433,12.518,12.583
16.8,16.788,16.788,16.799,16.822,16.857,16.905,16.964,17.025,17.12,17.256,16.973,16.581,16.34,16.228,16.145,16.072,15.984,15.88,15.776,15.708,15.707,15.66,15.463,15.3,15.057,14.796,14.767,15.214,15.206,15.126,15.319,15.517,15.633,15.68,15.71,15.668,15.526,15.253,15.137,15.005,14.595,14.185,13.912,13.879,14.011,14.238,14.391,14.139,14.158,14.263,14.275,14.289,14.37,14.424,14.452,14.478,14.48,14.427,14.247,13.924,13.649,13.755,14.195,14.565,14.76,14.824,14.758,14.593,14.359,14.082,13.812,13.581,13.406,13.292,13.229,13.193,13.158,13.112,13.062,13.021,12.994,12.979,12.969,12.967,12.976,12.998,13.024,13.044,13.06,13.112,13.237,13.407,13.534,13.484,13.143,12.696,12.405,12.315,11.702,11.342,11.474,11.774,12.083,12.309,12.471,12.562,12.574,12.522,12.456,12.409,12.374,12.299,12.208,12.235,12.372,12.463,12.384,12.222,12.075,12.065,12.135,12.152,12.138,12.155,12.213,12.295,12.378,12.443,12.49
16.752,16.735,16.735,16.749,16.778,16.824,16.886,16.963,17.04,17.075,17.263,17.11,16.707,16.397,16.247,16.155,16.076,15.992,15.891,15.793,15.737,15.747,15.693,15.425,15.225,14.979,14.763,14.942,15.241,15.147,15.266,15.525,15.639,15.704,15.739,15.77,15.757,15.672,15.348,15.15,14.937,14.534,14.122,13.863,13.892,14.059,14.192,14.457,14.238,14.125,14.225,14.283,14.295,14.366,14.411,14.434,14.46,14.475,14.476,14.411,14.169,13.786,13.582,13.789,14.145,14.418,14.585,14.698,14.764,14.757,14.6,14.306,13.981,13.692,13.471,13.323,13.236,13.185,13.149,13.115,13.087,13.067,13.054,13.047,13.042,13.039,13.043,13.05,13.056,13.07,13.148,13.323,13.527,13.623,13.437,12.991,12.583,12.427,12.411,11.716,11.378,11.559,11.92,12.192,12.387,12.531,12.597,12.585,12.516,12.436,12.387,12.361,12.315,12.249,12.241,12.367,12.47,12.403,12.226,12.13,12.19,12.237,12.204,12.161,12.161,12.204,12.268,12.331,12.382,12.417
16.705,16.683,16.683,16.701,16.737,16.795,16.875,16.979,17.1,17.154,17.22,17.235,16.873,16.491,16.28,16.17,16.084,16.001,15.907,15.816,15.77,15.786,15.745,15.435,15.177,14.934,14.725,15.048,15.229,15.187,15.493,15.666,15.7,15.732,15.763,15.787,15.792,15.781,15.537,15.227,14.929,14.554,14.114,13.831,13.829,14.017,14.248,14.318,14.386,14.176,14.177,14.267,14.302,14.36,14.4,14.417,14.443,14.448,14.46,14.465,14.332,13.975,13.682,13.783,14.011,14.247,14.405,14.467,14.5,14.545,14.759,14.745,14.508,14.176,13.849,13.576,13.374,13.241,13.164,13.123,13.101,13.09,13.085,13.08,13.073,13.065,13.062,13.067,13.075,13.116,13.256,13.492,13.7,13.627,13.246,12.793,12.533,12.55,12.379,11.716,11.455,11.692,12.041,12.264,12.434,12.553,12.611,12.603,12.535,12.446,12.379,12.348,12.334,12.304,12.285,12.355,12.444,12.428,12.3,12.244,12.314,12.313,12.236,12.174,12.165,12.196,12.245,12.296,12.339,12.368
