19.457,19.46,19.461,19.461,19.46,19.455,19.442,19.408,19.324,19.2,19.238,19.361,19.409,19.462,19.488,19.431,19.372,19.35,19.399,19.515,19.595,19.578,19.556,19.57,19.562,19.567,19.653,19.723,19.702,19.652,19.608,19.569,19.534,19.501,19.471,19.444,19.421,19.401,19.384,19.37,19.358,19.35,19.345,19.342,19.342,19.341,19.34,19.339,19.34,19.344,19.349,19.354,19.355,19.347,19.324,19.277,19.208,19.125,19.036,18.955,18.887,18.831,18.789,18.758,18.739,18.73,18.731,18.745,18.773,18.814,18.862,18.907,18.942,18.924,18.883,18.879,18.587,18.203,17.653,17.297,17.232,17.189,17.143,17.151,17.262,17.541,17.928,18.195,18.223,18.133,18.068,17.98,17.715,17.142,16.487,15.999,15.488,14.83,14.178,13.719,13.654,13.709,13.682,13.804,14.078,14.43,14.802,15.162,15.513,15.881,16.197,16.4,16.599,16.874,17.14,17.401,17.731,17.634,17.264,16.954,16.517,16.181,16.09,16.061,16.038,16.016,15.994,15.971,15.945,15.932
19.452,19.455,19.455,19.455,19.454,19.45,19.439,19.406,19.319,19.18,19.223,19.353,19.4,19.453,19.49,19.453,19.379,19.344,19.382,19.488,19.574,19.576,19.554,19.54,19.563,19.537,19.592,19.697,19.734,19.706,19.664,19.625,19.591,19.559,19.529,19.501,19.477,19.456,19.438,19.425,19.415,19.407,19.401,19.396,19.39,19.384,19.379,19.379,19.381,19.382,19.378,19.359,19.319,19.251,19.16,19.068,18.958,18.868,18.804,18.74,18.703,18.678,18.66,18.648,18.644,18.647,18.654,18.664,18.677,18.698,18.73,18.768,18.804,18.804,18.792,18.853,18.659,18.33,17.817,17.334,17.193,17.175,17.137,17.158,17.322,17.695,18.109,18.239,18.084,17.929,17.903,17.924,17.843,17.433,16.712,16.147,15.612,14.824,14.025,13.548,13.503,13.535,13.56,13.765,14.08,14.469,14.886,15.284,15.661,16.038,16.367,16.571,16.71,16.891,17.099,17.291,17.604,17.768,17.517,17.205,16.792,16.339,16.129,16.067,16.038,16.016,15.998,15.98,15.959,15.948
19.441,19.449,19.449,19.448,19.447,19.442,19.429,19.392,19.299,19.159,19.209,19.343,19.391,19.447,19.481,19.466,19.39,19.339,19.362,19.457,19.548,19.579,19.552,19.529,19.544,19.508,19.546,19.652,19.73,19.742,19.718,19.684,19.651,19.619,19.588,19.559,19.532,19.51,19.491,19.477,19.465,19.453,19.441,19.427,19.413,19.406,19.403,19.4,19.384,19.346,19.283,19.191,19.079,18.972,18.854,18.768,18.718,18.692,18.676,18.658,18.63,18.603,18.581,18.567,18.559,18.563,18.58,18.605,18.634,18.659,18.676,18.69,18.709,18.713,18.724,18.833,18.698,18.426,18.019,17.456,17.185,17.158,17.135,17.174,17.392,17.82,18.184,18.173,17.892,17.711,17.703,17.789,17.865,17.685,16.955,16.305,15.767,14.838,13.862,13.38,13.344,13.409,13.547,13.784,14.106,14.521,14.976,15.408,15.803,16.186,16.523,16.74,16.854,16.954,17.083,17.201,17.431,17.761,17.699,17.422,17.041,16.55,16.225,16.1,16.053,16.028,16.01,15.997,15.982,15.973
19.436,19.443,19.442,19.44,19.437,19.43,19.413,19.368,19.268,19.139,19.198,19.335,19.388,19.442,19.469,19.463,19.398,19.338,19.346,19.427,19.517,19.57,19.565,19.53,19.505,19.486,19.536,19.638,19.719,19.747,19.737,19.713,19.683,19.652,19.621,19.591,19.564,19.541,19.522,19.506,19.491,19.473,19.453,19.436,19.425,19.417,19.39,19.322,19.217,19.084,18.944,18.831,18.729,18.667,18.634,18.62,18.616,18.612,18.602,18.584,18.563,18.543,18.529,18.523,18.524,18.53,18.519,18.528,18.557,18.605,18.652,18.673,18.678,18.667,18.682,18.814,18.705,18.445,18.186,17.655,17.239,17.148,17.144,17.203,17.455,17.897,18.213,18.125,17.762,17.553,17.544,17.639,17.775,17.807,17.254,16.466,15.9,14.838,13.691,13.227,13.236,13.415,13.607,13.832,14.154,14.592,15.076,15.527,15.926,16.295,16.622,16.851,16.98,17.052,17.119,17.179,17.303,17.633,17.789,17.6,17.259,16.772,16.371,16.172,16.091,16.055,16.034,16.021,16.011,16.008
19.432,19.436,19.434,19.43,19.425,19.415,19.392,19.338,19.234,19.122,19.19,19.327,19.383,19.436,19.457,19.445,19.393,19.336,19.335,19.403,19.484,19.543,19.581,19.559,19.512,19.52,19.589,19.669,19.718,19.731,19.72,19.701,19.676,19.649,19.62,19.593,19.567,19.546,19.527,19.509,19.488,19.465,19.448,19.436,19.411,19.329,19.166,18.966,18.792,18.687,18.607,18.559,18.534,18.524,18.527,18.536,18.54,18.535,18.524,18.509,18.501,18.502,18.509,18.518,18.528,18.538,18.525,18.518,18.523,18.559,18.622,18.67,18.678,18.648,18.661,18.804,18.688,18.453,18.261,17.878,17.366,17.162,17.156,17.239,17.499,17.919,18.22,18.118,17.768,17.552,17.61,17.597,17.679,17.797,17.468,16.573,15.977,14.794,13.526,13.117,13.252,13.53,13.685,13.886,14.222,14.682,15.182,15.637,16.023,16.359,16.65,16.873,17.029,17.131,17.201,17.26,17.301,17.52,17.777,17.734,17.452,16.987,16.548,16.283,16.157,16.099,16.07,16.054,16.044,16.04
19.432,19.429,19.424,19.418,19.41,19.396,19.367,19.307,19.204,19.109,19.183,19.319,19.374,19.432,19.45,19.425,19.381,19.329,19.329,19.389,19.454,19.498,19.56,19.605,19.609,19.615,19.658,19.691,19.702,19.697,19.684,19.668,19.648,19.626,19.603,19.581,19.559,19.539,19.517,19.492,19.468,19.453,19.439,19.375,19.189,18.919,18.705,18.6,18.513,18.453,18.419,18.407,18.416,18.438,18.463,18.476,18.474,18.464,18.458,18.466,18.488,18.518,18.549,18.568,18.56,18.556,18.547,18.534,18.522,18.534,18.593,18.663,18.682,18.638,18.659,18.803,18.633,18.435,18.275,18.05,17.542,17.221,17.168,17.253,17.507,17.897,18.211,18.218,17.962,17.773,17.842,17.653,17.646,17.77,17.52,16.612,16.018,14.721,13.388,13.09,13.406,13.658,13.742,13.937,14.3,14.779,15.283,15.732,16.098,16.395,16.636,16.828,16.986,17.118,17.237,17.34,17.389,17.501,17.739,17.819,17.606,17.189,16.735,16.418,16.245,16.159,16.117,16.095,16.086,16.088
19.429,19.42,19.411,19.403,19.393,19.375,19.341,19.278,19.179,19.098,19.177,19.31,19.357,19.425,19.447,19.418,19.373,19.317,19.325,19.38,19.432,19.451,19.495,19.566,19.613,19.637,19.652,19.657,19.653,19.644,19.634,19.624,19.611,19.596,19.58,19.564,19.545,19.523,19.496,19.47,19.457,19.428,19.289,19.015,18.749,18.581,18.47,18.378,18.329,18.314,18.324,18.343,18.371,18.396,18.405,18.4,18.395,18.407,18.443,18.499,18.564,18.603,18.647,18.677,18.684,18.671,18.639,18.594,18.55,18.531,18.574,18.656,18.684,18.631,18.674,18.801,18.557,18.405,18.261,18.142,17.725,17.336,17.198,17.231,17.428,17.77,18.105,18.257,18.152,18.061,17.962,17.624,17.641,17.762,17.505,16.633,16.051,14.649,13.305,13.173,13.613,13.748,13.771,13.978,14.367,14.859,15.36,15.798,16.145,16.414,16.618,16.772,16.909,17.041,17.199,17.343,17.447,17.525,17.735,17.858,17.724,17.361,16.908,16.556,16.344,16.231,16.172,16.144,16.136,16.148
19.415,19.403,19.394,19.385,19.373,19.352,19.316,19.252,19.158,19.09,19.169,19.298,19.339,19.418,19.447,19.414,19.365,19.307,19.322,19.374,19.415,19.417,19.429,19.483,19.534,19.56,19.574,19.578,19.575,19.569,19.564,19.56,19.556,19.551,19.544,19.536,19.522,19.5,19.476,19.462,19.401,19.202,18.917,18.663,18.491,18.367,18.304,18.295,18.304,18.298,18.293,18.285,18.29,18.294,18.302,18.324,18.371,18.444,18.532,18.622,18.692,18.758,18.805,18.832,18.834,18.811,18.761,18.685,18.6,18.544,18.566,18.655,18.683,18.63,18.704,18.779,18.491,18.375,18.237,18.166,17.882,17.505,17.288,17.231,17.307,17.516,17.811,18.03,18.052,17.983,17.752,17.509,17.67,17.779,17.398,16.66,16.111,14.626,13.293,13.351,13.798,13.792,13.773,13.993,14.401,14.901,15.399,15.826,16.159,16.408,16.592,16.73,16.861,17.018,17.234,17.429,17.509,17.556,17.73,17.889,17.812,17.49,17.047,16.678,16.44,16.304,16.232,16.197,16.187,16.205
19.393,19.384,19.375,19.365,19.352,19.33,19.292,19.228,19.141,19.084,19.158,19.282,19.318,19.408,19.447,19.418,19.358,19.305,19.317,19.365,19.401,19.399,19.386,19.417,19.468,19.494,19.502,19.502,19.497,19.489,19.483,19.481,19.483,19.49,19.497,19.501,19.494,19.483,19.47,19.388,19.162,18.855,18.588,18.43,18.337,18.326,18.364,18.375,18.337,18.265,18.203,18.166,18.159,18.185,18.249,18.343,18.452,18.562,18.648,18.741,18.814,18.862,18.89,18.908,18.916,18.906,18.866,18.776,18.657,18.563,18.568,18.66,18.679,18.641,18.737,18.719,18.434,18.361,18.215,18.134,17.995,17.7,17.456,17.323,17.283,17.331,17.471,17.616,17.665,17.625,17.491,17.477,17.763,17.815,17.229,16.728,16.22,14.683,13.353,13.567,13.942,13.8,13.743,13.97,14.388,14.89,15.386,15.811,16.137,16.374,16.546,16.681,16.829,17.052,17.377,17.666,17.699,17.661,17.751,17.92,17.874,17.554,17.143,16.772,16.522,16.373,16.29,16.247,16.233,16.241
19.371,19.363,19.355,19.345,19.33,19.308,19.269,19.208,19.128,19.078,19.144,19.262,19.296,19.39,19.446,19.425,19.36,19.308,19.314,19.354,19.39,19.395,19.367,19.368,19.412,19.445,19.453,19.449,19.437,19.423,19.412,19.409,19.418,19.436,19.456,19.47,19.479,19.478,19.394,19.155,18.829,18.553,18.411,18.376,18.436,18.509,18.513,18.447,18.335,18.209,18.1,18.043,18.056,18.142,18.282,18.433,18.562,18.65,18.745,18.82,18.865,18.883,18.885,18.89,18.907,18.928,18.921,18.839,18.701,18.581,18.577,18.672,18.673,18.666,18.75,18.63,18.407,18.365,18.201,18.098,18.06,17.868,17.66,17.505,17.406,17.362,17.37,17.404,17.432,17.441,17.44,17.587,17.874,17.867,17.135,16.805,16.366,14.825,13.472,13.777,14.056,13.783,13.681,13.904,14.317,14.813,15.31,15.748,16.087,16.325,16.491,16.621,16.781,17.07,17.509,17.896,17.925,17.804,17.795,17.957,17.917,17.596,17.2,16.839,16.588,16.432,16.342,16.292,16.269,16.261
19.349,19.342,19.334,19.324,19.31,19.287,19.25,19.192,19.12,19.073,19.128,19.239,19.274,19.366,19.441,19.435,19.367,19.316,19.314,19.345,19.38,19.395,19.37,19.347,19.373,19.402,19.409,19.402,19.387,19.371,19.363,19.366,19.382,19.407,19.434,19.462,19.475,19.399,19.166,18.831,18.549,18.433,18.451,18.562,18.665,18.685,18.634,18.524,18.361,18.171,18.012,17.946,18,18.158,18.354,18.523,18.627,18.722,18.801,18.853,18.867,18.852,18.835,18.824,18.843,18.895,18.93,18.866,18.72,18.589,18.595,18.686,18.671,18.698,18.735,18.541,18.411,18.371,18.197,18.077,18.055,17.97,17.825,17.695,17.591,17.52,17.47,17.447,17.459,17.486,17.575,17.81,18.053,17.925,17.113,16.86,16.507,15.036,13.631,13.969,14.155,13.756,13.596,13.793,14.182,14.661,15.158,15.619,15.994,16.258,16.43,16.554,16.707,17.016,17.522,18.011,18.145,17.975,17.904,18.017,17.949,17.612,17.227,16.88,16.636,16.479,16.383,16.326,16.293,16.27
19.328,19.322,19.313,19.303,19.289,19.268,19.233,19.181,19.118,19.069,19.11,19.214,19.252,19.339,19.436,19.441,19.38,19.326,19.317,19.342,19.373,19.388,19.372,19.347,19.356,19.374,19.373,19.364,19.352,19.344,19.344,19.353,19.372,19.402,19.44,19.46,19.392,19.174,18.85,18.568,18.468,18.526,18.673,18.792,18.828,18.807,18.737,18.603,18.4,18.151,17.946,17.879,17.977,18.189,18.417,18.57,18.685,18.765,18.829,18.856,18.843,18.818,18.809,18.799,18.81,18.869,18.923,18.86,18.708,18.59,18.621,18.696,18.68,18.723,18.686,18.436,18.414,18.356,18.19,18.065,18.038,18.003,17.911,17.815,17.727,17.66,17.598,17.59,17.631,17.718,17.892,18.116,18.18,17.94,17.165,16.928,16.631,15.294,13.822,14.153,14.263,13.747,13.502,13.641,13.983,14.431,14.919,15.403,15.827,16.145,16.35,16.478,16.606,16.866,17.36,17.921,18.214,18.121,18.053,18.105,17.95,17.59,17.222,16.896,16.663,16.51,16.412,16.349,16.304,16.253
19.307,19.301,19.293,19.284,19.271,19.251,19.22,19.176,19.12,19.069,19.093,19.189,19.232,19.313,19.425,19.44,19.391,19.336,19.32,19.344,19.366,19.373,19.364,19.35,19.352,19.358,19.352,19.343,19.338,19.336,19.342,19.357,19.385,19.421,19.437,19.371,19.17,18.868,18.594,18.483,18.579,18.736,18.851,18.883,18.886,18.865,18.795,18.667,18.445,18.15,17.904,17.828,17.95,18.195,18.443,18.608,18.715,18.785,18.833,18.843,18.823,18.819,18.838,18.831,18.828,18.874,18.906,18.819,18.673,18.598,18.651,18.703,18.696,18.723,18.611,18.36,18.4,18.303,18.159,18.047,18.02,17.988,17.94,17.888,17.834,17.805,17.803,17.852,17.916,18.003,18.183,18.304,18.113,17.852,17.257,17.012,16.732,15.589,14.015,14.324,14.415,13.783,13.422,13.466,13.739,14.137,14.601,15.095,15.566,15.955,16.228,16.392,16.503,16.677,17.06,17.608,18.055,18.178,18.146,18.101,17.85,17.504,17.172,16.878,16.665,16.522,16.429,16.367,16.318,16.248
19.286,19.28,19.273,19.265,19.253,19.237,19.212,19.176,19.128,19.072,19.079,19.167,19.215,19.292,19.413,19.436,19.403,19.346,19.325,19.342,19.353,19.357,19.358,19.354,19.352,19.35,19.342,19.337,19.336,19.34,19.353,19.377,19.405,19.409,19.339,19.154,18.878,18.621,18.511,18.601,18.754,18.85,18.861,18.87,18.882,18.856,18.811,18.714,18.497,18.181,17.895,17.785,17.895,18.152,18.409,18.611,18.722,18.785,18.825,18.832,18.821,18.83,18.854,18.858,18.855,18.873,18.855,18.751,18.642,18.622,18.676,18.706,18.708,18.694,18.527,18.345,18.37,18.232,18.101,18.022,18.011,17.994,17.964,17.942,17.938,17.958,18.004,18.052,18.072,18.048,18.106,18.305,18.085,17.731,17.311,17.067,16.793,15.869,14.198,14.471,14.627,13.907,13.401,13.312,13.488,13.814,14.235,14.72,15.22,15.677,16.039,16.278,16.415,16.522,16.742,17.161,17.625,17.922,17.966,17.868,17.613,17.342,17.07,16.823,16.641,16.518,16.438,16.39,16.358,16.295
19.265,19.26,19.254,19.247,19.238,19.226,19.207,19.181,19.141,19.081,19.068,19.15,19.202,19.279,19.399,19.428,19.409,19.357,19.33,19.337,19.34,19.348,19.361,19.364,19.358,19.349,19.341,19.34,19.346,19.356,19.371,19.384,19.373,19.299,19.127,18.878,18.643,18.534,18.604,18.745,18.819,18.802,18.8,18.832,18.816,18.806,18.811,18.758,18.575,18.266,17.942,17.762,17.813,18.053,18.34,18.574,18.708,18.771,18.811,18.825,18.816,18.816,18.834,18.846,18.842,18.827,18.776,18.69,18.64,18.656,18.692,18.71,18.706,18.627,18.425,18.353,18.358,18.187,18.037,17.989,17.998,17.999,17.99,17.98,17.981,18.002,18.035,18.046,18.069,18.069,18.048,18.203,18.168,17.748,17.334,17.081,16.824,16.112,14.389,14.614,14.886,14.164,13.497,13.248,13.3,13.519,13.86,14.312,14.818,15.319,15.765,16.103,16.315,16.428,16.527,16.745,17.09,17.386,17.512,17.461,17.302,17.139,16.927,16.739,16.598,16.504,16.449,16.431,16.448,16.456
19.243,19.241,19.237,19.232,19.225,19.217,19.206,19.19,19.158,19.096,19.062,19.138,19.191,19.272,19.389,19.421,19.413,19.367,19.334,19.333,19.333,19.347,19.367,19.371,19.363,19.349,19.338,19.337,19.345,19.351,19.348,19.323,19.247,19.09,18.868,18.654,18.544,18.584,18.723,18.781,18.741,18.72,18.76,18.743,18.725,18.767,18.816,18.809,18.684,18.418,18.074,17.801,17.736,17.903,18.206,18.481,18.667,18.745,18.786,18.812,18.812,18.802,18.802,18.802,18.79,18.761,18.715,18.671,18.662,18.681,18.698,18.712,18.673,18.525,18.34,18.373,18.386,18.229,18.03,17.96,17.962,17.969,17.963,17.947,17.936,17.943,17.973,18.009,18.072,18.145,18.153,18.178,18.252,17.898,17.44,17.115,16.842,16.298,14.583,14.735,15.184,14.552,13.774,13.362,13.282,13.35,13.539,13.903,14.385,14.9,15.404,15.838,16.15,16.337,16.425,16.507,16.673,16.887,17.038,17.07,17.012,16.913,16.771,16.644,16.549,16.488,16.466,16.486,16.565,16.703
