19.554,19.55,19.569,19.584,19.593,19.595,19.595,19.593,19.582,19.538,19.434,19.317,19.24,19.222,19.227,19.223,19.23,19.278,19.297,19.278,19.312,19.506,19.737,19.861,19.903,19.901,19.903,19.893,19.877,19.855,19.832,19.807,19.78,19.751,19.718,19.679,19.634,19.579,19.512,19.428,19.336,19.251,19.183,19.125,19.067,19.014,18.993,19.017,19.046,18.983,18.784,18.544,18.412,18.417,18.46,18.486,18.502,18.515,18.524,18.528,18.528,18.524,18.52,18.516,18.514,18.515,18.517,18.52,18.522,18.523,18.524,18.528,18.553,18.643,18.729,18.698,18.59,18.527,18.505,18.535,18.612,18.637,18.592,18.499,18.39,18.303,18.269,18.283,18.29,18.192,17.902,17.436,17.13,17.716,18.86,18.986,18.554,17.566,17.302,16.896,16.086,14.834,14.152,14.411,14.526,14.599,14.724,14.88,15.042,15.201,15.397,15.708,16.122,16.35,16.581,16.957,17.264,17.614,18.363,17.828,16.823,16.429,16.405,16.407,16.412,16.416,16.414,16.399,16.398,16.292
19.546,19.535,19.557,19.576,19.587,19.592,19.593,19.592,19.585,19.553,19.466,19.341,19.254,19.224,19.227,19.225,19.21,19.247,19.289,19.277,19.266,19.358,19.594,19.756,19.843,19.852,19.851,19.849,19.84,19.826,19.808,19.788,19.766,19.743,19.717,19.687,19.65,19.603,19.54,19.454,19.349,19.254,19.186,19.131,19.066,19.01,19.003,19.05,19.069,18.949,18.697,18.468,18.384,18.398,18.41,18.413,18.419,18.438,18.463,18.486,18.501,18.511,18.518,18.525,18.533,18.542,18.55,18.555,18.556,18.551,18.541,18.53,18.528,18.558,18.661,18.726,18.665,18.573,18.537,18.541,18.619,18.671,18.638,18.54,18.412,18.313,18.295,18.341,18.353,18.209,17.857,17.446,17.522,18.798,19.072,19.009,18.532,17.734,17.384,16.88,15.975,14.988,14.249,14.511,14.552,14.557,14.652,14.804,14.979,15.144,15.292,15.482,15.773,16.055,16.406,16.856,17.291,17.529,18.092,18.28,17.402,16.629,16.447,16.433,16.44,16.448,16.451,16.44,16.44,16.345
19.536,19.523,19.545,19.565,19.576,19.58,19.58,19.578,19.57,19.545,19.471,19.344,19.26,19.227,19.226,19.228,19.203,19.221,19.275,19.273,19.25,19.274,19.457,19.645,19.758,19.8,19.788,19.783,19.773,19.763,19.748,19.731,19.712,19.691,19.669,19.645,19.619,19.586,19.536,19.46,19.358,19.259,19.194,19.142,19.072,19.01,19.017,19.082,19.095,18.95,18.681,18.453,18.369,18.372,18.387,18.386,18.37,18.383,18.423,18.467,18.497,18.51,18.515,18.52,18.531,18.547,18.566,18.582,18.59,18.589,18.578,18.559,18.538,18.531,18.584,18.693,18.7,18.626,18.582,18.571,18.635,18.697,18.672,18.57,18.43,18.33,18.339,18.417,18.42,18.237,17.898,17.716,18.305,19.104,19.149,18.981,18.755,18.104,17.482,16.912,15.644,14.872,14.31,14.589,14.553,14.513,14.611,14.775,14.965,15.152,15.31,15.447,15.619,15.875,16.293,16.761,17.234,17.6,17.85,18.482,17.966,17.03,16.574,16.48,16.475,16.483,16.488,16.481,16.482,16.401
19.527,19.515,19.535,19.552,19.562,19.565,19.563,19.559,19.55,19.527,19.457,19.333,19.258,19.23,19.224,19.227,19.203,19.203,19.258,19.269,19.246,19.24,19.323,19.531,19.669,19.731,19.726,19.705,19.685,19.668,19.653,19.638,19.622,19.604,19.585,19.566,19.548,19.531,19.498,19.444,19.359,19.266,19.206,19.156,19.08,19.012,19.029,19.109,19.131,18.994,18.724,18.483,18.391,18.42,18.496,18.484,18.411,18.382,18.42,18.487,18.539,18.562,18.56,18.551,18.547,18.555,18.573,18.596,18.615,18.622,18.615,18.596,18.567,18.538,18.542,18.638,18.702,18.667,18.628,18.615,18.662,18.719,18.694,18.584,18.438,18.356,18.405,18.506,18.495,18.311,18.077,18.136,18.826,19.093,19.082,19.071,19.128,18.466,17.57,17.028,15.282,14.487,14.468,14.63,14.494,14.457,14.596,14.797,15.006,15.204,15.381,15.518,15.648,15.854,16.241,16.698,17.152,17.6,17.826,18.383,18.329,17.471,16.811,16.578,16.529,16.526,16.53,16.525,16.525,16.463
19.518,19.509,19.525,19.54,19.547,19.548,19.545,19.537,19.527,19.503,19.423,19.313,19.252,19.232,19.221,19.222,19.203,19.191,19.241,19.264,19.24,19.231,19.273,19.426,19.587,19.658,19.664,19.636,19.607,19.584,19.567,19.554,19.542,19.528,19.514,19.499,19.486,19.475,19.454,19.42,19.357,19.279,19.221,19.171,19.09,19.015,19.035,19.13,19.169,19.054,18.795,18.551,18.458,18.535,18.684,18.638,18.48,18.387,18.408,18.489,18.561,18.599,18.602,18.587,18.573,18.571,18.581,18.602,18.627,18.644,18.646,18.631,18.602,18.563,18.534,18.593,18.684,18.687,18.67,18.659,18.693,18.738,18.704,18.584,18.445,18.402,18.492,18.6,18.586,18.444,18.335,18.529,19.032,19.165,19.167,19.081,19.121,18.561,17.623,17.142,15.113,14.119,14.727,14.629,14.396,14.404,14.6,14.854,15.098,15.304,15.48,15.626,15.752,15.932,16.236,16.635,17.038,17.464,17.837,18.299,18.529,17.879,17.129,16.748,16.622,16.59,16.582,16.575,16.571,16.543
19.508,19.504,19.516,19.526,19.531,19.53,19.524,19.514,19.5,19.472,19.379,19.289,19.247,19.234,19.216,19.213,19.201,19.183,19.227,19.258,19.235,19.229,19.286,19.367,19.529,19.606,19.613,19.589,19.559,19.535,19.517,19.505,19.495,19.487,19.477,19.467,19.46,19.451,19.435,19.408,19.359,19.295,19.24,19.185,19.099,19.016,19.036,19.14,19.198,19.102,18.861,18.635,18.552,18.683,18.847,18.745,18.514,18.376,18.39,18.479,18.556,18.591,18.592,18.578,18.566,18.565,18.577,18.599,18.627,18.652,18.665,18.658,18.632,18.592,18.544,18.57,18.664,18.692,18.704,18.7,18.725,18.754,18.71,18.584,18.463,18.466,18.591,18.699,18.694,18.611,18.584,18.781,19.091,19.199,19.246,19.099,19.096,18.623,17.666,17.121,15.198,14.063,14.881,14.581,14.304,14.366,14.607,14.913,15.205,15.437,15.612,15.748,15.866,16.008,16.239,16.553,16.894,17.284,17.72,18.131,18.596,18.213,17.476,16.984,16.764,16.683,16.652,16.634,16.62,16.583
19.497,19.497,19.506,19.512,19.514,19.511,19.503,19.49,19.47,19.435,19.34,19.269,19.245,19.235,19.208,19.203,19.197,19.177,19.216,19.252,19.231,19.221,19.3,19.35,19.494,19.576,19.586,19.565,19.537,19.508,19.485,19.468,19.46,19.457,19.453,19.448,19.445,19.444,19.434,19.411,19.369,19.315,19.259,19.197,19.105,19.015,19.031,19.141,19.212,19.13,18.909,18.719,18.664,18.847,18.952,18.773,18.507,18.367,18.397,18.49,18.551,18.56,18.541,18.522,18.516,18.527,18.551,18.584,18.619,18.65,18.672,18.675,18.655,18.617,18.561,18.563,18.651,18.694,18.733,18.738,18.755,18.77,18.719,18.595,18.49,18.523,18.67,18.793,18.812,18.775,18.782,18.922,19.095,19.161,19.208,19.068,19.089,18.671,17.675,16.977,15.332,14.296,14.923,14.511,14.239,14.331,14.597,14.946,15.289,15.562,15.758,15.888,15.99,16.093,16.253,16.482,16.757,17.115,17.56,17.921,18.511,18.423,17.802,17.254,16.949,16.808,16.744,16.707,16.679,16.632
19.487,19.489,19.494,19.497,19.497,19.491,19.481,19.465,19.439,19.391,19.304,19.255,19.246,19.231,19.196,19.192,19.19,19.171,19.209,19.246,19.227,19.211,19.314,19.363,19.473,19.558,19.575,19.556,19.525,19.49,19.46,19.435,19.418,19.415,19.419,19.421,19.422,19.428,19.429,19.414,19.379,19.33,19.273,19.204,19.107,19.011,19.024,19.136,19.212,19.14,18.944,18.804,18.814,19.003,19,18.761,18.499,18.386,18.437,18.515,18.531,18.498,18.461,18.447,18.458,18.487,18.527,18.571,18.613,18.648,18.674,18.684,18.671,18.637,18.578,18.564,18.646,18.697,18.76,18.774,18.783,18.783,18.729,18.62,18.527,18.549,18.68,18.82,18.897,18.909,18.924,19.006,19.079,19.114,19.155,18.992,19.038,18.615,17.616,16.773,15.27,14.584,14.941,14.446,14.189,14.282,14.557,14.942,15.334,15.654,15.885,16.032,16.132,16.215,16.335,16.502,16.714,17.03,17.439,17.79,18.333,18.501,18.061,17.518,17.157,16.959,16.856,16.795,16.751,16.694
19.477,19.479,19.481,19.482,19.478,19.471,19.458,19.438,19.409,19.348,19.274,19.247,19.25,19.221,19.182,19.181,19.18,19.164,19.203,19.242,19.222,19.201,19.326,19.402,19.463,19.545,19.567,19.548,19.51,19.473,19.445,19.417,19.391,19.375,19.378,19.39,19.394,19.399,19.408,19.405,19.379,19.334,19.275,19.201,19.102,19.003,19.018,19.129,19.201,19.138,18.967,18.87,18.986,19.113,19.015,18.76,18.512,18.434,18.49,18.513,18.46,18.396,18.376,18.402,18.453,18.509,18.558,18.598,18.632,18.66,18.681,18.69,18.681,18.651,18.59,18.569,18.648,18.702,18.786,18.806,18.805,18.788,18.732,18.644,18.568,18.561,18.632,18.741,18.85,18.919,18.962,19.012,19.044,19.09,19.091,18.852,18.962,18.476,17.474,16.469,15.083,14.834,14.957,14.406,14.148,14.219,14.49,14.904,15.34,15.71,15.982,16.162,16.279,16.372,16.484,16.623,16.796,17.025,17.354,17.704,18.149,18.476,18.235,17.751,17.364,17.122,16.981,16.896,16.837,16.772
19.465,19.466,19.467,19.465,19.46,19.451,19.435,19.412,19.377,19.31,19.252,19.248,19.252,19.206,19.167,19.168,19.168,19.157,19.2,19.239,19.215,19.189,19.333,19.445,19.465,19.536,19.553,19.526,19.484,19.455,19.438,19.419,19.392,19.358,19.344,19.359,19.37,19.369,19.377,19.382,19.364,19.321,19.262,19.188,19.09,18.992,19.012,19.121,19.183,19.125,18.967,18.959,19.127,19.179,19.044,18.763,18.521,18.486,18.512,18.444,18.338,18.305,18.362,18.462,18.558,18.628,18.668,18.686,18.692,18.695,18.699,18.7,18.69,18.661,18.6,18.577,18.654,18.709,18.807,18.832,18.825,18.796,18.744,18.684,18.641,18.635,18.67,18.727,18.806,18.881,18.947,18.997,19.052,19.053,18.954,18.612,18.854,18.258,17.26,16.085,14.819,15.029,14.98,14.404,14.121,14.148,14.4,14.831,15.312,15.734,16.054,16.273,16.412,16.517,16.634,16.769,16.945,17.149,17.388,17.66,18.006,18.392,18.323,17.931,17.548,17.28,17.11,17.002,16.931,16.864
19.451,19.452,19.451,19.448,19.442,19.43,19.413,19.385,19.345,19.279,19.24,19.253,19.247,19.187,19.152,19.156,19.156,19.152,19.2,19.235,19.203,19.178,19.335,19.475,19.473,19.532,19.53,19.492,19.45,19.427,19.414,19.402,19.384,19.349,19.318,19.33,19.351,19.346,19.345,19.352,19.338,19.295,19.237,19.166,19.071,18.979,19.008,19.114,19.164,19.097,18.969,19.095,19.221,19.251,19.048,18.705,18.511,18.516,18.456,18.298,18.229,18.32,18.489,18.641,18.741,18.791,18.807,18.801,18.779,18.753,18.732,18.717,18.7,18.67,18.608,18.587,18.663,18.717,18.823,18.852,18.845,18.816,18.776,18.743,18.727,18.73,18.745,18.783,18.808,18.858,18.903,18.935,18.897,18.875,18.707,18.312,18.724,17.975,17.035,15.811,14.602,15.207,15.034,14.448,14.116,14.076,14.288,14.719,15.242,15.72,16.098,16.363,16.532,16.644,16.755,16.896,17.097,17.34,17.57,17.751,17.97,18.308,18.349,18.054,17.695,17.418,17.229,17.105,17.024,16.956
19.433,19.436,19.435,19.431,19.424,19.411,19.39,19.359,19.314,19.256,19.236,19.261,19.235,19.168,19.138,19.144,19.144,19.149,19.201,19.23,19.185,19.168,19.336,19.489,19.485,19.523,19.497,19.454,19.404,19.365,19.338,19.337,19.351,19.344,19.298,19.302,19.33,19.327,19.317,19.321,19.308,19.263,19.204,19.136,19.043,18.964,19.006,19.108,19.143,19.054,19.002,19.172,19.311,19.27,18.933,18.584,18.508,18.492,18.296,18.144,18.248,18.496,18.711,18.831,18.877,18.888,18.887,18.878,18.853,18.814,18.772,18.739,18.711,18.678,18.615,18.6,18.672,18.724,18.829,18.855,18.849,18.817,18.767,18.719,18.691,18.688,18.683,18.708,18.724,18.726,18.747,18.722,18.689,18.816,18.519,18.075,18.635,17.665,16.822,15.688,14.55,15.372,15.127,14.538,14.146,14.02,14.17,14.57,15.118,15.658,16.098,16.42,16.632,16.761,16.876,17.037,17.284,17.582,17.822,17.944,18.044,18.275,18.348,18.123,17.799,17.525,17.328,17.193,17.104,17.033
19.412,19.419,19.419,19.415,19.406,19.391,19.369,19.335,19.288,19.24,19.24,19.266,19.22,19.151,19.126,19.134,19.136,19.15,19.204,19.221,19.162,19.161,19.339,19.495,19.496,19.508,19.47,19.431,19.381,19.319,19.249,19.21,19.238,19.309,19.314,19.274,19.303,19.307,19.291,19.291,19.275,19.228,19.168,19.099,19.007,18.95,19.01,19.105,19.105,19.041,19.133,19.251,19.347,19.143,18.712,18.495,18.515,18.363,18.077,18.117,18.444,18.74,18.873,18.896,18.883,18.874,18.876,18.884,18.881,18.852,18.806,18.762,18.724,18.684,18.62,18.614,18.68,18.729,18.823,18.832,18.809,18.754,18.685,18.647,18.655,18.711,18.78,18.815,18.717,18.453,18.554,18.483,18.613,18.859,18.287,17.953,18.584,17.297,16.628,15.576,14.645,15.514,15.25,14.672,14.217,13.996,14.06,14.396,14.939,15.537,16.037,16.416,16.679,16.853,17.002,17.213,17.526,17.88,18.115,18.178,18.179,18.299,18.342,18.151,17.86,17.598,17.399,17.258,17.154,17.077
19.397,19.404,19.403,19.399,19.389,19.373,19.348,19.312,19.266,19.232,19.248,19.268,19.206,19.137,19.117,19.127,19.131,19.154,19.206,19.207,19.136,19.155,19.348,19.495,19.494,19.485,19.457,19.429,19.388,19.32,19.23,19.15,19.108,19.168,19.302,19.268,19.274,19.282,19.267,19.264,19.243,19.192,19.129,19.052,18.966,18.944,19.023,19.094,19.078,19.091,19.205,19.272,19.261,18.877,18.513,18.488,18.47,18.113,17.936,18.287,18.704,18.882,18.883,18.842,18.818,18.814,18.828,18.855,18.876,18.867,18.827,18.779,18.734,18.687,18.622,18.631,18.687,18.73,18.803,18.781,18.729,18.662,18.622,18.676,18.843,18.956,18.598,18.179,17.509,17.524,17.679,17.873,18.45,18.743,18.06,17.953,18.435,16.714,16.467,15.64,14.828,15.632,15.39,14.839,14.338,14.026,13.982,14.223,14.717,15.342,15.909,16.332,16.649,16.885,17.097,17.386,17.776,18.17,18.381,18.373,18.306,18.35,18.336,18.148,17.882,17.635,17.437,17.285,17.152,17.056
19.381,19.388,19.388,19.383,19.372,19.355,19.328,19.291,19.25,19.228,19.256,19.267,19.193,19.127,19.109,19.121,19.131,19.161,19.204,19.188,19.11,19.143,19.354,19.511,19.492,19.476,19.462,19.418,19.354,19.238,19.145,19.086,19.056,19.078,19.234,19.271,19.247,19.251,19.241,19.237,19.21,19.152,19.078,18.993,18.931,18.957,19.045,19.093,19.096,19.144,19.19,19.223,19.046,18.562,18.443,18.502,18.3,17.827,17.988,18.552,18.86,18.877,18.816,18.782,18.776,18.782,18.799,18.831,18.863,18.866,18.835,18.788,18.739,18.683,18.625,18.649,18.69,18.729,18.776,18.722,18.649,18.614,18.683,18.866,18.651,17.509,16.28,16.644,17.288,17.991,18.104,18.22,18.591,18.061,17.536,18.037,18.38,16.353,16.346,15.664,14.956,15.721,15.53,15.023,14.511,14.139,13.985,14.087,14.466,15.077,15.711,16.19,16.541,16.835,17.106,17.457,17.901,18.309,18.509,18.485,18.409,18.392,18.307,18.102,17.866,17.633,17.434,17.264,17.08,16.949
19.366,19.373,19.373,19.367,19.356,19.337,19.309,19.273,19.237,19.228,19.262,19.263,19.182,19.118,19.103,19.116,19.13,19.162,19.194,19.164,19.085,19.114,19.323,19.531,19.524,19.449,19.371,19.275,19.173,19.085,19.054,19.054,19.056,19.079,19.217,19.27,19.216,19.218,19.216,19.211,19.172,19.098,19.01,18.935,18.926,18.997,19.079,19.109,19.125,19.166,19.167,19.09,18.718,18.341,18.487,18.447,18.004,17.651,18.182,18.747,18.882,18.823,18.772,18.761,18.763,18.767,18.777,18.813,18.849,18.858,18.832,18.788,18.734,18.673,18.632,18.666,18.689,18.725,18.753,18.684,18.618,18.635,18.779,18.822,18.018,16.163,15.77,16.734,17.87,18.583,18.856,19.001,18.452,16.784,17.368,17.994,18.256,16.284,16.298,15.647,15.032,15.759,15.642,15.199,14.725,14.345,14.101,14.033,14.259,14.769,15.43,15.995,16.392,16.709,17.01,17.369,17.823,18.249,18.496,18.519,18.45,18.377,18.236,18.022,17.802,17.587,17.384,17.189,16.935,16.72
