14.531,14.512,14.5,14.487,14.475,14.468,14.469,14.486,14.527,14.596,14.724,14.855,14.964,15.052,15.113,15.152,15.161,15.145,15.152,15.217,15.266,15.157,14.894,14.617,14.412,14.263,14.145,14.049,13.969,13.903,13.85,13.813,13.802,13.843,13.919,14.074,14.264,14.402,14.419,14.354,14.277,14.223,14.189,14.16,14.135,14.111,14.131,14.236,14.279,14.154,13.661,13.179,13.037,12.743,12.562,12.473,12.464,12.551,12.582,12.574,12.576,12.598,12.602,12.559,12.445,12.32,12.161,12.126,12.132,12.105,12.075,12.045,12.013,11.982,11.958,11.954,11.983,12.044,12.113,12.169,12.197,12.205,12.208,12.207,12.143,11.858,11.551,11.465,11.424,11.324,11.225,11.163,11.097,11.025,10.972,10.94,10.926,10.927,10.942,10.965,11.004,11.074,11.184,11.329,11.48,11.652,11.79,11.857,11.785,11.595,11.516,11.608,11.674,11.578,11.482,11.414,11.596,12.072,12.515,12.682,12.736,12.772,12.793,12.803,12.805,12.8,12.791,12.78,12.77,12.782
14.484,14.469,14.457,14.444,14.433,14.427,14.433,14.458,14.521,14.626,14.788,14.941,15.062,15.153,15.21,15.237,15.248,15.24,15.214,15.212,15.276,15.301,15.131,14.815,14.525,14.327,14.187,14.078,13.988,13.915,13.857,13.817,13.806,13.855,13.934,14.109,14.321,14.441,14.419,14.346,14.281,14.238,14.208,14.173,14.131,14.079,14.033,14.112,14.22,14.228,13.81,13.224,13.012,12.769,12.572,12.458,12.471,12.562,12.545,12.493,12.509,12.539,12.6,12.655,12.674,12.576,12.353,12.158,12.127,12.125,12.096,12.071,12.043,12.014,11.996,12.003,12.041,12.1,12.15,12.172,12.174,12.189,12.218,12.22,12.208,12.107,11.869,11.542,11.405,11.369,11.245,11.14,11.07,10.999,10.934,10.889,10.871,10.877,10.893,10.917,10.964,11.056,11.197,11.373,11.545,11.728,11.882,12.011,12.064,11.877,11.573,11.514,11.637,11.623,11.535,11.493,11.376,11.527,11.992,12.464,12.689,12.738,12.766,12.779,12.782,12.777,12.768,12.757,12.743,12.748
14.44,14.426,14.412,14.399,14.389,14.386,14.399,14.439,14.533,14.693,14.892,15.062,15.196,15.298,15.361,15.381,15.363,15.329,15.294,15.259,15.272,15.342,15.303,15.039,14.687,14.413,14.235,14.107,14.006,13.926,13.865,13.822,13.804,13.856,13.939,14.103,14.32,14.439,14.433,14.389,14.354,14.328,14.301,14.258,14.197,14.128,14.038,14.028,14.144,14.227,13.92,13.287,12.991,12.77,12.58,12.453,12.395,12.451,12.444,12.409,12.493,12.571,12.63,12.651,12.698,12.739,12.57,12.306,12.138,12.131,12.117,12.094,12.073,12.051,12.037,12.045,12.078,12.118,12.145,12.151,12.16,12.215,12.271,12.283,12.24,12.18,12.046,11.707,11.433,11.387,11.351,11.239,11.141,11.064,10.99,10.925,10.886,10.884,10.902,10.931,10.999,11.123,11.3,11.496,11.664,11.81,11.938,12.071,12.186,12.124,11.77,11.523,11.597,11.654,11.511,11.448,11.488,11.362,11.418,11.914,12.634,12.695,12.732,12.75,12.757,12.754,12.746,12.735,12.718,12.714
14.393,14.38,14.367,14.354,14.345,14.346,14.369,14.435,14.556,14.783,15.005,15.185,15.339,15.469,15.558,15.587,15.55,15.469,15.391,15.33,15.298,15.343,15.388,15.229,14.874,14.525,14.289,14.136,14.024,13.938,13.874,13.83,13.808,13.845,13.925,14.049,14.247,14.38,14.422,14.42,14.402,14.377,14.339,14.282,14.21,14.144,14.07,14.006,14.077,14.2,14.026,13.395,13.013,12.803,12.61,12.471,12.367,12.362,12.374,12.409,12.566,12.745,12.847,12.815,12.745,12.78,12.743,12.471,12.219,12.128,12.131,12.116,12.1,12.086,12.078,12.085,12.106,12.132,12.148,12.133,12.204,12.31,12.351,12.31,12.233,12.182,12.127,11.845,11.574,11.408,11.369,11.335,11.269,11.214,11.156,11.097,11.05,11.037,11.052,11.093,11.179,11.322,11.506,11.669,11.791,11.86,11.948,12.093,12.239,12.21,11.874,11.57,11.588,11.673,11.564,11.394,11.402,11.493,11.341,11.475,12.326,12.6,12.684,12.715,12.728,12.729,12.724,12.713,12.698,12.694
14.343,14.333,14.32,14.308,14.301,14.308,14.346,14.443,14.614,14.877,15.106,15.295,15.485,15.665,15.799,15.854,15.81,15.682,15.535,15.422,15.351,15.349,15.417,15.36,15.052,14.654,14.352,14.166,14.044,13.954,13.887,13.842,13.817,13.822,13.888,13.975,14.108,14.229,14.299,14.326,14.326,14.302,14.255,14.194,14.128,14.078,14.047,14.001,14.031,14.156,14.121,13.579,13.115,12.922,12.662,12.511,12.376,12.327,12.338,12.421,12.65,12.901,13.037,13.018,12.866,12.801,12.832,12.643,12.344,12.151,12.133,12.134,12.122,12.117,12.114,12.12,12.133,12.146,12.136,12.162,12.322,12.411,12.34,12.265,12.212,12.204,12.127,11.939,11.779,11.651,11.537,11.471,11.414,11.363,11.32,11.281,11.254,11.254,11.289,11.362,11.476,11.601,11.731,11.808,11.827,11.828,11.918,12.089,12.248,12.194,11.837,11.579,11.608,11.678,11.579,11.432,11.332,11.439,11.463,11.341,11.778,12.399,12.597,12.666,12.692,12.7,12.699,12.692,12.678,12.674
14.292,14.285,14.273,14.261,14.257,14.272,14.327,14.457,14.671,14.959,15.186,15.392,15.634,15.871,16.043,16.126,16.098,15.946,15.73,15.543,15.421,15.374,15.425,15.437,15.2,14.785,14.422,14.199,14.067,13.975,13.907,13.859,13.83,13.822,13.841,13.889,13.952,14.022,14.072,14.097,14.1,14.085,14.059,14.028,13.999,13.979,13.984,13.977,14,14.109,14.173,13.816,13.298,13.043,12.784,12.581,12.399,12.296,12.301,12.43,12.707,12.983,13.118,13.097,12.946,12.82,12.872,12.766,12.437,12.205,12.133,12.143,12.14,12.137,12.138,12.142,12.149,12.148,12.12,12.249,12.38,12.385,12.327,12.268,12.216,12.139,12.042,11.951,11.918,11.879,11.825,11.762,11.699,11.65,11.611,11.579,11.562,11.572,11.614,11.68,11.759,11.815,11.823,11.787,11.755,11.791,11.932,12.112,12.214,12.065,11.714,11.565,11.645,11.701,11.57,11.427,11.369,11.378,11.457,11.362,11.457,12.086,12.446,12.589,12.644,12.665,12.671,12.667,12.656,12.653
14.241,14.236,14.225,14.214,14.213,14.236,14.31,14.47,14.72,15.022,15.248,15.478,15.767,16.038,16.207,16.287,16.294,16.172,15.933,15.682,15.504,15.413,15.432,15.479,15.314,14.911,14.502,14.24,14.095,14.003,13.935,13.885,13.852,13.835,13.833,13.842,13.858,13.879,13.895,13.905,13.908,13.908,13.908,13.909,13.913,13.918,13.938,13.95,13.976,14.069,14.171,14.012,13.526,13.126,12.919,12.67,12.458,12.291,12.268,12.395,12.666,12.958,13.092,13.039,12.918,12.833,12.894,12.846,12.539,12.271,12.142,12.14,12.15,12.15,12.149,12.151,12.152,12.13,12.122,12.246,12.295,12.274,12.212,12.125,12.039,11.918,11.835,11.803,11.798,11.801,11.811,11.819,11.826,11.832,11.835,11.836,11.839,11.845,11.846,11.836,11.804,11.749,11.693,11.669,11.713,11.855,12.031,12.127,12.096,11.841,11.593,11.586,11.698,11.713,11.542,11.409,11.409,11.411,11.468,11.412,11.389,11.816,12.263,12.484,12.581,12.622,12.638,12.64,12.633,12.632
14.19,14.188,14.178,14.168,14.17,14.201,14.29,14.475,14.753,15.065,15.293,15.543,15.861,16.131,16.251,16.288,16.316,16.262,16.066,15.8,15.582,15.456,15.446,15.504,15.4,15.029,14.593,14.293,14.132,14.038,13.971,13.921,13.887,13.868,13.859,13.855,13.855,13.857,13.862,13.87,13.881,13.893,13.904,13.915,13.923,13.928,13.94,13.948,13.965,14.045,14.147,14.103,13.745,13.281,13.043,12.799,12.524,12.317,12.233,12.312,12.544,12.867,13.066,13.034,12.922,12.892,12.945,12.903,12.611,12.294,12.164,12.136,12.145,12.15,12.149,12.151,12.145,12.103,12.046,12.119,12.149,12.101,12.025,11.924,11.834,11.777,11.767,11.771,11.773,11.774,11.77,11.759,11.742,11.725,11.711,11.702,11.694,11.683,11.662,11.639,11.619,11.614,11.623,11.679,11.806,12.038,12.097,12,11.827,11.604,11.555,11.66,11.756,11.7,11.487,11.397,11.456,11.474,11.488,11.442,11.389,11.673,12.1,12.371,12.507,12.571,12.6,12.609,12.606,12.608
14.14,14.142,14.133,14.124,14.128,14.164,14.265,14.468,14.766,15.086,15.32,15.581,15.909,16.162,16.219,16.187,16.217,16.216,16.088,15.856,15.635,15.493,15.465,15.522,15.465,15.139,14.698,14.365,14.181,14.079,14.012,13.965,13.936,13.919,13.91,13.905,13.903,13.907,13.917,13.931,13.945,13.957,13.966,13.972,13.974,13.971,13.972,13.968,13.971,14.041,14.131,14.124,13.878,13.419,13.106,12.921,12.655,12.39,12.221,12.224,12.388,12.682,12.982,13.083,13.027,13.001,13.003,12.91,12.627,12.321,12.194,12.141,12.135,12.138,12.141,12.139,12.126,12.08,11.978,11.986,11.987,11.929,11.863,11.797,11.76,11.752,11.75,11.751,11.761,11.778,11.799,11.816,11.823,11.812,11.778,11.73,11.683,11.646,11.622,11.609,11.615,11.637,11.65,11.753,11.956,12.174,11.948,11.671,11.516,11.51,11.636,11.762,11.784,11.649,11.425,11.4,11.5,11.523,11.518,11.46,11.402,11.61,11.98,12.266,12.431,12.517,12.558,12.574,12.574,12.576
14.093,14.099,14.091,14.083,14.087,14.125,14.231,14.447,14.757,15.085,15.326,15.589,15.916,16.156,16.164,16.063,16.084,16.093,16.014,15.839,15.648,15.516,15.485,15.538,15.512,15.239,14.818,14.463,14.25,14.131,14.06,14.018,13.994,13.979,13.968,13.962,13.962,13.971,13.985,13.999,14.009,14.015,14.019,14.021,14.017,14.007,14.001,13.988,13.983,14.047,14.127,14.125,13.899,13.427,13.086,12.98,12.776,12.467,12.261,12.175,12.209,12.381,12.68,12.925,13.016,13.016,12.967,12.839,12.594,12.338,12.209,12.147,12.124,12.117,12.114,12.115,12.104,12.115,11.971,11.885,11.878,11.831,11.785,11.759,11.751,11.748,11.744,11.741,11.741,11.752,11.768,11.785,11.801,11.815,11.822,11.81,11.776,11.727,11.68,11.646,11.635,11.64,11.643,11.807,12.06,12.155,11.61,11.391,11.452,11.624,11.778,11.825,11.755,11.572,11.378,11.412,11.523,11.525,11.524,11.463,11.42,11.597,11.909,12.182,12.36,12.461,12.513,12.535,12.538,12.542
14.05,14.061,14.054,14.045,14.048,14.083,14.189,14.407,14.723,15.062,15.311,15.566,15.89,16.129,16.116,15.967,15.947,15.95,15.892,15.775,15.63,15.527,15.505,15.555,15.548,15.331,14.949,14.587,14.342,14.199,14.121,14.079,14.054,14.035,14.02,14.015,14.021,14.035,14.048,14.056,14.06,14.063,14.066,14.064,14.051,14.033,14.02,13.998,13.996,14.065,14.134,14.118,13.826,13.304,12.992,12.965,12.848,12.572,12.348,12.22,12.146,12.175,12.306,12.515,12.708,12.789,12.757,12.666,12.493,12.301,12.203,12.144,12.112,12.105,12.104,12.099,12.1,12.14,12.008,11.852,11.811,11.797,11.795,11.797,11.8,11.801,11.788,11.768,11.759,11.767,11.784,11.799,11.805,11.806,11.804,11.799,11.784,11.752,11.707,11.66,11.634,11.63,11.642,11.855,12.11,11.968,11.379,11.408,11.615,11.783,11.855,11.814,11.69,11.503,11.357,11.415,11.513,11.503,11.503,11.453,11.445,11.613,11.878,12.124,12.3,12.408,12.467,12.494,12.498,12.504
14.015,14.028,14.022,14.013,14.012,14.04,14.136,14.347,14.664,15.015,15.273,15.513,15.829,16.089,16.094,15.909,15.831,15.831,15.776,15.703,15.604,15.533,15.526,15.576,15.58,15.415,15.084,14.732,14.46,14.29,14.197,14.148,14.113,14.085,14.068,14.07,14.085,14.101,14.11,14.113,14.117,14.122,14.119,14.1,14.069,14.042,14.024,13.998,14.023,14.099,14.145,14.067,13.63,13.102,12.885,12.931,12.872,12.65,12.45,12.323,12.242,12.154,12.121,12.192,12.314,12.456,12.418,12.422,12.36,12.226,12.176,12.135,12.11,12.093,12.086,12.093,12.113,12.148,12.101,11.916,11.797,11.774,11.796,11.817,11.82,11.805,11.778,11.757,11.757,11.774,11.793,11.805,11.807,11.804,11.8,11.794,11.786,11.764,11.729,11.683,11.651,11.639,11.657,11.916,12.104,11.65,11.355,11.52,11.722,11.824,11.845,11.777,11.645,11.478,11.36,11.401,11.487,11.482,11.472,11.445,11.476,11.64,11.869,12.087,12.251,12.359,12.421,12.449,12.454,12.457
13.986,14.003,13.997,13.987,13.981,13.998,14.076,14.269,14.579,14.943,15.214,15.436,15.732,16.024,16.094,15.903,15.755,15.747,15.698,15.65,15.587,15.54,15.55,15.603,15.613,15.489,15.214,14.884,14.599,14.404,14.291,14.223,14.172,14.135,14.124,14.135,14.155,14.169,14.174,14.179,14.185,14.179,14.148,14.099,14.057,14.032,14.012,14.006,14.081,14.126,14.152,13.898,13.315,12.887,12.84,12.915,12.843,12.667,12.527,12.444,12.38,12.289,12.211,12.147,12.105,12.191,12.158,12.203,12.265,12.172,12.168,12.143,12.124,12.106,12.105,12.128,12.153,12.162,12.163,11.995,11.855,11.782,11.773,11.781,11.778,11.765,11.752,11.755,11.775,11.797,11.808,11.804,11.792,11.778,11.765,11.76,11.759,11.754,11.736,11.701,11.67,11.651,11.671,11.953,12.056,11.353,11.37,11.553,11.723,11.806,11.833,11.775,11.654,11.503,11.384,11.383,11.451,11.466,11.454,11.45,11.501,11.661,11.868,12.062,12.212,12.314,12.375,12.403,12.406,12.406
13.965,13.984,13.98,13.969,13.957,13.96,14.013,14.178,14.472,14.842,15.136,15.347,15.605,15.917,16.089,15.958,15.731,15.686,15.656,15.617,15.581,15.55,15.575,15.632,15.645,15.551,15.328,15.03,14.745,14.534,14.397,14.304,14.236,14.197,14.193,14.21,14.227,14.236,14.243,14.247,14.234,14.186,14.113,14.052,14.025,14.02,14.024,14.072,14.143,14.117,14.094,13.593,13.026,12.767,12.798,12.795,12.704,12.593,12.54,12.539,12.554,12.508,12.423,12.332,12.212,12.125,12.053,12.046,12.13,12.063,12.089,12.122,12.151,12.136,12.153,12.162,12.139,12.118,12.143,12.059,11.949,11.86,11.817,11.798,11.78,11.77,11.777,11.797,11.816,11.82,11.807,11.785,11.761,11.743,11.73,11.725,11.723,11.723,11.719,11.703,11.682,11.663,11.688,11.979,11.995,11.261,11.414,11.569,11.718,11.802,11.84,11.803,11.708,11.572,11.443,11.39,11.418,11.445,11.444,11.46,11.526,11.682,11.871,12.045,12.18,12.274,12.329,12.354,12.356,12.357
13.95,13.973,13.972,13.96,13.943,13.93,13.955,14.082,14.353,14.711,15.035,15.252,15.464,15.758,16.029,16.045,15.8,15.652,15.636,15.6,15.579,15.565,15.599,15.661,15.678,15.604,15.422,15.159,14.888,14.668,14.509,14.394,14.314,14.275,14.273,14.285,14.294,14.302,14.305,14.282,14.211,14.113,14.04,14.022,14.035,14.06,14.102,14.162,14.127,14.042,13.776,13.217,12.824,12.697,12.692,12.64,12.619,12.664,12.745,12.83,12.908,12.843,12.7,12.547,12.397,12.274,12.179,12.07,12.03,11.974,11.983,12.049,12.143,12.152,12.136,12.1,12.053,12.037,12.036,12.01,11.953,11.89,11.836,11.802,11.795,11.812,11.833,11.838,11.824,11.796,11.766,11.741,11.723,11.713,11.707,11.705,11.706,11.706,11.707,11.702,11.692,11.675,11.709,12.005,11.916,11.266,11.468,11.579,11.705,11.794,11.847,11.841,11.78,11.672,11.544,11.453,11.428,11.441,11.456,11.493,11.583,11.723,11.885,12.035,12.153,12.235,12.283,12.302,12.301,12.312
13.951,13.972,13.973,13.961,13.94,13.914,13.909,13.988,14.216,14.552,14.905,15.154,15.336,15.567,15.872,16.072,15.963,15.706,15.636,15.607,15.592,15.592,15.627,15.691,15.712,15.652,15.498,15.27,15.021,14.801,14.627,14.495,14.407,14.364,14.354,14.354,14.355,14.356,14.326,14.234,14.109,14.033,14.023,14.06,14.105,14.146,14.169,14.169,14.042,13.937,13.428,12.932,12.695,12.655,12.674,12.706,12.813,12.952,13.094,13.2,13.26,13.265,13.127,12.852,12.612,12.486,12.375,12.239,12.099,12.002,11.949,12,12.1,12.103,12.026,11.942,11.897,11.888,11.896,11.892,11.871,11.851,11.847,11.862,11.877,11.872,11.843,11.802,11.765,11.74,11.728,11.725,11.726,11.729,11.733,11.737,11.739,11.736,11.73,11.719,11.709,11.691,11.735,12.027,11.775,11.263,11.467,11.548,11.667,11.773,11.847,11.871,11.847,11.776,11.67,11.572,11.517,11.506,11.532,11.59,11.681,11.789,11.913,12.034,12.131,12.199,12.235,12.243,12.228,12.221
