19.446,19.455,19.464,19.467,19.458,19.433,19.383,19.31,19.243,19.202,19.165,19.127,19.118,19.133,19.15,19.171,19.202,19.215,19.194,19.186,19.283,19.476,19.627,19.76,19.821,19.815,19.805,19.795,19.781,19.764,19.743,19.717,19.688,19.656,19.619,19.58,19.537,19.49,19.433,19.351,19.237,19.14,19.094,19.063,19.006,18.923,18.858,18.871,18.958,19.053,19.085,19.029,18.922,18.797,18.66,18.552,18.501,18.488,18.487,18.481,18.467,18.447,18.427,18.41,18.4,18.394,18.395,18.401,18.412,18.433,18.465,18.518,18.604,18.648,18.586,18.441,18.351,18.358,18.369,18.384,18.465,18.559,18.601,18.596,18.54,18.424,18.285,18.229,18.338,18.538,18.622,18.531,18.376,18.194,17.922,17.47,16.78,16.156,16.219,16.881,17.229,16.857,16.075,15.32,14.804,14.699,14.884,15.25,15.741,16.091,16.312,16.533,16.773,16.919,17.015,17.278,17.763,18.323,18.775,18.261,16.895,16.107,15.979,15.976,15.985,15.999,16.016,16.027,16.028,16.011
19.437,19.451,19.464,19.472,19.473,19.465,19.439,19.388,19.319,19.26,19.208,19.147,19.11,19.12,19.134,19.146,19.173,19.201,19.2,19.173,19.194,19.341,19.517,19.635,19.738,19.756,19.737,19.72,19.703,19.685,19.664,19.64,19.609,19.571,19.526,19.479,19.436,19.398,19.356,19.295,19.213,19.148,19.111,19.069,18.994,18.896,18.848,18.907,19.025,19.106,19.084,18.966,18.812,18.637,18.46,18.359,18.332,18.34,18.353,18.359,18.357,18.354,18.353,18.356,18.36,18.365,18.369,18.375,18.385,18.401,18.428,18.466,18.539,18.627,18.64,18.527,18.396,18.388,18.409,18.436,18.505,18.588,18.627,18.622,18.565,18.446,18.319,18.313,18.48,18.668,18.703,18.624,18.546,18.459,18.282,17.845,16.992,16.174,16.208,16.908,17.319,16.827,15.52,14.972,14.609,14.581,14.808,15.187,15.649,16.001,16.248,16.479,16.702,16.804,16.902,17.17,17.56,18.066,18.542,18.671,17.55,16.421,16.079,16.039,16.049,16.066,16.081,16.087,16.08,16.067
19.429,19.446,19.462,19.473,19.479,19.481,19.475,19.452,19.404,19.337,19.268,19.186,19.109,19.106,19.124,19.129,19.148,19.178,19.195,19.177,19.156,19.226,19.412,19.538,19.632,19.685,19.669,19.637,19.603,19.572,19.543,19.515,19.485,19.451,19.415,19.382,19.358,19.338,19.312,19.272,19.219,19.171,19.126,19.068,18.98,18.872,18.846,18.937,19.063,19.119,19.052,18.89,18.701,18.486,18.312,18.255,18.261,18.283,18.302,18.311,18.316,18.323,18.336,18.352,18.366,18.375,18.378,18.378,18.379,18.385,18.402,18.432,18.487,18.58,18.647,18.59,18.454,18.431,18.456,18.495,18.558,18.623,18.653,18.643,18.585,18.474,18.368,18.399,18.588,18.756,18.778,18.752,18.779,18.821,18.76,18.396,17.322,16.231,16.206,16.926,17.358,16.855,15.074,14.584,14.38,14.478,14.758,15.145,15.553,15.871,16.125,16.375,16.599,16.683,16.832,17.157,17.528,17.907,18.39,18.821,18.143,16.922,16.292,16.142,16.126,16.136,16.146,16.149,16.139,16.124
19.426,19.443,19.458,19.47,19.478,19.484,19.488,19.485,19.464,19.412,19.332,19.238,19.118,19.091,19.113,19.119,19.129,19.156,19.179,19.18,19.15,19.161,19.288,19.46,19.542,19.598,19.599,19.558,19.514,19.477,19.451,19.43,19.412,19.395,19.379,19.366,19.356,19.344,19.323,19.288,19.244,19.195,19.136,19.065,18.968,18.855,18.842,18.951,19.074,19.108,18.999,18.807,18.606,18.385,18.249,18.24,18.278,18.308,18.32,18.32,18.32,18.33,18.35,18.374,18.393,18.405,18.409,18.405,18.4,18.395,18.395,18.408,18.446,18.532,18.628,18.625,18.504,18.476,18.509,18.558,18.615,18.661,18.68,18.659,18.598,18.502,18.424,18.47,18.658,18.819,18.857,18.89,18.987,19.073,19.048,18.855,17.884,16.44,16.252,16.979,17.35,16.818,14.746,14.284,14.197,14.395,14.708,15.079,15.413,15.682,15.931,16.201,16.436,16.553,16.788,17.165,17.578,17.892,18.256,18.693,18.52,17.486,16.652,16.329,16.242,16.225,16.222,16.217,16.202,16.18
19.426,19.441,19.454,19.464,19.472,19.479,19.486,19.489,19.484,19.454,19.379,19.284,19.132,19.079,19.1,19.11,19.113,19.138,19.162,19.172,19.152,19.144,19.202,19.369,19.486,19.528,19.535,19.505,19.468,19.44,19.42,19.407,19.396,19.387,19.378,19.37,19.363,19.356,19.34,19.308,19.262,19.207,19.137,19.058,18.958,18.841,18.83,18.946,19.064,19.083,18.937,18.742,18.549,18.345,18.23,18.253,18.327,18.372,18.375,18.357,18.345,18.351,18.376,18.405,18.429,18.442,18.446,18.444,18.437,18.431,18.427,18.424,18.433,18.492,18.599,18.636,18.535,18.512,18.563,18.617,18.665,18.697,18.703,18.671,18.608,18.531,18.483,18.532,18.702,18.865,18.923,18.978,19.076,19.117,19.033,18.937,18.359,16.654,16.337,17.071,17.3,16.637,14.445,14.066,14.054,14.318,14.64,14.96,15.214,15.433,15.673,15.962,16.214,16.42,16.744,17.133,17.559,17.907,18.139,18.479,18.686,17.994,17.12,16.619,16.421,16.348,16.317,16.297,16.274,16.239
19.427,19.439,19.449,19.457,19.463,19.468,19.475,19.479,19.476,19.456,19.398,19.301,19.138,19.072,19.087,19.102,19.099,19.121,19.15,19.16,19.144,19.14,19.189,19.291,19.439,19.494,19.5,19.481,19.452,19.422,19.395,19.375,19.363,19.357,19.352,19.345,19.339,19.336,19.329,19.305,19.26,19.2,19.127,19.047,18.948,18.829,18.812,18.927,19.048,19.053,18.886,18.71,18.529,18.331,18.199,18.237,18.349,18.415,18.416,18.386,18.367,18.378,18.41,18.444,18.467,18.479,18.484,18.486,18.483,18.476,18.473,18.473,18.467,18.488,18.574,18.634,18.55,18.532,18.607,18.664,18.705,18.727,18.721,18.68,18.618,18.563,18.549,18.604,18.742,18.895,18.972,19.025,19.099,19.144,18.987,18.867,18.407,16.578,16.44,17.179,17.183,16.294,14.152,13.874,13.932,14.239,14.55,14.8,14.984,15.163,15.395,15.696,15.981,16.3,16.689,17.067,17.46,17.84,18.078,18.362,18.67,18.34,17.578,16.972,16.656,16.509,16.436,16.393,16.358,16.315
19.426,19.435,19.443,19.448,19.452,19.456,19.46,19.464,19.46,19.443,19.398,19.282,19.128,19.065,19.077,19.094,19.087,19.104,19.141,19.152,19.134,19.129,19.199,19.265,19.396,19.474,19.488,19.475,19.443,19.404,19.366,19.334,19.313,19.308,19.311,19.311,19.303,19.298,19.297,19.282,19.241,19.179,19.107,19.031,18.935,18.817,18.791,18.903,19.036,19.027,18.856,18.71,18.532,18.318,18.156,18.191,18.326,18.409,18.411,18.384,18.377,18.406,18.45,18.485,18.503,18.512,18.52,18.528,18.531,18.525,18.515,18.516,18.512,18.511,18.567,18.629,18.557,18.54,18.634,18.693,18.73,18.75,18.741,18.7,18.641,18.599,18.612,18.689,18.806,18.927,19.008,19.064,19.108,19.123,18.921,18.828,18.224,16.406,16.57,17.269,16.968,15.78,13.902,13.688,13.833,14.162,14.45,14.642,14.785,14.946,15.174,15.473,15.803,16.209,16.625,16.997,17.368,17.725,18.034,18.262,18.527,18.493,17.931,17.317,16.915,16.694,16.574,16.503,16.455,16.408
19.423,19.429,19.434,19.437,19.439,19.441,19.443,19.445,19.442,19.428,19.384,19.24,19.107,19.06,19.074,19.088,19.076,19.089,19.131,19.146,19.126,19.116,19.207,19.284,19.369,19.453,19.482,19.471,19.432,19.387,19.349,19.313,19.28,19.262,19.269,19.284,19.28,19.264,19.26,19.25,19.214,19.153,19.082,19.012,18.918,18.803,18.772,18.884,19.028,19,18.84,18.73,18.563,18.339,18.147,18.147,18.278,18.365,18.373,18.363,18.385,18.439,18.491,18.521,18.533,18.541,18.555,18.571,18.58,18.575,18.557,18.547,18.55,18.544,18.574,18.628,18.562,18.539,18.641,18.703,18.734,18.752,18.749,18.723,18.683,18.652,18.659,18.732,18.854,18.967,19.042,19.09,19.103,19.044,18.793,18.786,17.951,16.289,16.729,17.317,16.644,15.117,13.727,13.537,13.749,14.077,14.349,14.521,14.663,14.838,15.072,15.366,15.725,16.153,16.55,16.915,17.308,17.68,17.977,18.171,18.432,18.533,18.161,17.604,17.162,16.884,16.719,16.621,16.56,16.505
19.416,19.421,19.424,19.425,19.424,19.424,19.425,19.424,19.42,19.408,19.346,19.191,19.084,19.057,19.076,19.086,19.067,19.077,19.122,19.142,19.12,19.104,19.21,19.325,19.363,19.436,19.473,19.457,19.412,19.371,19.347,19.323,19.286,19.244,19.231,19.256,19.266,19.243,19.226,19.217,19.187,19.128,19.06,18.994,18.898,18.786,18.758,18.878,19.024,18.967,18.832,18.769,18.64,18.435,18.19,18.126,18.235,18.315,18.331,18.349,18.406,18.478,18.528,18.548,18.557,18.573,18.598,18.621,18.632,18.625,18.6,18.574,18.575,18.575,18.589,18.629,18.567,18.536,18.636,18.699,18.713,18.706,18.685,18.656,18.639,18.655,18.693,18.738,18.819,18.92,18.988,19.019,18.971,18.881,18.652,18.737,17.613,16.197,16.906,17.306,16.237,14.424,13.624,13.423,13.658,13.977,14.25,14.435,14.605,14.812,15.07,15.372,15.729,16.113,16.469,16.826,17.244,17.666,17.966,18.172,18.402,18.515,18.29,17.817,17.373,17.058,16.859,16.738,16.666,16.608
19.407,19.41,19.411,19.411,19.409,19.407,19.405,19.401,19.394,19.378,19.283,19.142,19.066,19.059,19.082,19.086,19.058,19.066,19.115,19.138,19.116,19.091,19.204,19.361,19.374,19.434,19.46,19.429,19.384,19.358,19.349,19.334,19.306,19.253,19.208,19.225,19.248,19.227,19.198,19.186,19.162,19.107,19.041,18.976,18.876,18.767,18.753,18.889,19.017,18.929,18.845,18.828,18.762,18.57,18.243,18.122,18.217,18.286,18.308,18.357,18.441,18.516,18.554,18.567,18.583,18.615,18.651,18.677,18.684,18.673,18.64,18.6,18.594,18.599,18.606,18.633,18.575,18.536,18.627,18.688,18.68,18.63,18.558,18.489,18.451,18.472,18.547,18.629,18.704,18.776,18.819,18.841,18.736,18.703,18.536,18.668,17.264,16.165,17.093,17.227,15.804,13.907,13.553,13.312,13.551,13.871,14.152,14.36,14.56,14.797,15.086,15.406,15.743,16.078,16.41,16.767,17.194,17.65,17.988,18.212,18.384,18.487,18.35,17.955,17.529,17.2,16.98,16.844,16.767,16.718
19.395,19.397,19.397,19.396,19.392,19.388,19.383,19.376,19.364,19.338,19.216,19.101,19.058,19.067,19.09,19.086,19.05,19.057,19.11,19.135,19.113,19.076,19.186,19.378,19.39,19.434,19.438,19.397,19.36,19.331,19.307,19.294,19.293,19.269,19.202,19.189,19.22,19.207,19.171,19.156,19.137,19.09,19.027,18.959,18.852,18.748,18.763,18.919,19.001,18.903,18.892,18.92,18.899,18.653,18.239,18.124,18.234,18.286,18.313,18.388,18.482,18.544,18.568,18.584,18.621,18.669,18.707,18.724,18.722,18.704,18.668,18.62,18.608,18.619,18.623,18.637,18.585,18.542,18.619,18.68,18.655,18.573,18.477,18.416,18.415,18.419,18.425,18.446,18.481,18.525,18.547,18.57,18.514,18.624,18.463,18.585,16.619,16.214,17.27,17.08,15.386,13.67,13.472,13.196,13.457,13.785,14.062,14.282,14.51,14.777,15.087,15.42,15.75,16.071,16.395,16.753,17.184,17.662,18.034,18.276,18.406,18.488,18.362,18.013,17.617,17.293,17.067,16.926,16.846,16.798
19.379,19.382,19.383,19.38,19.375,19.368,19.36,19.349,19.331,19.284,19.158,19.076,19.06,19.077,19.095,19.082,19.041,19.049,19.106,19.133,19.11,19.06,19.156,19.375,19.406,19.426,19.415,19.375,19.338,19.287,19.222,19.184,19.21,19.264,19.233,19.162,19.181,19.176,19.141,19.126,19.112,19.072,19.013,18.938,18.821,18.736,18.796,18.953,18.974,18.909,18.97,19.025,18.967,18.604,18.16,18.146,18.288,18.308,18.34,18.432,18.515,18.557,18.578,18.613,18.671,18.725,18.748,18.744,18.729,18.709,18.677,18.63,18.618,18.637,18.639,18.641,18.593,18.553,18.615,18.676,18.652,18.573,18.504,18.513,18.582,18.612,18.602,18.579,18.556,18.538,18.532,18.573,18.573,18.731,18.377,18.141,15.708,16.317,17.388,16.878,14.993,13.626,13.37,13.104,13.413,13.734,13.977,14.198,14.461,14.771,15.105,15.446,15.779,16.094,16.408,16.762,17.194,17.686,18.081,18.334,18.454,18.492,18.314,17.987,17.626,17.327,17.111,16.969,16.883,16.827
19.362,19.366,19.367,19.364,19.357,19.348,19.337,19.321,19.298,19.224,19.111,19.065,19.07,19.085,19.094,19.074,19.032,19.043,19.103,19.131,19.105,19.043,19.121,19.355,19.421,19.412,19.395,19.366,19.331,19.268,19.172,19.083,19.057,19.158,19.259,19.178,19.143,19.137,19.103,19.093,19.085,19.052,18.995,18.908,18.788,18.741,18.846,18.972,18.959,18.976,19.063,19.056,18.887,18.413,18.067,18.222,18.362,18.334,18.38,18.473,18.53,18.561,18.596,18.656,18.726,18.764,18.757,18.729,18.711,18.698,18.672,18.631,18.627,18.656,18.652,18.643,18.599,18.567,18.616,18.681,18.677,18.624,18.601,18.664,18.723,18.73,18.703,18.702,18.696,18.677,18.709,18.777,18.541,18.463,17.958,17.198,15.426,16.393,17.425,16.679,14.678,13.658,13.272,13.073,13.434,13.712,13.889,14.1,14.402,14.758,15.121,15.472,15.805,16.111,16.41,16.75,17.167,17.654,18.061,18.32,18.451,18.428,18.191,17.88,17.563,17.301,17.104,16.967,16.873,16.814
19.346,19.351,19.352,19.348,19.34,19.329,19.313,19.293,19.261,19.169,19.081,19.069,19.081,19.086,19.083,19.061,19.024,19.038,19.101,19.129,19.096,19.024,19.085,19.323,19.436,19.391,19.38,19.358,19.303,19.202,19.088,19.011,18.974,19.034,19.207,19.203,19.117,19.095,19.059,19.056,19.055,19.027,18.969,18.866,18.76,18.768,18.897,18.983,19,19.091,19.1,18.979,18.686,18.178,18.047,18.348,18.423,18.352,18.425,18.498,18.526,18.568,18.628,18.704,18.766,18.775,18.736,18.698,18.69,18.687,18.664,18.629,18.638,18.676,18.661,18.641,18.602,18.577,18.621,18.688,18.704,18.691,18.711,18.766,18.78,18.714,18.674,18.581,18.556,18.641,18.761,18.682,17.117,17.121,17.514,16.253,15.359,16.412,17.468,16.558,14.503,13.731,13.222,13.114,13.515,13.715,13.801,13.98,14.304,14.699,15.093,15.458,15.795,16.096,16.378,16.692,17.071,17.523,17.93,18.191,18.319,18.246,17.989,17.705,17.442,17.222,17.048,16.916,16.811,16.745
19.331,19.336,19.337,19.332,19.323,19.309,19.291,19.265,19.222,19.125,19.069,19.082,19.087,19.076,19.066,19.046,19.016,19.034,19.099,19.126,19.085,19.004,19.042,19.274,19.456,19.404,19.366,19.288,19.162,19.031,18.958,18.942,18.954,19.018,19.177,19.204,19.091,19.05,19.012,19.017,19.021,18.997,18.928,18.818,18.75,18.814,18.945,19.017,19.076,19.127,19.077,18.9,18.496,18.029,18.12,18.475,18.437,18.362,18.467,18.497,18.512,18.586,18.667,18.741,18.785,18.763,18.704,18.677,18.685,18.685,18.655,18.628,18.66,18.697,18.662,18.635,18.599,18.58,18.615,18.683,18.732,18.751,18.761,18.788,18.74,18.621,18.581,17.64,17.978,18.425,18.688,18.552,16.279,16.29,17.165,15.7,15.307,16.37,17.528,16.492,14.475,13.85,13.243,13.225,13.661,13.773,13.742,13.842,14.144,14.561,14.993,15.386,15.739,16.049,16.318,16.594,16.916,17.303,17.686,17.936,18.042,17.96,17.729,17.487,17.278,17.1,16.951,16.825,16.712,16.632
19.315,19.321,19.322,19.317,19.306,19.291,19.269,19.238,19.185,19.094,19.071,19.097,19.083,19.058,19.047,19.032,19.01,19.031,19.095,19.12,19.073,18.985,18.986,19.163,19.376,19.354,19.195,19.062,18.965,18.935,18.946,18.965,18.99,19.059,19.18,19.175,19.049,19.001,18.968,18.98,18.986,18.954,18.871,18.775,18.766,18.88,19.012,19.093,19.131,19.054,19.065,18.88,18.387,17.976,18.229,18.551,18.405,18.379,18.497,18.466,18.498,18.61,18.699,18.76,18.788,18.748,18.688,18.678,18.687,18.677,18.646,18.643,18.692,18.709,18.655,18.629,18.591,18.583,18.624,18.692,18.728,18.75,18.825,18.787,18.59,18.312,17.384,16.715,17.713,18.375,18.34,17.747,16.401,16.017,16.446,15.567,15.25,16.258,17.559,16.457,14.529,14.03,13.326,13.396,13.887,13.946,13.774,13.718,13.927,14.333,14.801,15.236,15.623,15.964,16.241,16.485,16.744,17.042,17.361,17.588,17.678,17.619,17.44,17.25,17.091,16.951,16.827,16.715,16.612,16.539
