18.801,18.824,18.849,18.873,18.895,18.917,18.936,18.946,18.938,18.896,18.792,18.62,18.479,18.497,18.578,18.612,18.616,18.59,18.576,18.583,18.566,18.532,18.512,18.522,18.562,18.638,18.754,18.874,18.945,18.967,18.977,18.977,18.923,18.759,18.504,18.346,18.363,18.353,18.277,18.197,18.126,18.081,18.07,18.063,18.037,18.023,18.035,18.08,18.165,18.272,18.321,18.29,18.234,18.188,18.135,18.062,17.979,17.876,17.756,17.643,17.557,17.505,17.482,17.475,17.474,17.476,17.452,17.388,17.415,17.687,17.946,18.078,18.123,18.111,18.073,18.058,18.028,18.005,17.935,17.962,18.066,18.15,18.187,18.183,18.102,18.006,17.982,18.05,18.158,18.258,18.328,18.361,18.365,18.351,18.323,18.27,18.18,18.066,17.989,18.03,17.728,16.68,15.425,14.684,14.355,14.362,14.51,14.852,15.439,16.053,16.516,16.856,17.156,17.45,17.678,17.763,17.722,17.675,17.78,18.105,18.056,17.411,16.828,16.487,16.332,16.265,16.236,16.224,16.227,16.225
18.79,18.816,18.843,18.867,18.89,18.912,18.932,18.947,18.948,18.926,18.86,18.714,18.517,18.436,18.512,18.573,18.599,18.592,18.563,18.561,18.553,18.512,18.467,18.456,18.481,18.526,18.587,18.687,18.808,18.896,18.937,18.953,18.952,18.887,18.663,18.364,18.295,18.324,18.259,18.178,18.109,18.07,18.081,18.091,18.046,18.02,18.044,18.109,18.231,18.386,18.447,18.394,18.298,18.231,18.152,18.06,17.932,17.763,17.596,17.477,17.426,17.429,17.461,17.497,17.521,17.529,17.527,17.511,17.442,17.389,17.502,17.71,17.845,17.902,17.924,17.962,18,18.025,17.964,17.931,18.053,18.131,18.191,18.173,18.096,18.009,18,18.078,18.189,18.299,18.386,18.426,18.425,18.412,18.401,18.368,18.29,18.154,17.965,17.83,17.971,17.173,15.813,14.795,14.404,14.363,14.438,14.713,15.28,15.924,16.442,16.83,17.144,17.456,17.747,17.88,17.832,17.78,17.839,18.079,18.1,17.529,16.967,16.628,16.46,16.38,16.343,16.328,16.329,16.318
18.784,18.811,18.837,18.861,18.884,18.906,18.927,18.945,18.952,18.939,18.897,18.796,18.601,18.422,18.435,18.518,18.562,18.587,18.561,18.544,18.544,18.513,18.455,18.43,18.471,18.543,18.586,18.605,18.667,18.761,18.838,18.881,18.906,18.934,18.875,18.589,18.295,18.274,18.27,18.213,18.15,18.086,18.068,18.11,18.088,18.026,18.039,18.112,18.259,18.456,18.549,18.485,18.337,18.231,18.135,17.995,17.779,17.553,17.4,17.36,17.411,17.507,17.603,17.676,17.717,17.724,17.695,17.651,17.594,17.502,17.413,17.432,17.548,17.654,17.73,17.826,17.933,18.014,18.001,17.928,18.011,18.087,18.18,18.175,18.105,18.026,18.016,18.092,18.199,18.305,18.403,18.468,18.469,18.456,18.447,18.41,18.334,18.22,18.044,17.794,18.022,17.801,16.286,14.939,14.477,14.4,14.391,14.58,15.116,15.781,16.335,16.775,17.129,17.457,17.778,17.964,17.934,17.895,17.934,18.095,18.102,17.596,17.063,16.747,16.578,16.491,16.448,16.429,16.43,16.421
18.783,18.808,18.832,18.856,18.878,18.9,18.922,18.942,18.954,18.946,18.913,18.847,18.697,18.47,18.378,18.451,18.508,18.56,18.562,18.534,18.529,18.514,18.455,18.417,18.483,18.62,18.713,18.707,18.674,18.693,18.747,18.797,18.832,18.878,18.938,18.857,18.504,18.288,18.261,18.246,18.215,18.16,18.087,18.092,18.133,18.072,18.046,18.106,18.264,18.487,18.588,18.495,18.332,18.205,18.074,17.831,17.55,17.358,17.317,17.414,17.58,17.745,17.869,17.946,17.98,17.985,17.966,17.916,17.834,17.723,17.584,17.454,17.414,17.464,17.544,17.668,17.833,17.979,18.024,17.943,17.931,18.048,18.138,18.173,18.13,18.055,18.031,18.093,18.199,18.301,18.392,18.473,18.516,18.526,18.504,18.442,18.344,18.221,18.062,17.756,17.743,17.887,16.563,15.098,14.577,14.476,14.377,14.457,14.951,15.641,16.224,16.698,17.105,17.467,17.8,18.017,18.027,18.007,18.037,18.126,18.073,17.612,17.123,16.838,16.679,16.591,16.544,16.523,16.524,16.521
18.785,18.807,18.829,18.851,18.873,18.895,18.917,18.939,18.955,18.953,18.92,18.87,18.773,18.557,18.376,18.39,18.449,18.511,18.551,18.53,18.513,18.508,18.46,18.403,18.475,18.67,18.828,18.852,18.784,18.731,18.731,18.762,18.806,18.872,18.963,18.983,18.751,18.442,18.301,18.26,18.242,18.217,18.154,18.09,18.129,18.132,18.091,18.125,18.283,18.51,18.569,18.406,18.272,18.163,17.932,17.616,17.379,17.297,17.386,17.595,17.824,17.995,18.093,18.138,18.154,18.152,18.132,18.09,18.032,17.957,17.838,17.67,17.5,17.416,17.43,17.519,17.704,17.92,18.029,17.978,17.906,18.02,18.087,18.147,18.151,18.099,18.052,18.073,18.158,18.265,18.362,18.444,18.502,18.523,18.49,18.414,18.31,18.182,18.012,17.735,17.59,17.839,16.738,15.264,14.697,14.595,14.407,14.349,14.779,15.496,16.12,16.613,17.059,17.465,17.817,18.046,18.095,18.086,18.105,18.131,18.015,17.585,17.154,16.902,16.76,16.675,16.626,16.604,16.606,16.618
18.785,18.806,18.826,18.847,18.869,18.891,18.913,18.936,18.956,18.957,18.924,18.875,18.818,18.647,18.424,18.363,18.398,18.452,18.52,18.527,18.502,18.498,18.467,18.392,18.428,18.635,18.839,18.923,18.907,18.863,18.852,18.876,18.919,18.962,18.974,18.921,18.748,18.496,18.336,18.264,18.235,18.219,18.193,18.118,18.108,18.16,18.149,18.175,18.336,18.525,18.485,18.295,18.224,18.07,17.757,17.483,17.335,17.332,17.511,17.787,18.02,18.142,18.177,18.174,18.168,18.17,18.182,18.186,18.157,18.094,18.015,17.894,17.709,17.517,17.418,17.434,17.579,17.839,18.012,18.006,17.928,17.942,18.035,18.112,18.157,18.151,18.112,18.09,18.113,18.175,18.253,18.324,18.373,18.39,18.365,18.306,18.215,18.084,17.9,17.623,17.479,17.846,16.869,15.419,14.826,14.755,14.489,14.268,14.598,15.328,16.007,16.517,16.974,17.413,17.797,18.053,18.125,18.116,18.113,18.084,17.919,17.526,17.163,16.943,16.817,16.739,16.691,16.667,16.67,16.693
18.784,18.804,18.824,18.844,18.866,18.888,18.911,18.934,18.954,18.958,18.923,18.872,18.838,18.715,18.495,18.377,18.369,18.402,18.472,18.514,18.495,18.485,18.476,18.396,18.348,18.479,18.668,18.793,18.85,18.864,18.862,18.852,18.825,18.778,18.712,18.622,18.501,18.372,18.288,18.242,18.218,18.203,18.19,18.142,18.099,18.159,18.196,18.245,18.4,18.492,18.382,18.274,18.208,17.95,17.672,17.473,17.348,17.379,17.62,17.925,18.119,18.163,18.135,18.105,18.091,18.091,18.102,18.132,18.164,18.164,18.11,18.027,17.894,17.688,17.495,17.42,17.497,17.76,17.99,18.019,17.963,17.92,17.969,18.04,18.107,18.152,18.164,18.156,18.15,18.162,18.188,18.22,18.244,18.25,18.226,18.165,18.062,17.906,17.7,17.444,17.319,17.797,16.968,15.532,14.955,14.948,14.62,14.228,14.423,15.131,15.867,16.405,16.847,17.287,17.699,18.005,18.114,18.097,18.058,17.978,17.785,17.448,17.159,16.971,16.855,16.784,16.737,16.711,16.711,16.729
18.783,18.803,18.822,18.843,18.864,18.886,18.909,18.932,18.951,18.955,18.916,18.864,18.843,18.755,18.56,18.413,18.371,18.376,18.423,18.489,18.489,18.472,18.478,18.427,18.29,18.256,18.323,18.387,18.438,18.476,18.49,18.479,18.448,18.404,18.355,18.309,18.271,18.245,18.232,18.223,18.213,18.196,18.178,18.144,18.098,18.157,18.239,18.32,18.431,18.435,18.349,18.307,18.154,17.913,17.714,17.517,17.367,17.413,17.686,17.995,18.149,18.138,18.086,18.061,18.054,18.054,18.058,18.072,18.11,18.153,18.159,18.099,17.997,17.83,17.604,17.453,17.463,17.714,17.98,18.026,18.002,17.962,17.937,17.956,17.996,18.045,18.086,18.115,18.131,18.141,18.148,18.149,18.135,18.099,18.031,17.931,17.791,17.61,17.417,17.218,17.158,17.707,17.042,15.61,15.079,15.155,14.787,14.236,14.267,14.913,15.695,16.278,16.7,17.106,17.509,17.855,18.027,18.015,17.939,17.823,17.631,17.365,17.147,16.992,16.886,16.816,16.768,16.737,16.724,16.72
18.781,18.802,18.822,18.842,18.863,18.885,18.908,18.929,18.946,18.946,18.9,18.853,18.838,18.773,18.607,18.449,18.388,18.372,18.392,18.456,18.481,18.46,18.465,18.461,18.341,18.207,18.179,18.186,18.202,18.208,18.2,18.191,18.184,18.177,18.169,18.167,18.176,18.193,18.212,18.223,18.217,18.194,18.165,18.128,18.104,18.179,18.288,18.372,18.425,18.405,18.374,18.309,18.15,18.004,17.824,17.589,17.396,17.425,17.699,18.014,18.156,18.117,18.06,18.052,18.048,18.045,18.053,18.058,18.073,18.115,18.157,18.146,18.054,17.909,17.689,17.498,17.463,17.708,17.989,18.04,18.042,18.02,17.975,17.927,17.898,17.89,17.897,17.91,17.917,17.915,17.895,17.858,17.798,17.719,17.617,17.499,17.361,17.22,17.114,17.006,17.019,17.617,17.087,15.677,15.2,15.353,14.973,14.295,14.146,14.686,15.488,16.136,16.559,16.915,17.267,17.605,17.83,17.86,17.777,17.653,17.487,17.294,17.131,17.004,16.909,16.838,16.784,16.741,16.711,16.704
18.781,18.801,18.822,18.842,18.864,18.885,18.907,18.926,18.938,18.931,18.878,18.839,18.829,18.775,18.634,18.479,18.405,18.381,18.381,18.428,18.467,18.451,18.448,18.465,18.403,18.246,18.189,18.223,18.268,18.254,18.197,18.153,18.131,18.12,18.12,18.134,18.163,18.192,18.21,18.214,18.204,18.178,18.141,18.109,18.126,18.226,18.334,18.399,18.429,18.429,18.407,18.339,18.267,18.167,17.977,17.701,17.446,17.414,17.666,17.995,18.152,18.11,18.053,18.054,18.042,18.031,18.045,18.061,18.065,18.09,18.139,18.162,18.098,17.948,17.736,17.534,17.48,17.742,18.009,18.051,18.078,18.094,18.07,17.971,17.821,17.679,17.572,17.49,17.42,17.356,17.291,17.226,17.16,17.094,17.023,16.957,16.907,16.881,16.901,16.878,16.922,17.548,17.116,15.741,15.315,15.519,15.167,14.404,14.072,14.461,15.243,15.965,16.425,16.749,17.035,17.319,17.557,17.649,17.608,17.504,17.375,17.235,17.109,17.002,16.914,16.84,16.774,16.709,16.649,16.615
18.782,18.802,18.823,18.843,18.865,18.886,18.906,18.921,18.927,18.911,18.854,18.825,18.816,18.764,18.641,18.499,18.419,18.393,18.382,18.41,18.451,18.444,18.435,18.456,18.435,18.298,18.218,18.26,18.296,18.227,18.145,18.118,18.117,18.123,18.135,18.155,18.171,18.176,18.174,18.171,18.161,18.135,18.105,18.108,18.175,18.287,18.382,18.437,18.467,18.472,18.458,18.452,18.435,18.353,18.165,17.862,17.534,17.4,17.594,17.94,18.141,18.114,18.055,18.06,18.046,18.031,18.05,18.071,18.072,18.082,18.127,18.164,18.125,17.973,17.758,17.549,17.514,17.81,18.035,18.056,18.082,18.085,18.004,17.771,17.511,17.309,17.156,17.029,16.92,16.83,16.76,16.711,16.678,16.654,16.638,16.645,16.694,16.761,16.848,16.861,16.875,17.489,17.15,15.808,15.418,15.664,15.365,14.558,14.063,14.253,14.957,15.743,16.275,16.607,16.848,17.063,17.269,17.399,17.422,17.366,17.274,17.17,17.069,16.975,16.889,16.808,16.727,16.639,16.553,16.471
18.784,18.804,18.824,18.845,18.866,18.887,18.905,18.916,18.914,18.887,18.832,18.81,18.799,18.743,18.631,18.506,18.431,18.405,18.389,18.399,18.433,18.434,18.427,18.446,18.439,18.33,18.249,18.289,18.278,18.173,18.117,18.119,18.127,18.136,18.141,18.134,18.12,18.108,18.106,18.105,18.097,18.087,18.098,18.157,18.258,18.366,18.447,18.491,18.509,18.522,18.562,18.592,18.586,18.523,18.364,18.07,17.682,17.416,17.5,17.845,18.115,18.125,18.061,18.071,18.067,18.05,18.068,18.085,18.081,18.084,18.127,18.167,18.13,17.975,17.75,17.545,17.581,17.899,18.06,18.063,18.064,17.947,17.599,17.01,16.737,16.634,16.575,16.527,16.506,16.516,16.548,16.595,16.639,16.651,16.646,16.678,16.784,16.883,16.953,16.953,16.898,17.439,17.191,15.87,15.515,15.82,15.55,14.759,14.145,14.095,14.644,15.455,16.079,16.462,16.705,16.873,17.03,17.151,17.21,17.205,17.153,17.079,16.996,16.91,16.822,16.733,16.639,16.543,16.46,16.388
18.786,18.807,18.827,18.847,18.868,18.888,18.904,18.911,18.9,18.862,18.813,18.794,18.776,18.716,18.611,18.503,18.438,18.418,18.402,18.392,18.416,18.422,18.422,18.44,18.429,18.339,18.276,18.303,18.239,18.141,18.113,18.109,18.103,18.096,18.084,18.073,18.066,18.063,18.062,18.065,18.076,18.107,18.17,18.264,18.37,18.459,18.51,18.53,18.557,18.618,18.667,18.683,18.676,18.639,18.536,18.299,17.902,17.501,17.413,17.707,18.056,18.136,18.068,18.079,18.094,18.072,18.077,18.085,18.086,18.098,18.143,18.17,18.112,17.941,17.703,17.545,17.697,17.991,18.08,18.069,17.948,17.485,16.669,16.386,16.369,16.37,16.357,16.388,16.482,16.6,16.744,16.907,17.031,17.066,17.022,17.011,17.115,17.171,17.155,17.079,16.949,17.407,17.23,15.919,15.589,15.948,15.687,15.008,14.342,14.034,14.338,15.103,15.812,16.268,16.563,16.729,16.855,16.955,17.014,17.032,17.005,16.948,16.873,16.785,16.691,16.593,16.496,16.411,16.365,16.352
18.789,18.809,18.829,18.849,18.87,18.89,18.904,18.906,18.887,18.839,18.795,18.773,18.748,18.686,18.588,18.495,18.442,18.431,18.419,18.394,18.4,18.41,18.417,18.434,18.413,18.336,18.297,18.294,18.204,18.132,18.112,18.1,18.094,18.091,18.089,18.088,18.087,18.09,18.1,18.124,18.165,18.227,18.31,18.402,18.481,18.526,18.545,18.575,18.644,18.7,18.71,18.705,18.696,18.684,18.643,18.501,18.168,17.687,17.383,17.539,17.945,18.137,18.075,18.075,18.118,18.101,18.093,18.096,18.105,18.129,18.166,18.16,18.059,17.859,17.64,17.595,17.842,18.055,18.082,18.021,17.686,16.905,16.295,16.271,16.26,16.234,16.335,16.464,16.6,16.746,17.002,17.289,17.465,17.535,17.506,17.466,17.515,17.443,17.304,17.167,16.994,17.389,17.259,15.95,15.615,15.979,15.776,15.289,14.657,14.124,14.095,14.709,15.465,15.98,16.349,16.563,16.694,16.786,16.835,16.848,16.818,16.755,16.667,16.564,16.454,16.346,16.252,16.195,16.216,16.323
18.792,18.812,18.831,18.852,18.872,18.891,18.903,18.901,18.874,18.819,18.774,18.747,18.717,18.659,18.571,18.49,18.446,18.439,18.434,18.405,18.39,18.398,18.413,18.427,18.395,18.333,18.318,18.293,18.208,18.166,18.156,18.16,18.176,18.196,18.213,18.222,18.228,18.237,18.253,18.284,18.332,18.393,18.458,18.512,18.542,18.555,18.585,18.653,18.713,18.721,18.707,18.692,18.679,18.674,18.671,18.624,18.42,17.967,17.467,17.383,17.77,18.107,18.087,18.052,18.125,18.138,18.131,18.135,18.146,18.167,18.171,18.11,17.958,17.75,17.612,17.714,17.984,18.11,18.075,17.78,17.024,16.162,16.127,16.027,16.083,16.255,16.316,16.401,16.502,16.706,17.173,17.569,17.738,17.844,17.856,17.806,17.772,17.59,17.404,17.237,17.044,17.395,17.255,15.954,15.579,15.901,15.824,15.54,15.041,14.404,13.985,14.317,15.054,15.587,15.994,16.273,16.434,16.542,16.584,16.58,16.526,16.432,16.311,16.174,16.035,15.907,15.807,15.773,15.888,16.191
18.794,18.814,18.833,18.853,18.874,18.892,18.902,18.896,18.861,18.799,18.749,18.714,18.686,18.637,18.562,18.491,18.45,18.441,18.439,18.418,18.39,18.39,18.408,18.417,18.38,18.34,18.346,18.319,18.268,18.266,18.286,18.319,18.354,18.382,18.401,18.411,18.419,18.427,18.441,18.463,18.491,18.522,18.545,18.555,18.56,18.586,18.648,18.714,18.734,18.724,18.715,18.699,18.676,18.656,18.65,18.654,18.584,18.272,17.693,17.306,17.543,18.017,18.11,18.019,18.09,18.15,18.159,18.172,18.176,18.17,18.124,18.006,17.827,17.669,17.666,17.874,18.072,18.03,17.694,16.999,16.268,15.877,15.893,15.919,16.148,16.206,16.132,16.149,16.237,16.603,17.287,17.691,17.772,17.899,18.002,18.02,17.917,17.672,17.458,17.263,17.098,17.442,17.218,15.939,15.501,15.745,15.787,15.682,15.362,14.835,14.082,13.987,14.628,15.133,15.5,15.798,15.972,16.09,16.127,16.103,16.017,15.884,15.722,15.544,15.358,15.173,15.012,14.943,15.141,15.927
18.797,18.816,18.833,18.854,18.874,18.892,18.9,18.89,18.847,18.778,18.717,18.676,18.656,18.62,18.559,18.493,18.45,18.438,18.436,18.421,18.396,18.389,18.406,18.406,18.37,18.361,18.391,18.384,18.374,18.401,18.437,18.476,18.51,18.534,18.548,18.554,18.557,18.558,18.56,18.562,18.565,18.565,18.56,18.559,18.58,18.637,18.709,18.749,18.755,18.759,18.758,18.741,18.709,18.666,18.632,18.63,18.637,18.503,18.016,17.377,17.31,17.836,18.13,18.006,18.016,18.109,18.135,18.155,18.147,18.107,18.017,17.873,17.721,17.664,17.784,18.001,18.101,18.045,17.868,17.455,16.627,15.908,15.812,15.958,16.15,16.084,15.961,15.91,16.014,16.552,17.338,17.708,17.695,17.755,17.864,17.805,17.62,17.469,17.376,17.223,17.168,17.524,17.188,15.928,15.411,15.527,15.631,15.687,15.496,15.235,14.402,13.775,14.236,14.708,14.966,15.211,15.341,15.426,15.438,15.387,15.276,15.12,14.928,14.706,14.457,14.186,13.9,13.621,13.439,13.557
18.799,18.816,18.833,18.853,18.874,18.891,18.898,18.882,18.832,18.756,18.681,18.635,18.626,18.605,18.556,18.492,18.442,18.428,18.43,18.42,18.401,18.395,18.404,18.394,18.371,18.396,18.45,18.464,18.478,18.508,18.538,18.566,18.581,18.585,18.583,18.579,18.575,18.572,18.57,18.565,18.559,18.551,18.551,18.571,18.622,18.698,18.759,18.785,18.801,18.813,18.809,18.788,18.752,18.699,18.641,18.607,18.618,18.609,18.324,17.613,17.153,17.562,18.099,18.045,17.943,18.026,18.058,18.071,18.056,17.993,17.889,17.763,17.682,17.729,17.904,18.07,18.104,17.996,17.62,16.885,16.103,15.869,15.817,16.01,16.151,16.101,15.978,15.833,15.852,16.435,17.251,17.674,17.653,17.598,17.601,17.558,17.499,17.452,17.327,17.216,17.323,17.625,17.171,15.929,15.336,15.296,15.458,15.604,15.463,15.364,14.789,13.686,13.891,14.37,14.525,14.706,14.765,14.772,14.74,14.659,14.537,14.376,14.185,13.97,13.735,13.489,13.231,12.921,12.388,11.152
18.8,18.816,18.831,18.851,18.873,18.89,18.896,18.875,18.819,18.734,18.642,18.591,18.593,18.589,18.554,18.486,18.426,18.412,18.421,18.421,18.41,18.403,18.4,18.383,18.382,18.439,18.509,18.538,18.558,18.58,18.598,18.608,18.604,18.592,18.577,18.563,18.551,18.542,18.536,18.533,18.531,18.537,18.559,18.605,18.679,18.757,18.805,18.831,18.848,18.847,18.829,18.805,18.775,18.727,18.659,18.602,18.586,18.614,18.523,17.944,17.146,17.237,17.955,18.122,17.925,17.94,17.968,17.96,17.941,17.877,17.789,17.71,17.706,17.818,17.989,18.099,18.063,17.736,16.941,16.122,15.899,15.919,16,16.233,16.226,16.145,16.026,15.796,15.705,16.239,17.022,17.56,17.689,17.674,17.699,17.694,17.642,17.519,17.368,17.356,17.569,17.688,17.083,15.88,15.339,15.221,15.443,15.537,15.411,15.278,14.862,13.608,13.583,14.076,14.197,14.393,14.488,14.415,14.333,14.223,14.097,13.957,13.803,13.649,13.499,13.355,13.21,13.062,12.955,12.968
18.799,18.814,18.827,18.847,18.87,18.889,18.893,18.87,18.809,18.718,18.608,18.544,18.552,18.568,18.552,18.483,18.408,18.386,18.404,18.419,18.416,18.404,18.39,18.378,18.402,18.481,18.56,18.595,18.617,18.632,18.639,18.64,18.634,18.628,18.62,18.605,18.582,18.554,18.533,18.524,18.528,18.548,18.588,18.654,18.738,18.806,18.845,18.866,18.867,18.842,18.808,18.786,18.774,18.741,18.67,18.602,18.566,18.582,18.6,18.251,17.313,16.941,17.663,18.158,17.987,17.901,17.909,17.877,17.849,17.798,17.741,17.715,17.764,17.89,18.028,18.099,18.065,17.814,17.099,16.154,15.944,16.13,16.305,16.337,16.248,16.171,16.071,15.795,15.634,16.008,16.617,17.179,17.49,17.655,17.801,17.848,17.828,17.779,17.694,17.715,17.854,17.723,17.005,15.901,15.388,15.321,15.584,15.539,15.407,15.15,14.447,13.299,13.302,13.772,13.803,14.01,14.4,14.443,14.306,14.212,14.082,13.947,13.823,13.717,13.617,13.5,13.337,13.125,12.958,12.939
18.796,18.809,18.821,18.842,18.866,18.886,18.892,18.868,18.808,18.713,18.587,18.497,18.499,18.535,18.551,18.493,18.4,18.354,18.371,18.399,18.404,18.392,18.378,18.38,18.427,18.518,18.596,18.632,18.655,18.666,18.664,18.66,18.654,18.656,18.668,18.677,18.666,18.631,18.586,18.555,18.551,18.576,18.629,18.705,18.783,18.838,18.87,18.878,18.855,18.807,18.759,18.744,18.757,18.746,18.674,18.596,18.553,18.552,18.603,18.459,17.606,16.758,17.258,18.041,18.078,17.938,17.906,17.86,17.817,17.779,17.75,17.761,17.829,17.94,18.039,18.085,18.073,17.915,17.246,16.162,16.006,16.28,16.386,16.356,16.288,16.207,16.102,15.861,15.678,15.813,16.127,16.509,16.858,17.177,17.523,17.721,17.769,17.832,17.902,17.895,17.791,17.459,16.74,15.792,15.359,15.629,15.767,15.554,15.381,14.813,13.699,12.749,12.986,13.433,13.286,13.334,13.933,14.518,14.286,14.188,14.321,14.21,14.096,13.995,13.882,13.731,13.489,13.159,12.917,13.034
18.79,18.802,18.813,18.834,18.86,18.883,18.891,18.871,18.814,18.725,18.59,18.459,18.432,18.478,18.536,18.52,18.422,18.335,18.324,18.356,18.374,18.371,18.37,18.392,18.455,18.547,18.619,18.652,18.674,18.685,18.678,18.665,18.653,18.648,18.657,18.685,18.714,18.713,18.672,18.618,18.592,18.609,18.664,18.739,18.806,18.852,18.875,18.869,18.826,18.759,18.705,18.703,18.738,18.741,18.667,18.585,18.54,18.533,18.582,18.569,17.934,16.743,16.829,17.717,18.065,18.015,17.967,17.908,17.863,17.828,17.814,17.835,17.894,17.973,18.037,18.065,18.068,17.971,17.347,16.176,16.055,16.361,16.414,16.326,16.301,16.249,16.158,16.047,15.904,15.836,15.867,15.972,16.161,16.438,16.855,17.27,17.469,17.506,17.509,17.461,17.211,16.795,16.257,15.682,15.76,15.898,15.72,15.466,15.189,14.049,12.608,12.29,12.448,12.609,12.739,12.67,13.132,13.957,13.748,13.5,14.149,14.377,14.36,14.27,14.118,13.903,13.574,13.134,12.829,12.974
18.778,18.79,18.802,18.825,18.853,18.879,18.892,18.875,18.824,18.749,18.625,18.451,18.363,18.386,18.483,18.541,18.481,18.364,18.297,18.308,18.341,18.356,18.371,18.412,18.484,18.569,18.63,18.654,18.673,18.691,18.69,18.672,18.65,18.633,18.624,18.632,18.669,18.722,18.741,18.702,18.649,18.642,18.683,18.748,18.808,18.846,18.859,18.839,18.785,18.713,18.672,18.689,18.73,18.723,18.646,18.567,18.525,18.523,18.566,18.61,18.219,16.904,16.486,17.241,17.808,17.989,18.043,17.993,17.949,17.926,17.912,17.925,17.959,18.001,18.034,18.043,18.048,17.961,17.337,16.164,16.047,16.292,16.205,16.038,16.058,16.091,16.143,16.219,16.251,16.193,16.08,16.026,16.063,16.054,16.078,16.403,16.92,17.218,17.164,17.035,16.815,16.372,15.811,15.497,15.463,15.366,15.223,15.208,14.619,12.718,11.814,11.984,0,0,13.069,12.288,12.225,12.885,13.153,13.097,13.769,14.193,14.319,14.299,14.143,13.888,13.503,13.005,12.668,12.957
18.761,18.774,18.788,18.813,18.844,18.874,18.892,18.88,18.833,18.774,18.686,18.496,18.323,18.274,18.367,18.506,18.542,18.453,18.335,18.288,18.315,18.357,18.388,18.435,18.506,18.582,18.632,18.642,18.642,18.656,18.67,18.665,18.645,18.621,18.602,18.593,18.6,18.639,18.714,18.761,18.73,18.683,18.692,18.738,18.786,18.814,18.816,18.786,18.732,18.683,18.674,18.703,18.729,18.693,18.611,18.543,18.51,18.52,18.563,18.621,18.425,17.213,16.326,16.773,17.31,17.679,17.968,18.052,18.013,17.987,17.982,17.985,17.997,18.009,18.019,18.023,18.026,17.869,17.185,16.105,16.003,16.129,15.922,15.803,15.776,15.678,15.664,15.843,16.111,16.327,16.438,16.427,16.505,16.58,16.083,15.717,16.07,16.606,16.856,16.557,15.857,14.917,13.95,13.873,14.071,14.44,14.65,14.628,13.199,11.961,0,0,0,0,0,0,12.025,11.905,12.678,13.095,13.654,13.904,13.966,13.98,13.841,13.625,13.25,12.776,12.469,12.649
18.737,18.755,18.772,18.801,18.835,18.868,18.891,18.885,18.84,18.788,18.745,18.591,18.352,18.193,18.209,18.376,18.527,18.55,18.458,18.347,18.31,18.353,18.419,18.474,18.535,18.598,18.64,18.641,18.614,18.597,18.598,18.601,18.595,18.582,18.57,18.564,18.564,18.575,18.611,18.693,18.773,18.764,18.723,18.725,18.749,18.765,18.76,18.735,18.706,18.693,18.702,18.72,18.708,18.646,18.57,18.518,18.502,18.527,18.577,18.626,18.554,17.633,16.391,16.533,16.821,17.094,17.521,17.887,18.048,18.052,18.02,18.009,18.009,18.016,18.029,18.043,17.991,17.677,16.904,16.013,15.955,15.995,15.796,15.79,15.749,15.483,15.329,15.572,15.901,16.068,16.254,16.433,16.599,17.146,16.843,15.86,15.735,15.815,16.019,15.773,15.247,14.063,13.237,13.369,13.612,14.164,13.919,13.006,12.315,0,0,0,0,0,0,0,0,0,12.648,12.585,12.994,13.159,13.298,13.355,13.323,13.154,12.849,12.493,12.284,12.059
18.71,18.735,18.757,18.788,18.826,18.862,18.889,18.889,18.847,18.791,18.775,18.688,18.446,18.195,18.089,18.19,18.381,18.533,18.576,18.507,18.402,18.349,18.376,18.456,18.542,18.619,18.68,18.709,18.698,18.668,18.636,18.612,18.593,18.579,18.572,18.571,18.572,18.571,18.572,18.596,18.666,18.759,18.785,18.764,18.754,18.75,18.743,18.734,18.724,18.718,18.716,18.704,18.657,18.589,18.531,18.5,18.508,18.551,18.607,18.642,18.616,18.112,16.645,16.649,16.762,16.684,16.832,17.224,17.655,17.937,18.053,18.083,18.078,18.071,18.054,18.003,17.817,17.34,16.564,15.916,15.884,15.85,15.649,15.737,15.776,15.496,15.22,15.63,16.219,16.376,16.25,16.217,16.413,17.071,17.002,15.827,15.769,15.416,15.484,15.178,14.657,13.814,13.5,13.279,13.13,13.031,12.826,12.502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.086,12.693,12.457,12.237,12.2,12.321
18.689,18.717,18.743,18.777,18.817,18.856,18.886,18.893,18.858,18.796,18.774,18.74,18.547,18.27,18.081,18.072,18.183,18.344,18.507,18.595,18.585,18.52,18.452,18.416,18.425,18.472,18.541,18.613,18.668,18.703,18.717,18.718,18.708,18.694,18.68,18.67,18.662,18.648,18.622,18.597,18.597,18.64,18.709,18.757,18.768,18.763,18.752,18.736,18.718,18.703,18.686,18.65,18.595,18.54,18.506,18.504,18.538,18.595,18.65,18.667,18.622,18.52,17.073,16.991,17.239,17.03,16.715,16.601,16.82,17.194,17.503,17.729,17.872,17.925,17.894,17.749,17.421,16.871,16.237,15.829,15.798,15.72,15.481,15.635,15.776,15.439,15.075,15.745,16.499,16.728,16.558,16.343,16.646,17.003,15.954,15.102,15.098,14.79,14.931,14.601,14.479,14.086,13.291,12.864,12.584,11.914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
