16.25,16.232,16.229,16.189,16.173,16.14,16.13,16.114,16.151,16.146,16.172,16.173,16.176,16.17,16.157,16.136,16.109,16.1,16.051,16.047,16.04,16.031,16.005,15.972,15.93,15.903,15.889,15.882,15.906,15.923,15.952,15.987,16.026,16.062,16.087,16.105,16.115,16.115,16.112,16.101,16.083,16.055,16.018,15.975,15.921,15.851,15.763,15.662,15.548,15.408,15.27,15.159,15.078,14.988,14.915,14.883,14.865,14.854,14.849,14.834,14.822,14.808,14.797,14.78,14.758,14.741,14.733,14.723,14.713,14.703,14.694,14.686,14.68,14.675,14.671,14.663,14.653,14.642,14.629,14.614,14.576,14.54,14.507,14.47,14.435,14.404,14.375,14.349,14.327,14.315,14.299,14.302,14.316,14.335,14.357,14.379,14.398,14.419,14.434,14.438,14.437,14.424,14.405,14.381,14.352,14.322,14.293,14.269,14.247,14.221,14.195,14.17,14.149,14.13,14.11,14.089,14.065,14.037,14.011,13.987,13.965,13.942,13.911,13.873,13.827,13.767,13.767,13.775,13.845,13.842
16.267,16.236,16.232,16.211,16.191,16.182,16.18,16.179,16.178,16.18,16.181,16.182,16.181,16.175,16.164,16.148,16.13,16.116,16.12,16.111,16.096,16.08,16.06,16.037,16.012,15.994,15.983,15.975,15.968,15.939,15.967,15.999,16.032,16.063,16.089,16.108,16.119,16.122,16.118,16.106,16.088,16.06,16.025,15.982,15.927,15.858,15.771,15.67,15.556,15.427,15.287,15.157,15.075,14.987,14.905,14.861,14.845,14.838,14.833,14.825,14.814,14.804,14.794,14.785,14.773,14.759,14.747,14.735,14.725,14.715,14.706,14.699,14.692,14.684,14.675,14.664,14.654,14.642,14.629,14.614,14.593,14.568,14.54,14.508,14.476,14.444,14.414,14.388,14.367,14.351,14.338,14.333,14.337,14.349,14.366,14.386,14.408,14.427,14.442,14.447,14.444,14.431,14.411,14.386,14.358,14.33,14.303,14.279,14.255,14.229,14.205,14.181,14.16,14.14,14.119,14.097,14.071,14.043,14.017,13.992,13.968,13.944,13.914,13.879,13.84,13.801,13.78,13.828,13.877,13.84
16.179,16.11,16.124,16.146,16.162,16.172,16.176,16.178,16.179,16.18,16.181,16.182,16.182,16.179,16.174,16.165,16.153,16.138,16.118,16.094,16.069,16.043,16.017,15.993,15.969,15.95,15.938,15.93,15.929,15.943,15.972,16.004,16.035,16.064,16.09,16.109,16.121,16.126,16.123,16.113,16.096,16.07,16.037,15.996,15.944,15.877,15.791,15.689,15.571,15.441,15.302,15.165,15.05,14.961,14.901,14.867,14.851,14.841,14.833,14.824,14.814,14.804,14.794,14.783,14.768,14.753,14.74,14.729,14.718,14.709,14.7,14.693,14.687,14.682,14.675,14.665,14.655,14.644,14.63,14.613,14.593,14.569,14.54,14.508,14.475,14.443,14.413,14.387,14.365,14.345,14.332,14.327,14.331,14.342,14.359,14.383,14.408,14.431,14.446,14.452,14.448,14.436,14.416,14.391,14.362,14.333,14.305,14.278,14.251,14.225,14.2,14.178,14.158,14.139,14.119,14.096,14.071,14.044,14.018,13.993,13.969,13.946,13.919,13.889,13.858,13.829,13.808,13.822,13.88,13.836
16.167,16.09,16.098,16.12,16.143,16.162,16.172,16.173,16.174,16.175,16.177,16.178,16.179,16.179,16.177,16.174,16.167,16.158,16.143,16.123,16.097,16.067,16.034,16.001,15.97,15.946,15.931,15.928,15.936,15.956,15.983,16.013,16.043,16.072,16.097,16.116,16.129,16.134,16.132,16.122,16.105,16.08,16.05,16.014,15.968,15.906,15.825,15.722,15.601,15.466,15.325,15.189,15.07,14.979,14.918,14.882,14.862,14.848,14.837,14.826,14.814,14.801,14.785,14.767,14.749,14.733,14.72,14.708,14.697,14.688,14.679,14.671,14.665,14.661,14.656,14.65,14.642,14.631,14.616,14.598,14.576,14.549,14.518,14.485,14.45,14.417,14.387,14.36,14.338,14.321,14.311,14.307,14.312,14.327,14.351,14.383,14.414,14.439,14.455,14.461,14.456,14.443,14.424,14.398,14.37,14.339,14.31,14.282,14.253,14.226,14.2,14.178,14.161,14.144,14.126,14.104,14.08,14.054,14.028,14.002,13.979,13.956,13.934,13.911,13.885,13.862,13.843,13.835,13.868,13.841
16.169,16.076,16.083,16.11,16.138,16.157,16.163,16.165,16.166,16.166,16.166,16.167,16.169,16.171,16.172,16.171,16.17,16.165,16.158,16.146,16.128,16.102,16.069,16.033,15.997,15.967,15.948,15.943,15.95,15.967,15.991,16.019,16.05,16.079,16.104,16.124,16.137,16.142,16.139,16.129,16.11,16.086,16.06,16.03,15.994,15.943,15.87,15.77,15.644,15.501,15.353,15.212,15.091,14.999,14.935,14.895,14.87,14.853,14.839,14.822,14.803,14.783,14.763,14.743,14.725,14.708,14.694,14.682,14.672,14.662,14.654,14.648,14.642,14.637,14.631,14.624,14.614,14.602,14.587,14.567,14.542,14.512,14.478,14.443,14.408,14.378,14.351,14.33,14.313,14.299,14.29,14.288,14.297,14.32,14.353,14.391,14.425,14.452,14.468,14.472,14.465,14.451,14.431,14.406,14.376,14.344,14.314,14.288,14.262,14.236,14.209,14.187,14.172,14.159,14.139,14.112,14.085,14.06,14.036,14.012,13.989,13.97,13.952,13.935,13.917,13.897,13.874,13.859,13.892,13.852
16.168,16.05,16.059,16.092,16.124,16.145,16.155,16.157,16.157,16.155,16.154,16.154,16.156,16.158,16.161,16.163,16.163,16.162,16.16,16.157,16.15,16.133,16.104,16.066,16.024,15.987,15.966,15.965,15.971,15.978,15.998,16.026,16.056,16.086,16.113,16.133,16.145,16.149,16.144,16.129,16.107,16.082,16.059,16.037,16.013,15.978,15.921,15.829,15.699,15.543,15.381,15.23,15.103,15.008,14.943,14.901,14.874,14.851,14.827,14.804,14.78,14.757,14.734,14.712,14.691,14.674,14.66,14.649,14.64,14.632,14.626,14.621,14.616,14.611,14.606,14.599,14.59,14.578,14.561,14.539,14.509,14.474,14.436,14.4,14.369,14.343,14.322,14.305,14.292,14.278,14.27,14.273,14.292,14.323,14.362,14.403,14.44,14.468,14.483,14.484,14.475,14.459,14.438,14.413,14.382,14.348,14.315,14.29,14.27,14.25,14.228,14.21,14.2,14.191,14.17,14.133,14.094,14.067,14.044,14.021,14,13.982,13.968,13.954,13.938,13.915,13.887,13.87,13.894,13.852
16.101,16.007,16.029,16.069,16.105,16.132,16.147,16.151,16.15,16.147,16.144,16.143,16.144,16.147,16.152,16.156,16.158,16.155,16.152,16.152,16.158,16.158,16.14,16.104,16.056,16.009,16.018,16.086,16.099,16.016,16.007,16.033,16.065,16.097,16.124,16.144,16.155,16.156,16.144,16.122,16.094,16.063,16.037,16.019,16.009,15.998,15.969,15.897,15.766,15.59,15.402,15.234,15.101,15.005,14.939,14.894,14.86,14.831,14.804,14.777,14.749,14.719,14.69,14.662,14.639,14.622,14.611,14.603,14.598,14.594,14.591,14.588,14.584,14.581,14.576,14.57,14.561,14.55,14.531,14.503,14.465,14.422,14.381,14.348,14.321,14.299,14.282,14.27,14.26,14.247,14.246,14.262,14.291,14.329,14.372,14.415,14.454,14.482,14.495,14.494,14.482,14.465,14.444,14.42,14.39,14.354,14.317,14.288,14.271,14.261,14.249,14.237,14.233,14.232,14.213,14.166,14.112,14.077,14.056,14.036,14.016,14,13.986,13.973,13.955,13.928,13.895,13.875,13.877,13.82
16.037,15.962,15.996,16.043,16.086,16.121,16.141,16.148,16.147,16.143,16.139,16.136,16.136,16.141,16.151,16.162,16.169,16.165,16.15,16.136,16.145,16.168,16.174,16.149,16.096,16.034,16.105,16.158,16.163,16.15,16.021,16.043,16.077,16.111,16.139,16.157,16.164,16.16,16.141,16.109,16.066,16.021,15.985,15.967,15.967,15.98,15.99,15.962,15.85,15.649,15.42,15.223,15.077,14.978,14.912,14.868,14.836,14.806,14.774,14.738,14.699,14.658,14.618,14.583,14.556,14.541,14.534,14.534,14.538,14.542,14.546,14.548,14.548,14.546,14.543,14.538,14.532,14.52,14.496,14.456,14.404,14.352,14.315,14.29,14.262,14.231,14.21,14.206,14.209,14.21,14.226,14.255,14.291,14.333,14.378,14.422,14.459,14.485,14.497,14.495,14.484,14.468,14.449,14.428,14.402,14.368,14.328,14.289,14.267,14.263,14.265,14.264,14.268,14.277,14.262,14.206,14.136,14.09,14.069,14.053,14.036,14.021,14.007,13.993,13.973,13.943,13.907,13.877,13.83,13.837
15.986,15.92,15.963,16.021,16.077,16.125,16.152,16.158,16.152,16.144,16.138,16.134,16.133,16.139,16.154,16.176,16.199,16.211,16.195,16.146,16.113,16.143,16.194,16.205,16.154,16.072,16.154,16.198,16.192,16.183,16.097,16.059,16.095,16.131,16.158,16.171,16.172,16.158,16.127,16.075,16.007,15.945,15.902,15.883,15.888,15.915,15.959,15.994,15.942,15.729,15.442,15.203,15.042,14.942,14.881,14.84,14.805,14.765,14.724,14.68,14.628,14.568,14.508,14.458,14.423,14.406,14.406,14.417,14.435,14.455,14.474,14.489,14.499,14.504,14.505,14.503,14.499,14.486,14.45,14.389,14.318,14.276,14.271,14.246,14.184,14.124,14.104,14.131,14.167,14.185,14.21,14.245,14.284,14.326,14.367,14.404,14.436,14.461,14.475,14.479,14.475,14.466,14.454,14.438,14.418,14.393,14.356,14.31,14.269,14.254,14.265,14.282,14.296,14.316,14.314,14.256,14.172,14.107,14.078,14.065,14.053,14.039,14.025,14.009,13.986,13.955,13.92,13.889,13.852,13.849
15.947,15.884,15.936,16.023,16.126,16.212,16.263,16.263,16.208,16.172,16.151,16.138,16.135,16.139,16.154,16.18,16.216,16.257,16.284,16.248,16.146,16.088,16.166,16.246,16.24,16.191,16.221,16.211,16.196,16.189,16.231,16.085,16.124,16.159,16.179,16.18,16.168,16.141,16.08,15.99,15.899,15.836,15.807,15.803,15.813,15.838,15.888,15.963,16.004,15.827,15.47,15.169,14.998,14.906,14.851,14.81,14.772,14.73,14.672,14.584,14.477,14.383,14.316,14.274,14.248,14.237,14.239,14.255,14.28,14.313,14.349,14.385,14.417,14.442,14.46,14.471,14.471,14.443,14.367,14.269,14.24,14.292,14.295,14.208,14.101,14.027,14.031,14.095,14.146,14.164,14.185,14.221,14.252,14.282,14.311,14.339,14.367,14.39,14.407,14.42,14.431,14.439,14.442,14.44,14.431,14.415,14.393,14.358,14.305,14.26,14.244,14.274,14.305,14.337,14.36,14.331,14.252,14.149,14.089,14.068,14.053,14.043,14.031,14.014,13.992,13.961,13.927,13.896,13.86,13.838
15.916,15.854,15.938,16.086,16.209,16.278,16.322,16.346,16.363,16.361,16.263,16.184,16.164,16.149,16.159,16.182,16.214,16.258,16.319,16.36,16.296,16.14,16.196,16.366,16.326,16.338,16.303,16.23,16.187,16.2,16.227,16.14,16.154,16.184,16.184,16.17,16.146,16.08,15.968,15.85,15.772,15.751,15.768,15.787,15.796,15.808,15.842,15.909,16.004,15.904,15.494,15.124,14.951,14.873,14.825,14.781,14.719,14.62,14.496,14.387,14.318,14.284,14.262,14.232,14.198,14.17,14.155,14.153,14.165,14.19,14.226,14.271,14.32,14.364,14.395,14.404,14.374,14.301,14.23,14.238,14.334,14.385,14.32,14.208,14.086,13.994,13.998,14.071,14.116,14.118,14.127,14.153,14.163,14.177,14.193,14.209,14.223,14.237,14.255,14.276,14.301,14.33,14.363,14.395,14.418,14.422,14.41,14.392,14.362,14.312,14.258,14.242,14.281,14.326,14.379,14.409,14.382,14.264,14.132,14.075,14.054,14.037,14.025,14.01,13.991,13.965,13.934,13.902,13.866,13.844
15.888,15.862,16.003,16.167,16.256,16.298,16.325,16.343,16.352,16.35,16.354,16.369,16.386,16.232,16.18,16.197,16.227,16.259,16.305,16.38,16.403,16.275,16.181,16.301,16.395,16.412,16.366,16.263,16.186,16.195,16.222,16.214,16.163,16.179,16.167,16.146,16.083,15.953,15.812,15.72,15.71,15.76,15.822,15.842,15.833,15.827,15.848,15.895,15.989,15.937,15.492,15.068,14.905,14.845,14.793,14.712,14.591,14.463,14.377,14.359,14.381,14.389,14.354,14.296,14.238,14.185,14.143,14.12,14.117,14.128,14.147,14.175,14.213,14.251,14.271,14.261,14.224,14.192,14.226,14.348,14.459,14.464,14.393,14.282,14.122,13.979,13.947,14.008,14.034,14.019,14.019,14.019,14.008,14.008,14.001,13.994,13.995,14.004,14.018,14.038,14.069,14.115,14.18,14.259,14.341,14.402,14.421,14.404,14.386,14.361,14.322,14.26,14.248,14.292,14.357,14.428,14.459,14.403,14.237,14.114,14.064,14.041,14.027,14.014,13.998,13.978,13.95,13.918,13.885,13.879
15.864,15.926,16.083,16.214,16.278,16.309,16.326,16.334,16.332,16.327,16.321,16.341,16.349,16.372,16.22,16.226,16.256,16.285,16.312,16.368,16.441,16.388,16.194,16.255,16.377,16.426,16.401,16.296,16.198,16.182,16.209,16.223,16.149,16.147,16.138,16.094,15.955,15.791,15.679,15.664,15.738,15.835,15.903,15.903,15.865,15.847,15.869,15.902,15.98,15.938,15.459,15.006,14.865,14.812,14.731,14.607,14.483,14.42,14.439,14.498,14.522,14.476,14.407,14.356,14.304,14.238,14.176,14.133,14.112,14.11,14.12,14.132,14.143,14.153,14.159,14.158,14.165,14.213,14.322,14.455,14.538,14.536,14.475,14.361,14.178,13.977,13.879,13.905,13.913,13.877,13.851,13.829,13.804,13.775,13.746,13.732,13.728,13.731,13.741,13.764,13.807,13.875,13.966,14.078,14.204,14.327,14.411,14.426,14.401,14.383,14.367,14.311,14.256,14.269,14.322,14.392,14.448,14.468,14.391,14.21,14.094,14.055,14.038,14.026,14.014,13.998,13.974,13.944,13.916,13.939
15.909,15.987,16.129,16.232,16.283,16.307,16.318,16.318,16.309,16.298,16.294,16.315,16.328,16.261,16.232,16.263,16.292,16.318,16.339,16.372,16.449,16.456,16.285,16.192,16.344,16.418,16.413,16.316,16.211,16.17,16.192,16.198,16.127,16.107,16.106,15.987,15.794,15.654,15.612,15.678,15.794,15.894,15.95,15.94,15.881,15.851,15.876,15.905,15.971,15.915,15.401,14.944,14.828,14.764,14.651,14.528,14.461,14.481,14.554,14.604,14.569,14.501,14.487,14.511,14.489,14.412,14.331,14.259,14.2,14.162,14.144,14.137,14.137,14.139,14.145,14.159,14.189,14.254,14.363,14.487,14.564,14.564,14.518,14.439,14.263,14.013,13.824,13.783,13.765,13.704,13.66,13.619,13.57,13.526,13.498,13.483,13.474,13.475,13.494,13.542,13.622,13.726,13.841,13.96,14.087,14.226,14.358,14.429,14.42,14.394,14.382,14.35,14.285,14.263,14.299,14.351,14.4,14.447,14.478,14.337,14.162,14.084,14.056,14.043,14.032,14.019,13.999,13.977,13.954,13.986
15.915,16.028,16.154,16.239,16.281,16.298,16.302,16.296,16.284,16.27,16.29,16.262,16.215,16.241,16.283,16.31,16.329,16.349,16.367,16.39,16.457,16.495,16.354,16.17,16.287,16.392,16.403,16.321,16.213,16.163,16.176,16.139,16.088,16.104,16.05,15.83,15.648,15.57,15.59,15.691,15.816,15.918,15.968,15.962,15.897,15.844,15.856,15.891,15.959,15.873,15.331,14.886,14.788,14.703,14.583,14.5,14.496,14.566,14.656,14.674,14.614,14.598,14.704,14.822,14.822,14.744,14.662,14.567,14.453,14.347,14.259,14.2,14.171,14.158,14.151,14.153,14.177,14.238,14.336,14.444,14.517,14.528,14.514,14.495,14.359,14.088,13.815,13.678,13.628,13.546,13.485,13.423,13.368,13.328,13.299,13.276,13.26,13.263,13.301,13.387,13.516,13.669,13.817,13.945,14.054,14.159,14.284,14.396,14.43,14.404,14.389,14.375,14.322,14.272,14.283,14.318,14.356,14.391,14.45,14.455,14.277,14.139,14.085,14.063,14.051,14.039,14.024,14.007,13.993,14.025
15.976,16.068,16.169,16.24,16.274,16.285,16.283,16.27,16.262,16.247,16.268,16.191,16.24,16.296,16.332,16.35,16.359,16.372,16.389,16.409,16.47,16.52,16.396,16.196,16.209,16.349,16.362,16.296,16.198,16.153,16.146,16.076,16.083,16.109,15.909,15.671,15.548,15.514,15.553,15.664,15.801,15.917,15.967,15.958,15.905,15.841,15.828,15.866,15.94,15.817,15.255,14.834,14.746,14.645,14.542,14.505,14.546,14.648,14.723,14.707,14.66,14.736,14.949,15.106,15.105,15.046,14.986,14.934,14.857,14.734,14.581,14.428,14.309,14.237,14.204,14.195,14.208,14.246,14.306,14.378,14.432,14.449,14.471,14.521,14.435,14.182,13.876,13.636,13.533,13.436,13.356,13.286,13.233,13.189,13.154,13.12,13.097,13.1,13.153,13.267,13.439,13.643,13.839,13.994,14.101,14.169,14.236,14.335,14.409,14.412,14.394,14.388,14.362,14.312,14.283,14.293,14.319,14.351,14.391,14.461,14.377,14.216,14.127,14.09,14.072,14.059,14.046,14.034,14.027,14.058
16.019,16.091,16.178,16.238,16.264,16.27,16.263,16.247,16.243,16.246,16.214,16.218,16.283,16.339,16.379,16.393,16.39,16.394,16.409,16.428,16.488,16.541,16.414,16.211,16.187,16.289,16.287,16.221,16.148,16.126,16.073,16.049,16.093,16.015,15.73,15.558,15.474,15.437,15.479,15.589,15.735,15.875,15.94,15.931,15.891,15.835,15.807,15.845,15.918,15.753,15.18,14.787,14.704,14.6,14.525,14.526,14.603,14.696,14.716,14.688,14.693,14.839,15.078,15.184,15.142,15.099,15.051,15.005,15.003,15.012,14.985,14.898,14.748,14.579,14.448,14.355,14.289,14.257,14.265,14.296,14.334,14.368,14.439,14.534,14.479,14.263,13.986,13.68,13.489,13.387,13.293,13.218,13.163,13.117,13.075,13.032,12.996,12.99,13.036,13.154,13.344,13.588,13.839,14.041,14.172,14.236,14.255,14.291,14.361,14.401,14.396,14.397,14.394,14.37,14.33,14.304,14.296,14.309,14.332,14.4,14.419,14.291,14.18,14.124,14.097,14.081,14.068,14.059,14.056,14.086
