14.212,14.2,14.179,14.152,14.122,14.097,14.092,14.147,14.346,14.772,15.232,15.476,15.513,15.585,15.704,15.781,15.805,15.773,15.657,15.561,15.536,15.434,15.161,14.839,14.537,14.324,14.184,14.087,14.016,13.962,13.921,13.889,13.868,13.857,13.858,13.871,13.894,13.921,13.944,13.956,13.957,13.952,13.943,13.932,13.926,13.927,13.935,13.946,13.956,13.951,13.936,13.889,13.847,13.995,13.543,12.758,12.635,12.739,12.765,12.762,12.721,12.679,12.626,12.524,12.375,12.203,12.091,12.065,12.035,11.99,11.953,11.926,11.901,11.877,11.854,11.837,11.82,11.803,11.799,11.817,11.851,11.891,11.916,11.902,11.852,11.802,11.779,11.767,11.756,11.745,11.729,11.684,11.569,11.371,11.237,11.321,11.603,11.736,11.547,11.492,11.72,11.884,11.749,11.516,11.507,11.561,11.615,11.689,11.785,11.885,11.945,11.989,11.985,11.961,11.932,11.914,11.918,11.892,11.904,11.808,11.829,12.461,12.727,12.801,12.82,12.82,12.808,12.787,12.751,12.725
14.193,14.187,14.17,14.144,14.115,14.088,14.078,14.129,14.331,14.763,15.229,15.475,15.523,15.609,15.731,15.783,15.801,15.832,15.762,15.632,15.57,15.485,15.227,14.878,14.549,14.319,14.176,14.08,14.012,13.961,13.923,13.895,13.878,13.871,13.875,13.887,13.905,13.925,13.939,13.944,13.942,13.937,13.931,13.928,13.937,13.958,13.982,14.002,14.014,14.007,13.984,13.925,13.855,13.984,13.569,12.758,12.663,12.789,12.83,12.868,12.835,12.868,12.869,12.835,12.781,12.624,12.369,12.156,12.071,12.033,11.991,11.951,11.917,11.885,11.849,11.805,11.758,11.733,11.743,11.756,11.757,11.76,11.799,11.88,11.915,11.87,11.802,11.766,11.752,11.74,11.715,11.657,11.525,11.322,11.202,11.258,11.516,11.708,11.551,11.439,11.634,11.866,11.743,11.519,11.517,11.574,11.629,11.705,11.81,11.917,11.975,12.012,11.992,11.963,11.924,11.905,11.875,11.848,11.865,11.821,11.771,12.261,12.622,12.753,12.792,12.799,12.791,12.771,12.736,12.711
14.172,14.173,14.16,14.138,14.109,14.08,14.065,14.108,14.31,14.743,15.215,15.475,15.532,15.624,15.739,15.763,15.766,15.816,15.834,15.708,15.609,15.52,15.272,14.89,14.553,14.311,14.168,14.076,14.011,13.964,13.929,13.905,13.891,13.888,13.892,13.902,13.917,13.93,13.936,13.936,13.935,13.933,13.934,13.947,13.978,14.015,14.049,14.071,14.081,14.07,14.037,13.964,13.87,13.974,13.628,12.816,12.6,12.691,12.709,12.712,12.689,12.745,12.696,12.664,12.744,12.814,12.703,12.443,12.203,12.081,12.029,11.982,11.932,11.885,11.842,11.785,11.732,11.764,11.871,11.956,12.005,12.013,11.949,11.814,11.798,11.857,11.86,11.809,11.763,11.739,11.712,11.652,11.523,11.332,11.218,11.247,11.449,11.669,11.572,11.409,11.534,11.817,11.74,11.519,11.531,11.586,11.639,11.72,11.839,11.941,12.006,12.031,11.996,11.942,11.893,11.866,11.845,11.817,11.818,11.816,11.742,12.082,12.491,12.683,12.752,12.772,12.77,12.753,12.724,12.704
14.152,14.16,14.151,14.132,14.104,14.073,14.051,14.084,14.28,14.712,15.19,15.473,15.537,15.631,15.746,15.776,15.796,15.783,15.868,15.772,15.646,15.547,15.298,14.899,14.551,14.305,14.165,14.077,14.016,13.971,13.938,13.917,13.906,13.904,13.907,13.915,13.926,13.932,13.935,13.937,13.939,13.941,13.956,13.993,14.041,14.083,14.112,14.131,14.138,14.129,14.089,14.003,13.888,13.963,13.743,13.024,12.564,12.567,12.595,12.576,12.552,12.561,12.535,12.599,12.623,12.739,12.832,12.714,12.447,12.206,12.078,12.015,11.954,11.884,11.824,11.767,11.738,11.854,12.045,12.157,12.203,12.229,12.246,12.223,12.095,11.917,11.851,11.837,11.8,11.758,11.722,11.666,11.556,11.384,11.273,11.28,11.418,11.62,11.597,11.415,11.437,11.731,11.747,11.532,11.551,11.595,11.648,11.741,11.873,11.966,12.035,12.039,11.989,11.914,11.86,11.82,11.788,11.762,11.791,11.802,11.728,11.946,12.354,12.595,12.698,12.736,12.743,12.733,12.709,12.696
14.131,14.146,14.143,14.126,14.1,14.066,14.037,14.057,14.242,14.667,15.153,15.463,15.536,15.631,15.756,15.824,15.889,15.859,15.901,15.818,15.676,15.564,15.308,14.899,14.55,14.305,14.169,14.083,14.024,13.98,13.949,13.93,13.921,13.918,13.92,13.925,13.931,13.936,13.941,13.946,13.949,13.964,14.005,14.061,14.106,14.128,14.141,14.16,14.163,14.146,14.125,14.035,13.907,13.945,13.876,13.38,12.829,12.553,12.531,12.578,12.605,12.575,12.577,12.586,12.607,12.707,12.856,12.876,12.686,12.4,12.175,12.058,11.985,11.9,11.816,11.751,11.75,11.919,12.145,12.248,12.256,12.237,12.204,12.2,12.255,12.185,12.002,11.874,11.826,11.79,11.749,11.696,11.608,11.465,11.361,11.344,11.416,11.568,11.605,11.456,11.374,11.616,11.745,11.553,11.568,11.602,11.659,11.768,11.906,11.999,12.056,12.036,11.972,11.882,11.821,11.768,11.731,11.722,11.763,11.79,11.691,11.845,12.23,12.498,12.632,12.69,12.709,12.707,12.69,12.685
14.118,14.137,14.137,14.123,14.097,14.061,14.024,14.03,14.196,14.607,15.099,15.438,15.529,15.621,15.76,15.859,15.969,15.983,15.934,15.845,15.694,15.567,15.301,14.892,14.55,14.312,14.179,14.094,14.034,13.99,13.96,13.943,13.934,13.929,13.929,13.933,13.939,13.946,13.953,13.958,13.971,14.013,14.076,14.121,14.13,14.12,14.125,14.154,14.163,14.153,14.125,14.05,13.919,13.919,13.968,13.699,13.146,12.74,12.707,12.823,12.925,12.932,12.862,12.736,12.642,12.696,12.826,12.952,12.864,12.603,12.318,12.128,12.027,11.939,11.84,11.755,11.749,11.908,12.122,12.22,12.218,12.189,12.186,12.194,12.192,12.253,12.208,12.033,11.888,11.822,11.783,11.737,11.668,11.556,11.462,11.426,11.443,11.53,11.59,11.505,11.366,11.506,11.718,11.57,11.58,11.608,11.674,11.8,11.928,12.023,12.066,12.025,11.942,11.849,11.78,11.712,11.675,11.688,11.761,11.788,11.623,11.769,12.125,12.402,12.559,12.636,12.669,12.675,12.665,12.667
14.116,14.132,14.132,14.12,14.095,14.058,14.014,14.003,14.143,14.53,15.025,15.396,15.516,15.599,15.746,15.856,15.976,16.022,15.947,15.845,15.695,15.553,15.275,14.875,14.551,14.324,14.193,14.107,14.045,14.001,13.972,13.956,13.945,13.938,13.938,13.944,13.952,13.962,13.969,13.98,14.019,14.086,14.134,14.128,14.095,14.079,14.1,14.155,14.167,14.161,14.123,14.044,13.914,13.91,13.974,13.686,13.232,13.087,13.206,13.301,13.313,13.282,13.217,13.079,12.848,12.731,12.78,12.964,12.98,12.781,12.484,12.233,12.085,11.993,11.897,11.799,11.761,11.854,12.008,12.093,12.111,12.125,12.156,12.185,12.183,12.192,12.255,12.203,12.032,11.89,11.82,11.778,11.728,11.645,11.562,11.514,11.5,11.53,11.573,11.536,11.402,11.44,11.671,11.578,11.588,11.614,11.69,11.829,11.951,12.039,12.07,12.013,11.917,11.82,11.735,11.643,11.617,11.673,11.749,11.722,11.537,11.717,12.039,12.311,12.483,12.577,12.622,12.637,12.632,12.636
14.115,14.129,14.129,14.117,14.093,14.055,14.007,13.98,14.088,14.439,14.929,15.337,15.494,15.565,15.715,15.825,15.928,15.989,15.924,15.818,15.678,15.519,15.231,14.848,14.55,14.337,14.206,14.118,14.055,14.012,13.985,13.966,13.954,13.948,13.952,13.961,13.971,13.981,13.989,14.021,14.09,14.146,14.131,14.078,14.057,14.074,14.115,14.17,14.171,14.15,14.12,14.013,13.9,13.913,13.822,13.538,13.477,13.468,13.318,13.193,13.16,13.155,13.15,13.098,12.938,12.803,12.813,12.882,13.019,12.917,12.649,12.364,12.166,12.055,11.97,11.88,11.819,11.84,11.918,11.983,12.035,12.1,12.162,12.185,12.186,12.177,12.22,12.268,12.177,12.008,11.882,11.819,11.78,11.725,11.658,11.61,11.584,11.58,11.584,11.554,11.447,11.423,11.626,11.579,11.594,11.618,11.706,11.85,11.976,12.049,12.07,12.005,11.905,11.802,11.692,11.574,11.572,11.648,11.684,11.606,11.466,11.678,11.961,12.226,12.406,12.514,12.57,12.593,12.592,12.593
14.111,14.125,14.125,14.113,14.091,14.054,14.003,13.963,14.034,14.338,14.809,15.253,15.461,15.522,15.664,15.782,15.854,15.915,15.868,15.771,15.64,15.461,15.167,14.811,14.547,14.344,14.213,14.125,14.064,14.023,13.996,13.976,13.964,13.962,13.971,13.982,13.993,14.001,14.021,14.082,14.149,14.143,14.073,14.048,14.077,14.12,14.163,14.167,14.154,14.134,14.071,13.965,13.89,13.882,13.698,13.646,13.485,13.17,13.089,13.118,13.14,13.136,13.103,13.054,12.958,12.875,12.903,12.85,12.982,12.995,12.795,12.509,12.269,12.124,12.038,11.967,11.909,11.891,11.918,11.972,12.042,12.129,12.186,12.176,12.167,12.189,12.227,12.289,12.27,12.132,11.974,11.873,11.825,11.79,11.746,11.707,11.683,11.663,11.626,11.58,11.49,11.436,11.599,11.575,11.597,11.62,11.717,11.863,12,12.057,12.069,12.011,11.906,11.792,11.662,11.507,11.497,11.556,11.562,11.476,11.426,11.628,11.89,12.148,12.333,12.451,12.516,12.545,12.546,12.543
14.107,14.119,14.119,14.109,14.087,14.053,14.002,13.952,13.986,14.233,14.684,15.139,15.414,15.476,15.591,15.731,15.781,15.829,15.799,15.71,15.58,15.383,15.092,14.769,14.534,14.337,14.21,14.128,14.072,14.032,14.004,13.986,13.979,13.983,13.996,14.009,14.016,14.025,14.068,14.135,14.153,14.084,14.043,14.067,14.11,14.125,14.139,14.151,14.137,14.096,14.019,13.928,13.868,13.823,13.713,13.692,13.237,13.106,13.199,13.254,13.257,13.244,13.223,13.19,13.143,13.057,13.04,12.936,12.868,12.988,12.899,12.651,12.387,12.201,12.099,12.039,11.994,11.969,11.983,12.029,12.098,12.178,12.191,12.145,12.159,12.247,12.32,12.363,12.345,12.228,12.066,11.935,11.863,11.828,11.802,11.78,11.764,11.739,11.68,11.619,11.539,11.462,11.588,11.572,11.598,11.618,11.721,11.871,12.011,12.073,12.071,12.028,11.918,11.792,11.67,11.463,11.41,11.437,11.437,11.395,11.45,11.613,11.84,12.082,12.268,12.391,12.462,12.495,12.499,12.501
14.1,14.112,14.112,14.102,14.082,14.05,14.003,13.948,13.948,14.13,14.526,14.993,15.344,15.436,15.498,15.658,15.715,15.739,15.726,15.641,15.503,15.293,15.01,14.717,14.498,14.314,14.201,14.129,14.078,14.04,14.015,14.002,14.002,14.014,14.029,14.037,14.033,14.055,14.113,14.137,14.096,14.056,14.048,14.062,14.066,14.079,14.105,14.119,14.095,14.031,13.945,13.873,13.859,13.887,13.876,13.433,13.124,13.231,13.277,13.256,13.223,13.207,13.218,13.226,13.241,13.227,13.177,13.037,12.815,12.911,12.937,12.763,12.504,12.284,12.153,12.091,12.056,12.041,12.055,12.091,12.158,12.212,12.172,12.112,12.161,12.292,12.399,12.436,12.401,12.289,12.137,11.997,11.903,11.853,11.83,11.82,11.815,11.796,11.736,11.679,11.597,11.491,11.589,11.571,11.597,11.611,11.719,11.876,12.019,12.092,12.089,12.05,11.939,11.805,11.707,11.48,11.357,11.365,11.393,11.426,11.513,11.635,11.816,12.035,12.213,12.336,12.411,12.446,12.451,12.455
14.091,14.103,14.103,14.093,14.075,14.046,14.004,13.949,13.924,14.04,14.364,14.817,15.24,15.406,15.409,15.546,15.65,15.646,15.639,15.555,15.409,15.188,14.915,14.66,14.447,14.292,14.198,14.134,14.085,14.051,14.033,14.027,14.035,14.053,14.064,14.059,14.052,14.098,14.131,14.064,14.06,14.053,14.03,14.017,14.015,14.03,14.043,14.034,13.995,13.935,13.894,13.901,13.93,13.844,13.575,13.177,13.258,13.27,13.235,13.149,13.102,13.104,13.144,13.178,13.219,13.265,13.234,13.047,12.798,12.807,12.909,12.825,12.598,12.362,12.204,12.129,12.098,12.092,12.106,12.144,12.205,12.212,12.149,12.088,12.102,12.162,12.253,12.308,12.288,12.204,12.087,11.971,11.881,11.827,11.806,11.806,11.818,11.818,11.78,11.731,11.632,11.512,11.599,11.57,11.591,11.599,11.713,11.878,12.026,12.108,12.113,12.069,11.972,11.837,11.725,11.559,11.387,11.346,11.385,11.462,11.548,11.663,11.813,12.006,12.172,12.29,12.364,12.399,12.405,12.409
14.081,14.092,14.092,14.083,14.065,14.039,14.002,13.952,13.912,13.974,14.22,14.634,15.082,15.369,15.362,15.4,15.555,15.561,15.531,15.447,15.295,15.073,14.812,14.596,14.411,14.288,14.202,14.139,14.095,14.069,14.058,14.061,14.081,14.099,14.095,14.074,14.07,14.131,14.099,13.99,14.059,14.042,14.006,13.98,13.961,13.967,13.972,13.964,13.956,13.949,13.943,13.896,13.736,13.471,13.274,13.254,13.264,13.219,13.122,12.99,12.943,12.955,13.015,13.101,13.2,13.265,13.218,12.994,12.762,12.727,12.841,12.832,12.656,12.424,12.249,12.16,12.128,12.126,12.142,12.189,12.23,12.212,12.166,12.095,12.037,12.001,11.989,11.995,11.975,11.929,11.868,11.802,11.743,11.698,11.676,11.68,11.709,11.741,11.745,11.723,11.628,11.527,11.617,11.57,11.579,11.582,11.702,11.871,12.027,12.118,12.129,12.088,12.009,11.888,11.754,11.646,11.494,11.412,11.412,11.484,11.568,11.685,11.845,11.995,12.144,12.254,12.323,12.357,12.36,12.362
14.056,14.079,14.079,14.069,14.053,14.03,13.997,13.953,13.909,13.93,14.096,14.428,14.871,15.277,15.376,15.285,15.392,15.482,15.425,15.34,15.187,14.975,14.759,14.559,14.402,14.291,14.205,14.146,14.111,14.096,14.095,14.112,14.136,14.138,14.11,14.085,14.106,14.161,14.056,13.994,14.082,14.03,13.997,13.972,13.962,13.973,13.985,13.984,13.959,13.888,13.758,13.571,13.369,13.241,13.256,13.276,13.24,13.14,12.939,12.766,12.679,12.642,12.674,12.773,12.923,13.065,13.083,12.925,12.718,12.694,12.765,12.799,12.674,12.464,12.284,12.185,12.151,12.151,12.179,12.228,12.248,12.231,12.215,12.177,12.094,12.03,12.003,11.993,11.992,11.985,11.969,11.938,11.887,11.816,11.735,11.664,11.63,11.635,11.651,11.654,11.579,11.543,11.644,11.568,11.561,11.561,11.681,11.851,12.018,12.123,12.143,12.107,12.044,11.952,11.829,11.717,11.615,11.537,11.511,11.552,11.607,11.71,11.865,11.997,12.129,12.227,12.289,12.318,12.318,12.309
