14.848,14.823,14.788,14.763,14.765,14.807,14.89,15.006,15.135,15.248,15.291,15.28,15.327,15.475,15.598,15.578,15.427,15.25,15.124,15.025,14.914,14.792,14.669,14.549,14.437,14.341,14.263,14.202,14.159,14.139,14.14,14.161,14.19,14.217,14.244,14.279,14.327,14.384,14.455,14.543,14.628,14.683,14.706,14.706,14.66,14.574,14.449,14.333,14.104,13.689,13.255,12.959,12.873,12.805,12.711,12.601,12.542,12.503,12.467,12.449,12.474,12.573,12.728,12.838,12.831,12.757,12.709,12.717,12.742,12.767,12.776,12.659,12.383,12.123,12.061,12.134,12.15,12.142,12.15,12.159,12.169,12.18,12.188,12.189,12.185,12.182,12.18,12.165,12.153,12.172,12.222,12.279,12.284,12.129,11.793,11.621,11.795,11.821,11.709,11.622,11.566,11.586,11.649,11.72,11.782,11.81,11.797,11.751,11.677,11.577,11.584,11.807,12.101,12.238,12.305,12.418,12.546,12.643,12.699,12.733,12.748,12.754,12.755,12.752,12.75,12.751,12.754,12.76,12.768,12.776
14.751,14.725,14.693,14.671,14.676,14.724,14.821,14.959,15.091,15.205,15.355,15.395,15.353,15.295,15.392,15.561,15.591,15.454,15.254,15.095,14.977,14.857,14.727,14.599,14.48,14.374,14.283,14.212,14.164,14.145,14.158,14.194,14.232,14.255,14.266,14.281,14.315,14.383,14.479,14.577,14.652,14.695,14.715,14.728,14.696,14.623,14.493,14.392,14.262,13.947,13.485,13.061,12.886,12.832,12.741,12.636,12.554,12.511,12.475,12.478,12.564,12.731,12.837,12.717,12.487,12.41,12.465,12.543,12.614,12.675,12.718,12.763,12.683,12.47,12.222,12.07,12.115,12.168,12.182,12.192,12.198,12.204,12.207,12.21,12.216,12.228,12.229,12.193,12.149,12.139,12.18,12.255,12.292,12.154,11.802,11.631,11.805,11.787,11.598,11.463,11.428,11.477,11.558,11.662,11.761,11.823,11.834,11.798,11.736,11.665,11.589,11.584,11.729,11.911,12.032,12.166,12.338,12.516,12.631,12.685,12.715,12.727,12.73,12.728,12.723,12.72,12.72,12.723,12.728,12.732
14.675,14.647,14.616,14.598,14.612,14.682,14.829,15.033,15.182,15.202,15.279,15.426,15.493,15.462,15.347,15.371,15.533,15.587,15.457,15.242,15.058,14.922,14.794,14.662,14.534,14.417,14.313,14.228,14.17,14.151,14.173,14.219,14.258,14.269,14.264,14.284,14.369,14.501,14.597,14.652,14.681,14.705,14.722,14.737,14.713,14.637,14.506,14.397,14.314,14.135,13.71,13.189,12.926,12.876,12.76,12.681,12.575,12.523,12.489,12.518,12.651,12.776,12.631,12.3,12.236,12.371,12.455,12.533,12.655,12.784,12.872,12.862,12.803,12.719,12.535,12.256,12.081,12.084,12.145,12.188,12.211,12.225,12.233,12.237,12.24,12.237,12.218,12.184,12.144,12.118,12.139,12.214,12.29,12.211,11.851,11.624,11.789,11.727,11.478,11.359,11.365,11.415,11.499,11.627,11.758,11.851,11.884,11.854,11.781,11.705,11.651,11.587,11.519,11.565,11.701,11.814,11.942,12.175,12.45,12.625,12.677,12.694,12.702,12.702,12.698,12.692,12.688,12.688,12.692,12.701
14.612,14.585,14.556,14.545,14.574,14.675,14.87,15.13,15.327,15.357,15.332,15.419,15.497,15.552,15.54,15.415,15.394,15.529,15.577,15.44,15.211,15.011,14.864,14.732,14.599,14.47,14.353,14.252,14.18,14.154,14.181,14.235,14.271,14.272,14.265,14.323,14.49,14.629,14.678,14.691,14.694,14.709,14.724,14.727,14.704,14.629,14.51,14.395,14.317,14.245,13.919,13.338,12.967,12.92,12.768,12.72,12.606,12.54,12.515,12.579,12.705,12.648,12.344,12.2,12.218,12.173,12.181,12.32,12.546,12.809,13.021,13.107,13.011,12.878,12.77,12.557,12.276,12.103,12.067,12.083,12.101,12.115,12.128,12.139,12.146,12.147,12.143,12.135,12.12,12.101,12.11,12.169,12.265,12.269,11.948,11.62,11.758,11.689,11.418,11.327,11.344,11.372,11.44,11.583,11.749,11.873,11.939,11.932,11.857,11.755,11.683,11.658,11.616,11.5,11.494,11.525,11.513,11.627,11.961,12.368,12.589,12.643,12.661,12.667,12.666,12.661,12.656,12.654,12.658,12.673
14.559,14.535,14.511,14.508,14.551,14.668,14.874,15.133,15.355,15.461,15.482,15.519,15.567,15.607,15.616,15.581,15.451,15.427,15.542,15.563,15.403,15.162,14.957,14.807,14.673,14.537,14.405,14.287,14.197,14.156,14.18,14.241,14.279,14.275,14.275,14.379,14.578,14.68,14.697,14.697,14.704,14.719,14.72,14.696,14.663,14.591,14.49,14.381,14.31,14.276,14.099,13.512,13.005,12.931,12.785,12.738,12.634,12.562,12.549,12.631,12.68,12.446,12.129,12.02,11.95,11.908,11.982,12.179,12.485,12.851,13.154,13.299,13.258,13.025,12.926,12.798,12.559,12.325,12.199,12.168,12.18,12.206,12.232,12.254,12.269,12.277,12.274,12.252,12.21,12.153,12.117,12.132,12.216,12.296,12.079,11.632,11.721,11.696,11.416,11.333,11.351,11.35,11.387,11.539,11.739,11.885,11.969,11.988,11.941,11.837,11.717,11.649,11.642,11.64,11.574,11.519,11.459,11.371,11.472,11.797,12.177,12.46,12.56,12.598,12.613,12.616,12.615,12.614,12.62,12.639
14.539,14.508,14.489,14.488,14.529,14.644,14.826,15.046,15.257,15.404,15.506,15.598,15.664,15.715,15.731,15.69,15.602,15.47,15.462,15.56,15.542,15.351,15.102,14.9,14.75,14.613,14.472,14.338,14.226,14.16,14.17,14.237,14.284,14.281,14.288,14.422,14.609,14.689,14.705,14.715,14.727,14.727,14.688,14.631,14.588,14.521,14.448,14.358,14.3,14.268,14.231,13.712,13.065,12.934,12.826,12.734,12.657,12.584,12.579,12.658,12.623,12.287,11.983,11.89,11.845,11.874,11.98,12.142,12.451,12.88,13.249,13.411,13.364,13.182,13.006,12.946,12.776,12.581,12.468,12.463,12.522,12.598,12.671,12.731,12.776,12.802,12.801,12.761,12.666,12.508,12.324,12.165,12.154,12.275,12.219,11.684,11.67,11.742,11.46,11.364,11.384,11.357,11.353,11.513,11.748,11.909,11.996,12.01,11.978,11.908,11.789,11.655,11.597,11.591,11.583,11.561,11.54,11.516,11.44,11.359,11.614,12.067,12.336,12.461,12.518,12.544,12.555,12.561,12.571,12.595
14.491,14.471,14.459,14.468,14.504,14.605,14.756,14.942,15.134,15.297,15.465,15.626,15.735,15.804,15.855,15.841,15.744,15.598,15.475,15.498,15.575,15.506,15.286,15.038,14.844,14.694,14.55,14.404,14.27,14.174,14.156,14.22,14.284,14.292,14.304,14.435,14.597,14.677,14.714,14.741,14.747,14.699,14.604,14.524,14.478,14.419,14.376,14.322,14.282,14.248,14.29,13.889,13.145,12.964,12.936,12.728,12.674,12.605,12.6,12.669,12.581,12.196,11.918,11.898,11.937,12.026,12.064,12.118,12.378,12.849,13.277,13.449,13.369,13.183,13.045,12.996,12.899,12.791,12.77,12.833,12.93,13.026,13.098,13.128,13.133,13.137,13.15,13.161,13.13,12.995,12.744,12.434,12.201,12.194,12.297,11.804,11.612,11.787,11.539,11.413,11.43,11.384,11.332,11.492,11.753,11.932,12.027,12.026,11.981,11.927,11.848,11.7,11.568,11.514,11.494,11.478,11.468,11.467,11.459,11.444,11.416,11.675,12.034,12.259,12.379,12.441,12.473,12.493,12.514,12.543
14.45,14.437,14.431,14.444,14.477,14.564,14.696,14.863,15.051,15.244,15.486,15.706,15.851,15.923,15.958,15.983,15.915,15.758,15.577,15.483,15.534,15.575,15.453,15.214,14.974,14.787,14.631,14.479,14.331,14.206,14.148,14.19,14.27,14.302,14.32,14.427,14.561,14.65,14.716,14.758,14.737,14.616,14.474,14.392,14.347,14.3,14.288,14.274,14.255,14.233,14.298,13.957,13.17,12.978,13.043,12.782,12.683,12.626,12.611,12.676,12.582,12.184,11.937,12.015,12.159,12.281,12.238,12.139,12.303,12.785,13.26,13.47,13.399,13.191,13.057,13.015,12.983,12.985,13.074,13.201,13.269,13.189,13.014,12.859,12.781,12.783,12.858,12.994,13.154,13.246,13.141,12.836,12.453,12.216,12.278,12.02,11.592,11.787,11.647,11.473,11.484,11.426,11.317,11.459,11.726,11.923,12.043,12.046,11.984,11.923,11.871,11.775,11.624,11.524,11.485,11.486,11.508,11.523,11.506,11.461,11.41,11.506,11.792,12.052,12.219,12.317,12.375,12.415,12.451,12.491
14.415,14.407,14.405,14.422,14.461,14.529,14.647,14.8,14.98,15.201,15.517,15.814,16.008,16.102,16.121,16.117,16.08,15.935,15.724,15.545,15.5,15.566,15.557,15.388,15.138,14.906,14.722,14.56,14.403,14.259,14.161,14.158,14.233,14.297,14.333,14.416,14.525,14.626,14.718,14.765,14.693,14.505,14.346,14.265,14.222,14.194,14.209,14.229,14.232,14.232,14.274,13.86,13.074,12.981,13.049,12.893,12.709,12.642,12.62,12.68,12.629,12.247,12.014,12.184,12.456,12.624,12.505,12.216,12.215,12.648,13.144,13.427,13.479,13.371,13.295,13.327,13.391,13.403,13.25,12.926,12.59,12.335,12.178,12.111,12.112,12.17,12.287,12.47,12.725,13.032,13.245,13.158,12.815,12.415,12.281,12.226,11.679,11.724,11.745,11.571,11.543,11.477,11.303,11.407,11.651,11.858,12.02,12.062,12.003,11.922,11.876,11.835,11.743,11.641,11.586,11.585,11.624,11.662,11.663,11.587,11.468,11.465,11.656,11.89,12.072,12.193,12.274,12.333,12.386,12.439
14.386,14.38,14.381,14.399,14.438,14.492,14.592,14.717,14.868,15.102,15.488,15.868,16.126,16.268,16.314,16.293,16.243,16.111,15.886,15.654,15.519,15.531,15.587,15.519,15.311,15.056,14.832,14.648,14.483,14.333,14.208,14.149,14.186,14.266,14.333,14.412,14.507,14.615,14.722,14.76,14.645,14.431,14.266,14.176,14.128,14.118,14.156,14.199,14.22,14.238,14.193,13.592,12.93,13.04,13.108,13.015,12.764,12.654,12.628,12.682,12.706,12.389,12.097,12.317,12.695,12.951,12.834,12.364,12.128,12.415,12.866,13.188,13.376,13.412,13.346,13.239,13.051,12.769,12.418,12.098,11.915,11.853,11.842,11.847,11.861,11.891,11.953,12.063,12.248,12.547,12.965,13.235,13.129,12.741,12.413,12.353,11.903,11.668,11.785,11.687,11.623,11.532,11.287,11.332,11.527,11.728,11.937,12.052,12.043,11.956,11.879,11.844,11.808,11.739,11.675,11.658,11.692,11.733,11.751,11.72,11.561,11.485,11.592,11.781,11.953,12.083,12.179,12.254,12.319,12.38
14.361,14.355,14.358,14.374,14.406,14.443,14.51,14.587,14.694,14.944,15.409,15.874,16.191,16.378,16.459,16.461,16.406,16.281,16.051,15.781,15.578,15.516,15.571,15.588,15.457,15.218,14.965,14.748,14.569,14.42,14.286,14.18,14.158,14.222,14.315,14.409,14.505,14.615,14.724,14.753,14.632,14.429,14.254,14.137,14.073,14.069,14.123,14.181,14.217,14.23,14.048,13.294,12.899,13.123,13.178,13.108,12.835,12.669,12.628,12.673,12.763,12.613,12.211,12.335,12.775,13.126,13.133,12.589,12.107,12.156,12.462,12.69,12.818,12.836,12.728,12.528,12.265,12.016,11.856,11.821,11.848,11.885,11.899,11.888,11.866,11.841,11.849,11.89,11.974,12.131,12.447,12.958,13.23,13.061,12.673,12.485,12.18,11.773,11.765,11.756,11.703,11.588,11.272,11.245,11.372,11.554,11.796,11.988,12.069,12.026,11.928,11.857,11.817,11.775,11.737,11.727,11.751,11.778,11.772,11.769,11.668,11.54,11.574,11.713,11.865,11.994,12.097,12.182,12.254,12.32
14.337,14.331,14.332,14.342,14.36,14.37,14.391,14.417,14.503,14.789,15.323,15.866,16.233,16.447,16.542,16.566,16.536,16.433,16.215,15.92,15.659,15.531,15.546,15.607,15.558,15.366,15.107,14.858,14.658,14.509,14.376,14.242,14.161,14.183,14.28,14.393,14.5,14.61,14.712,14.744,14.653,14.477,14.288,14.134,14.046,14.044,14.108,14.173,14.212,14.21,13.914,13.11,12.923,13.138,13.174,13.146,12.916,12.707,12.622,12.639,12.751,12.806,12.433,12.322,12.689,13.127,13.296,12.827,12.2,11.994,12.104,12.217,12.228,12.192,12.077,11.935,11.821,11.79,11.844,11.943,12.021,12.048,12.026,11.979,11.927,11.881,11.844,11.855,11.904,11.972,12.09,12.441,13.015,13.215,12.958,12.675,12.429,12.011,11.774,11.768,11.751,11.634,11.257,11.166,11.223,11.374,11.629,11.876,12.043,12.083,12.017,11.925,11.862,11.822,11.793,11.786,11.799,11.814,11.79,11.76,11.725,11.604,11.585,11.677,11.805,11.927,12.031,12.119,12.195,12.262
14.31,14.304,14.3,14.299,14.296,14.285,14.267,14.27,14.389,14.708,15.267,15.861,16.26,16.484,16.578,16.602,16.599,16.539,16.363,16.071,15.764,15.568,15.535,15.599,15.613,15.481,15.237,14.967,14.745,14.589,14.459,14.313,14.189,14.158,14.227,14.342,14.461,14.573,14.669,14.709,14.655,14.505,14.305,14.126,14.028,14.043,14.117,14.18,14.209,14.204,13.866,13.042,12.923,13.1,13.137,13.156,13.019,12.808,12.667,12.612,12.665,12.818,12.685,12.432,12.572,12.996,13.331,13.022,12.388,12.009,11.898,11.949,11.894,11.835,11.778,11.745,11.783,11.891,12.027,12.126,12.15,12.107,12.046,12,11.953,11.902,11.863,11.843,11.888,11.948,12.013,12.107,12.565,13.113,13.146,12.887,12.639,12.272,11.885,11.768,11.766,11.667,11.242,11.085,11.094,11.229,11.471,11.746,11.973,12.089,12.081,12.004,11.93,11.881,11.847,11.829,11.826,11.829,11.793,11.721,11.71,11.637,11.603,11.663,11.769,11.88,11.981,12.069,12.147,12.215
14.282,14.274,14.261,14.242,14.214,14.179,14.165,14.233,14.418,14.735,15.269,15.874,16.277,16.494,16.582,16.589,16.599,16.582,16.467,16.221,15.9,15.638,15.541,15.585,15.637,15.563,15.347,15.071,14.828,14.661,14.534,14.394,14.25,14.166,14.174,14.254,14.368,14.481,14.575,14.624,14.595,14.462,14.264,14.088,14.013,14.062,14.15,14.203,14.216,14.206,13.871,13.017,12.909,13.061,13.09,13.13,13.087,12.952,12.808,12.694,12.647,12.718,12.814,12.618,12.564,12.846,13.255,13.195,12.62,12.201,11.87,11.823,11.786,11.73,11.732,11.794,11.927,12.078,12.179,12.176,12.085,11.985,11.955,11.964,11.947,11.902,11.857,11.831,11.878,11.957,12.017,12.045,12.205,12.792,13.152,13.047,12.816,12.492,12.048,11.794,11.769,11.69,11.232,11.02,10.991,11.106,11.33,11.61,11.881,12.058,12.101,12.045,11.97,11.922,11.886,11.861,11.849,11.833,11.78,11.673,11.65,11.627,11.611,11.661,11.751,11.851,11.947,12.033,12.113,12.186
14.26,14.24,14.213,14.175,14.129,14.097,14.134,14.295,14.559,14.852,15.331,15.908,16.288,16.488,16.563,16.551,16.555,16.57,16.516,16.34,16.051,15.749,15.574,15.569,15.636,15.618,15.447,15.182,14.926,14.742,14.613,14.489,14.354,14.238,14.175,14.183,14.253,14.35,14.441,14.499,14.486,14.363,14.185,14.039,14.009,14.093,14.189,14.231,14.229,14.206,13.843,12.981,12.896,13.035,13.055,13.089,13.079,13.028,12.942,12.845,12.76,12.724,12.819,12.756,12.652,12.772,13.135,13.294,12.8,12.401,12.07,11.749,11.779,11.71,11.771,11.897,12.07,12.187,12.174,12.047,11.899,11.844,11.905,11.965,11.958,11.909,11.858,11.825,11.872,11.977,12.052,12.078,12.099,12.476,13.017,13.117,12.95,12.661,12.202,11.84,11.769,11.709,11.234,10.978,10.922,11.011,11.206,11.458,11.758,11.996,12.098,12.064,11.981,11.929,11.904,11.879,11.857,11.816,11.732,11.605,11.572,11.591,11.607,11.661,11.745,11.837,11.927,12.011,12.088,12.156
14.237,14.202,14.159,14.106,14.059,14.06,14.176,14.42,14.726,15.004,15.426,15.946,16.29,16.47,16.53,16.504,16.486,16.508,16.502,16.399,16.179,15.886,15.649,15.57,15.613,15.645,15.544,15.318,15.063,14.859,14.717,14.603,14.487,14.365,14.252,14.182,14.18,14.234,14.311,14.373,14.364,14.254,14.116,14.009,14.015,14.117,14.212,14.244,14.239,14.192,13.755,12.921,12.876,13.002,13.026,13.069,13.081,13.066,13.024,12.96,12.885,12.818,12.839,12.831,12.751,12.781,13.061,13.322,12.976,12.515,12.322,11.806,11.762,11.711,11.776,11.939,12.122,12.181,12.061,11.878,11.758,11.786,11.906,11.977,11.959,11.905,11.861,11.836,11.889,12.006,12.106,12.136,12.098,12.269,12.815,13.104,13.034,12.781,12.317,11.885,11.771,11.729,11.257,10.962,10.883,10.94,11.083,11.293,11.589,11.884,12.067,12.085,11.999,11.928,11.902,11.876,11.841,11.776,11.668,11.542,11.511,11.555,11.6,11.666,11.749,11.837,11.923,12.003,12.079,12.148
