18.428,18.411,18.398,18.37,18.319,18.234,18.108,17.951,17.784,17.605,17.434,17.386,17.379,17.338,17.272,17.17,17.051,16.936,16.84,16.779,16.759,16.741,16.713,16.685,16.66,16.642,16.632,16.63,16.63,16.628,16.623,16.616,16.607,16.594,16.578,16.56,16.542,16.526,16.516,16.511,16.508,16.5,16.487,16.472,16.465,16.47,16.373,15.878,15.195,14.856,14.816,14.819,14.796,14.765,14.698,14.619,14.558,14.551,14.637,14.843,15.164,15.553,15.928,16.208,16.372,16.45,16.476,16.466,16.411,16.335,16.038,15.354,14.474,13.836,13.634,13.606,13.552,13.534,13.57,13.604,13.612,13.593,13.559,13.524,13.493,13.462,13.428,13.395,13.369,13.359,13.37,13.411,13.463,13.348,13.223,13.294,13.351,13.358,13.425,13.539,13.628,13.661,13.576,13.344,12.942,12.448,12.147,12.178,12.414,12.777,13.213,13.631,13.94,14.094,14.127,13.913,13.317,12.937,13.444,14.096,14.187,14.305,14.422,14.485,14.513,14.52,14.52,14.52,14.519,14.545
18.438,18.427,18.421,18.405,18.368,18.299,18.183,18.015,17.822,17.62,17.399,17.289,17.259,17.212,17.155,17.074,16.977,16.881,16.803,16.762,16.756,16.744,16.724,16.707,16.694,16.689,16.688,16.684,16.672,16.656,16.642,16.635,16.635,16.638,16.64,16.635,16.619,16.593,16.563,16.537,16.522,16.517,16.512,16.501,16.489,16.487,16.335,15.701,15.041,14.829,14.906,14.932,14.936,14.913,14.819,14.695,14.584,14.539,14.605,14.824,15.198,15.662,16.089,16.369,16.494,16.537,16.547,16.541,16.522,16.474,16.385,15.99,15.219,14.367,13.81,13.626,13.597,13.55,13.51,13.511,13.521,13.527,13.521,13.503,13.474,13.438,13.402,13.373,13.359,13.367,13.394,13.431,13.506,13.531,13.301,13.169,13.295,13.312,13.284,13.332,13.432,13.546,13.657,13.734,13.698,13.362,12.724,12.255,12.102,12.144,12.358,12.694,13.068,13.314,13.281,12.874,12.21,11.997,12.473,13.58,14.121,14.219,14.314,14.393,14.435,14.451,14.455,14.457,14.458,14.47
18.451,18.444,18.441,18.434,18.41,18.359,18.262,18.099,17.883,17.669,17.423,17.248,17.188,17.129,17.071,17.003,16.927,16.85,16.788,16.762,16.762,16.753,16.744,16.741,16.739,16.724,16.684,16.62,16.545,16.482,16.443,16.433,16.45,16.487,16.535,16.583,16.62,16.634,16.623,16.595,16.562,16.539,16.53,16.523,16.511,16.506,16.327,15.582,14.964,14.882,15.01,15.075,15.116,15.075,14.968,14.803,14.637,14.543,14.571,14.782,15.197,15.729,16.199,16.468,16.55,16.563,16.56,16.554,16.55,16.541,16.508,16.371,15.872,15.081,14.319,13.839,13.652,13.607,13.573,13.535,13.512,13.499,13.482,13.464,13.443,13.42,13.401,13.394,13.405,13.432,13.463,13.476,13.499,13.567,13.457,13.204,13.182,13.258,13.234,13.218,13.268,13.366,13.48,13.614,13.811,13.872,13.483,12.842,12.451,12.229,12.12,12.124,12.214,12.331,12.384,12.294,12.132,12.112,12.307,13.004,13.867,14.155,14.236,14.306,14.355,14.381,14.39,14.394,14.397,14.393
18.466,18.461,18.46,18.457,18.444,18.41,18.339,18.196,17.965,17.735,17.497,17.259,17.157,17.084,17.02,16.958,16.892,16.829,16.783,16.774,16.782,16.787,16.789,16.771,16.706,16.582,16.419,16.26,16.134,16.054,16.017,16.016,16.049,16.115,16.208,16.32,16.437,16.54,16.603,16.618,16.599,16.572,16.55,16.539,16.526,16.524,16.346,15.531,14.933,14.963,15.14,15.219,15.232,15.184,15.091,14.931,14.725,14.568,14.54,14.715,15.144,15.728,16.237,16.502,16.558,16.556,16.546,16.533,16.534,16.546,16.554,16.517,16.295,15.724,14.98,14.331,13.922,13.73,13.657,13.621,13.589,13.564,13.545,13.523,13.501,13.484,13.479,13.488,13.512,13.539,13.559,13.556,13.519,13.541,13.567,13.36,13.164,13.159,13.178,13.156,13.18,13.272,13.382,13.463,13.644,13.887,13.818,13.245,12.734,12.454,12.347,12.323,12.286,12.232,12.214,12.203,12.256,12.357,12.685,13.185,13.743,14.086,14.183,14.236,14.281,14.311,14.326,14.332,14.333,14.32
18.485,18.479,18.477,18.477,18.47,18.449,18.402,18.298,18.074,17.812,17.599,17.325,17.162,17.071,16.997,16.932,16.871,16.822,16.806,16.829,16.85,16.829,16.73,16.543,16.307,16.08,15.903,15.789,15.726,15.693,15.674,15.668,15.679,15.719,15.799,15.923,16.087,16.273,16.448,16.565,16.595,16.583,16.565,16.551,16.536,16.539,16.371,15.52,14.935,15.06,15.263,15.306,15.309,15.263,15.184,15.05,14.843,14.626,14.527,14.635,15.032,15.639,16.194,16.491,16.556,16.55,16.531,16.485,16.486,16.513,16.556,16.569,16.492,16.172,15.584,14.936,14.414,14.078,13.893,13.795,13.733,13.683,13.646,13.625,13.613,13.606,13.606,13.615,13.632,13.649,13.656,13.652,13.616,13.559,13.581,13.529,13.316,13.154,13.115,13.104,13.122,13.223,13.372,13.443,13.564,13.786,13.719,13.299,12.82,12.506,12.396,12.41,12.449,12.457,12.424,12.377,12.362,12.388,12.767,13.448,13.947,14.106,14.155,14.184,14.217,14.245,14.264,14.273,14.273,14.258
18.501,18.494,18.491,18.492,18.488,18.476,18.447,18.384,18.203,17.908,17.696,17.437,17.199,17.08,16.993,16.925,16.875,16.858,16.878,16.883,16.791,16.58,16.299,16.026,15.829,15.731,15.719,15.754,15.793,15.811,15.797,15.749,15.678,15.608,15.574,15.604,15.713,15.897,16.139,16.386,16.544,16.567,16.559,16.554,16.543,16.552,16.391,15.53,14.96,15.161,15.35,15.362,15.355,15.314,15.251,15.143,14.968,14.725,14.543,14.554,14.865,15.451,16.06,16.437,16.554,16.556,16.527,16.45,16.416,16.453,16.519,16.584,16.567,16.421,16.035,15.49,14.967,14.571,14.315,14.155,14.041,13.94,13.851,13.782,13.74,13.721,13.717,13.72,13.728,13.736,13.736,13.724,13.699,13.641,13.597,13.596,13.505,13.328,13.188,13.131,13.143,13.228,13.373,13.462,13.59,13.757,13.565,13.054,12.633,12.46,12.476,12.545,12.565,12.514,12.444,12.386,12.359,12.357,12.5,13.052,13.757,14.053,14.109,14.132,14.158,14.184,14.205,14.216,14.217,14.206
18.512,18.505,18.503,18.504,18.501,18.492,18.474,18.441,18.327,18.03,17.771,17.563,17.272,17.106,17.005,16.942,16.914,16.912,16.874,16.714,16.434,16.122,15.886,15.793,15.843,15.984,16.152,16.294,16.39,16.435,16.425,16.353,16.21,16.005,15.777,15.6,15.534,15.591,15.768,16.055,16.377,16.55,16.543,16.546,16.545,16.561,16.39,15.532,14.997,15.252,15.399,15.391,15.382,15.352,15.298,15.211,15.077,14.858,14.608,14.503,14.677,15.181,15.825,16.311,16.524,16.567,16.546,16.474,16.396,16.408,16.472,16.568,16.608,16.526,16.305,15.907,15.447,15.053,14.781,14.608,14.475,14.337,14.189,14.05,13.94,13.864,13.819,13.796,13.789,13.79,13.786,13.771,13.745,13.697,13.641,13.616,13.595,13.516,13.401,13.314,13.295,13.345,13.435,13.473,13.617,13.712,13.319,12.767,12.476,12.467,12.588,12.694,12.712,12.647,12.542,12.449,12.4,12.406,12.353,12.463,13.059,13.726,13.953,14.04,14.086,14.121,14.147,14.162,14.168,14.165
18.52,18.515,18.513,18.513,18.509,18.5,18.488,18.47,18.421,18.159,17.835,17.663,17.377,17.149,17.032,16.979,16.949,16.873,16.67,16.354,16.041,15.867,15.893,16.085,16.352,16.597,16.758,16.837,16.87,16.887,16.901,16.897,16.841,16.681,16.382,15.998,15.686,15.538,15.54,15.694,16.04,16.454,16.556,16.541,16.547,16.566,16.361,15.514,15.036,15.321,15.421,15.405,15.413,15.398,15.349,15.27,15.163,14.997,14.735,14.516,14.525,14.875,15.485,16.072,16.423,16.554,16.576,16.533,16.454,16.419,16.461,16.558,16.638,16.593,16.421,16.133,15.763,15.418,15.171,15.019,14.896,14.738,14.537,14.323,14.134,13.989,13.895,13.844,13.825,13.818,13.805,13.779,13.744,13.698,13.653,13.631,13.621,13.596,13.551,13.502,13.472,13.473,13.501,13.492,13.637,13.524,12.906,12.484,12.425,12.565,12.726,12.818,12.819,12.755,12.684,12.627,12.565,12.552,12.607,12.513,12.596,13.183,13.649,13.872,13.983,14.047,14.086,14.109,14.121,14.126
18.53,18.524,18.52,18.517,18.511,18.503,18.494,18.482,18.473,18.277,17.905,17.725,17.484,17.211,17.069,17.008,16.918,16.704,16.367,16.043,15.901,16.016,16.312,16.637,16.848,16.887,16.818,16.734,16.687,16.687,16.729,16.8,16.879,16.913,16.82,16.503,16.05,15.724,15.573,15.516,15.666,16.147,16.561,16.549,16.553,16.558,16.3,15.474,15.073,15.369,15.429,15.422,15.458,15.458,15.421,15.346,15.24,15.108,14.901,14.62,14.465,14.603,15.074,15.689,16.186,16.46,16.572,16.592,16.554,16.512,16.525,16.598,16.671,16.638,16.457,16.181,15.881,15.626,15.457,15.345,15.205,14.987,14.709,14.43,14.195,14.026,13.925,13.876,13.852,13.826,13.788,13.74,13.688,13.64,13.612,13.61,13.615,13.602,13.572,13.538,13.504,13.484,13.467,13.465,13.608,13.205,12.612,12.405,12.486,12.643,12.774,12.856,12.887,12.887,12.879,12.87,12.826,12.758,12.76,12.826,12.823,12.956,13.343,13.663,13.852,13.958,14.019,14.055,14.075,14.092
18.538,18.53,18.522,18.516,18.508,18.5,18.493,18.485,18.494,18.377,17.992,17.765,17.569,17.281,17.106,17.006,16.819,16.485,16.12,15.938,16.065,16.413,16.757,16.895,16.812,16.655,16.53,16.462,16.443,16.459,16.498,16.566,16.661,16.75,16.77,16.618,16.27,15.927,15.753,15.591,15.459,15.75,16.377,16.565,16.559,16.532,16.214,15.425,15.107,15.399,15.429,15.443,15.49,15.499,15.481,15.432,15.331,15.2,15.048,14.804,14.532,14.448,14.682,15.189,15.761,16.2,16.455,16.577,16.616,16.619,16.631,16.664,16.687,16.623,16.43,16.153,15.885,15.72,15.626,15.5,15.272,14.956,14.612,14.311,14.097,13.975,13.917,13.881,13.837,13.779,13.709,13.635,13.57,13.529,13.514,13.512,13.506,13.487,13.457,13.426,13.385,13.38,13.333,13.402,13.477,12.908,12.459,12.396,12.486,12.603,12.718,12.825,12.916,12.99,13.051,13.094,13.096,13.025,12.928,12.953,13.045,13.101,13.253,13.511,13.726,13.866,13.949,13.998,14.027,14.054
18.543,18.528,18.517,18.508,18.498,18.49,18.486,18.482,18.497,18.458,18.101,17.807,17.624,17.347,17.134,16.975,16.692,16.295,15.998,16.021,16.361,16.756,16.927,16.838,16.69,16.581,16.504,16.455,16.446,16.462,16.482,16.521,16.597,16.685,16.722,16.571,16.21,15.949,15.885,15.784,15.48,15.46,15.987,16.523,16.539,16.484,16.124,15.38,15.135,15.416,15.427,15.467,15.511,15.527,15.518,15.494,15.426,15.299,15.156,14.996,14.721,14.471,14.44,14.703,15.182,15.706,16.126,16.391,16.525,16.58,16.606,16.616,16.585,16.483,16.296,16.069,15.869,15.761,15.663,15.41,14.991,14.567,14.261,14.08,13.987,13.937,13.887,13.818,13.73,13.633,13.536,13.45,13.392,13.361,13.343,13.327,13.311,13.296,13.28,13.267,13.242,13.267,13.195,13.341,13.281,12.721,12.362,12.341,12.396,12.506,12.643,12.786,12.924,13.05,13.155,13.235,13.281,13.272,13.174,13.067,13.113,13.204,13.286,13.448,13.637,13.785,13.882,13.94,13.974,14.002
18.547,18.52,18.502,18.489,18.478,18.471,18.471,18.471,18.487,18.514,18.219,17.862,17.662,17.404,17.158,16.935,16.578,16.17,15.982,16.186,16.629,16.947,16.941,16.817,16.746,16.68,16.586,16.508,16.493,16.507,16.503,16.512,16.572,16.664,16.743,16.673,16.243,15.885,15.911,15.939,15.623,15.363,15.639,16.28,16.465,16.415,16.048,15.35,15.155,15.422,15.423,15.485,15.522,15.539,15.53,15.525,15.497,15.404,15.251,15.119,14.952,14.662,14.438,14.418,14.642,15.053,15.527,15.945,16.233,16.376,16.419,16.415,16.371,16.283,16.161,16.025,15.86,15.599,15.209,14.774,14.401,14.158,14.04,13.983,13.932,13.862,13.771,13.664,13.525,13.383,13.302,13.273,13.278,13.291,13.296,13.283,13.279,13.274,13.269,13.257,13.239,13.253,13.169,13.333,13.118,12.546,12.254,12.255,12.304,12.434,12.6,12.774,12.943,13.095,13.216,13.308,13.377,13.412,13.389,13.288,13.2,13.227,13.313,13.435,13.587,13.724,13.823,13.885,13.92,13.943
18.544,18.498,18.472,18.455,18.444,18.44,18.444,18.452,18.467,18.538,18.331,17.933,17.694,17.453,17.186,16.908,16.499,16.105,16.018,16.343,16.8,16.988,16.863,16.777,16.772,16.732,16.638,16.57,16.57,16.571,16.538,16.517,16.553,16.629,16.7,16.74,16.433,15.928,15.909,16.012,15.779,15.398,15.408,15.881,16.303,16.313,15.99,15.343,15.168,15.416,15.42,15.494,15.523,15.535,15.515,15.522,15.535,15.491,15.354,15.197,15.099,14.923,14.639,14.428,14.378,14.522,14.823,15.214,15.616,15.932,16.107,16.171,16.159,16.079,15.92,15.653,15.277,14.868,14.495,14.217,14.07,14.003,13.954,13.9,13.835,13.716,13.522,13.334,13.228,13.198,13.251,13.323,13.363,13.362,13.346,13.331,13.325,13.325,13.329,13.326,13.31,13.306,13.234,13.394,12.921,12.351,12.125,12.168,12.26,12.413,12.611,12.804,12.983,13.143,13.269,13.365,13.438,13.483,13.498,13.46,13.373,13.33,13.362,13.449,13.568,13.686,13.778,13.839,13.874,13.897
18.494,18.445,18.417,18.4,18.392,18.394,18.405,18.423,18.441,18.534,18.424,18.016,17.729,17.501,17.226,16.906,16.465,16.082,16.06,16.444,16.876,16.921,16.731,16.679,16.723,16.719,16.672,16.644,16.635,16.599,16.548,16.528,16.557,16.626,16.664,16.71,16.569,16.055,15.917,16.043,15.908,15.498,15.299,15.55,16.005,16.147,15.929,15.356,15.176,15.397,15.417,15.491,15.518,15.522,15.488,15.493,15.537,15.55,15.453,15.279,15.161,15.105,14.913,14.64,14.43,14.345,14.396,14.544,14.778,15.066,15.307,15.428,15.424,15.302,15.085,14.804,14.51,14.272,14.102,14,13.958,13.91,13.825,13.697,13.536,13.361,13.208,13.15,13.2,13.317,13.424,13.43,13.375,13.307,13.259,13.241,13.249,13.273,13.3,13.321,13.321,13.315,13.288,13.427,12.548,12.147,12.029,12.117,12.256,12.438,12.645,12.831,13.004,13.163,13.295,13.407,13.494,13.542,13.554,13.549,13.506,13.448,13.433,13.481,13.57,13.667,13.747,13.803,13.84,13.868
18.398,18.358,18.336,18.325,18.323,18.334,18.356,18.386,18.412,18.509,18.496,18.113,17.773,17.55,17.281,16.936,16.476,16.085,16.079,16.477,16.895,16.839,16.632,16.606,16.691,16.727,16.706,16.685,16.658,16.588,16.519,16.514,16.554,16.621,16.651,16.678,16.59,16.147,15.929,16.049,16.007,15.634,15.291,15.323,15.624,15.903,15.831,15.377,15.186,15.367,15.412,15.48,15.512,15.513,15.473,15.469,15.519,15.574,15.536,15.374,15.198,15.157,15.119,14.907,14.64,14.433,14.345,14.334,14.338,14.383,14.48,14.558,14.566,14.497,14.374,14.235,14.113,14.022,13.95,13.886,13.815,13.708,13.557,13.391,13.258,13.202,13.243,13.371,13.545,13.616,13.521,13.367,13.231,13.152,13.132,13.158,13.208,13.262,13.305,13.329,13.328,13.305,13.313,13.274,12.126,12.015,11.977,12.103,12.266,12.449,12.646,12.829,13.004,13.169,13.308,13.437,13.539,13.595,13.61,13.599,13.576,13.528,13.497,13.521,13.586,13.663,13.728,13.777,13.815,13.851
18.274,18.246,18.234,18.231,18.24,18.263,18.298,18.344,18.383,18.469,18.546,18.226,17.836,17.602,17.351,16.995,16.529,16.113,16.072,16.442,16.862,16.809,16.613,16.565,16.653,16.711,16.71,16.691,16.643,16.545,16.474,16.489,16.547,16.608,16.626,16.647,16.556,16.166,15.93,16.038,16.063,15.763,15.336,15.188,15.346,15.589,15.669,15.383,15.199,15.328,15.398,15.465,15.511,15.518,15.49,15.48,15.515,15.575,15.583,15.461,15.258,15.145,15.173,15.123,14.903,14.625,14.431,14.376,14.362,14.302,14.239,14.213,14.199,14.169,14.118,14.059,14,13.934,13.852,13.748,13.627,13.506,13.414,13.393,13.475,13.64,13.82,13.951,13.93,13.683,13.4,13.186,13.082,13.063,13.11,13.18,13.262,13.332,13.378,13.394,13.375,13.329,13.301,12.884,11.882,11.943,11.953,12.08,12.235,12.407,12.606,12.797,12.982,13.156,13.305,13.447,13.558,13.623,13.65,13.646,13.62,13.575,13.547,13.563,13.61,13.666,13.716,13.754,13.789,13.836
