16.98,16.993,16.993,16.995,16.999,17.004,17.009,17.013,17.015,17.019,17.026,17.025,17.025,17.024,17.021,17.017,17.012,17.005,16.997,16.987,16.976,16.963,16.95,16.936,16.921,16.905,16.888,16.872,16.858,16.845,16.836,16.83,16.829,16.832,16.837,16.844,16.851,16.857,16.863,16.867,16.87,16.871,16.87,16.869,16.866,16.863,16.858,16.853,16.847,16.84,16.832,16.824,16.815,16.807,16.798,16.789,16.78,16.771,16.762,16.754,16.748,16.744,16.741,16.74,16.74,16.738,16.729,16.711,16.688,16.668,16.658,16.66,16.67,16.684,16.698,16.691,16.687,16.697,16.734,16.807,16.908,17,17.066,17.102,17.109,17.089,17.042,16.977,16.916,16.884,16.886,16.914,16.957,17.01,17.07,17.135,17.205,17.283,17.363,17.436,17.496,17.539,17.556,17.552,17.544,17.534,17.518,17.519,17.537,17.494,17.39,17.328,17.339,17.399,17.46,17.43,17.267,17.029,16.816,16.707,16.686,16.647,16.63,16.624,16.62,16.616,16.614,16.613,16.613,0
17.005,17.008,17.009,17.011,17.014,17.018,17.022,17.025,17.026,17.025,17.031,17.03,17.03,17.028,17.026,17.022,17.017,17.01,17.002,16.993,16.982,16.97,16.958,16.944,16.93,16.915,16.899,16.885,16.872,16.861,16.854,16.85,16.85,16.852,16.857,16.862,16.867,16.872,16.876,16.879,16.88,16.88,16.879,16.877,16.874,16.871,16.867,16.862,16.856,16.85,16.843,16.836,16.828,16.821,16.813,16.804,16.797,16.791,16.788,16.787,16.788,16.79,16.792,16.787,16.77,16.74,16.711,16.709,16.75,16.833,16.936,17.041,17.135,17.223,17.305,17.325,17.325,17.352,17.424,17.525,17.574,17.554,17.52,17.509,17.527,17.56,17.595,17.625,17.648,17.659,17.649,17.617,17.589,17.585,17.6,17.619,17.64,17.661,17.678,17.685,17.681,17.669,17.652,17.627,17.603,17.595,17.59,17.583,17.588,17.542,17.411,17.329,17.346,17.421,17.458,17.345,17.097,16.848,16.709,16.711,16.668,16.611,16.597,16.597,16.597,16.595,16.594,16.594,16.594,0
17.026,17.025,17.026,17.027,17.029,17.033,17.037,17.04,17.042,17.04,17.039,17.037,17.035,17.032,17.028,17.023,17.017,17.01,17.002,16.993,16.982,16.971,16.959,16.946,16.933,16.92,16.907,16.895,16.885,16.877,16.872,16.87,16.871,16.874,16.878,16.882,16.887,16.891,16.894,16.897,16.898,16.897,16.896,16.893,16.891,16.887,16.884,16.879,16.874,16.868,16.861,16.854,16.847,16.839,16.832,16.826,16.824,16.825,16.828,16.83,16.828,16.817,16.793,16.758,16.728,16.732,16.799,16.941,17.121,17.258,17.308,17.319,17.329,17.377,17.442,17.519,17.567,17.606,17.637,17.594,17.39,17.208,17.149,17.188,17.269,17.354,17.428,17.488,17.539,17.586,17.635,17.687,17.736,17.761,17.759,17.746,17.733,17.723,17.71,17.696,17.684,17.675,17.669,17.66,17.648,17.636,17.62,17.594,17.561,17.498,17.393,17.353,17.408,17.47,17.431,17.236,16.963,16.754,16.699,16.737,16.633,16.567,16.56,16.569,16.573,16.575,16.575,16.575,16.576,0
17.041,17.042,17.042,17.043,17.045,17.048,17.052,17.057,17.061,17.062,17.058,17.056,17.052,17.047,17.041,17.034,17.027,17.019,17.01,17,16.989,16.978,16.967,16.955,16.944,16.932,16.922,16.912,16.905,16.9,16.897,16.897,16.899,16.902,16.906,16.91,16.914,16.917,16.919,16.92,16.92,16.919,16.917,16.914,16.91,16.906,16.902,16.897,16.891,16.884,16.877,16.87,16.864,16.858,16.854,16.854,16.856,16.855,16.847,16.831,16.806,16.777,16.755,16.762,16.838,17.011,17.227,17.347,17.303,17.174,17.14,17.131,17.122,17.171,17.244,17.314,17.364,17.397,17.349,17.143,16.913,16.884,16.977,17.128,17.278,17.389,17.455,17.485,17.493,17.492,17.486,17.494,17.531,17.575,17.612,17.642,17.658,17.654,17.641,17.633,17.628,17.619,17.607,17.592,17.573,17.548,17.517,17.48,17.427,17.379,17.38,17.427,17.474,17.445,17.284,17.019,16.787,16.684,16.754,16.728,16.571,16.517,16.523,16.539,16.55,16.554,16.556,16.557,16.558,0
17.057,17.057,17.057,17.058,17.06,17.063,17.067,17.072,17.077,17.081,17.08,17.079,17.074,17.068,17.062,17.055,17.047,17.038,17.028,17.018,17.007,16.997,16.985,16.975,16.964,16.954,16.945,16.938,16.932,16.929,16.927,16.928,16.929,16.932,16.934,16.936,16.938,16.939,16.94,16.939,16.938,16.935,16.932,16.928,16.924,16.919,16.914,16.908,16.902,16.897,16.891,16.887,16.883,16.881,16.881,16.877,16.867,16.848,16.825,16.803,16.789,16.795,16.846,16.976,17.188,17.374,17.364,17.218,17.119,17.045,16.979,16.927,16.966,17.044,17.094,17.092,17.068,17.044,16.975,16.866,16.804,16.86,17.036,17.25,17.418,17.524,17.581,17.604,17.606,17.599,17.59,17.581,17.569,17.55,17.522,17.494,17.481,17.465,17.45,17.468,17.49,17.474,17.446,17.424,17.409,17.397,17.39,17.392,17.403,17.424,17.445,17.452,17.404,17.256,17.018,16.805,16.705,16.714,16.771,16.654,16.491,16.473,16.489,16.511,16.527,16.534,16.537,16.539,16.54,0
17.072,17.072,17.072,17.072,17.074,17.076,17.08,17.084,17.088,17.09,17.092,17.093,17.088,17.084,17.078,17.071,17.064,17.056,17.047,17.037,17.027,17.016,17.005,16.995,16.985,16.975,16.967,16.96,16.955,16.952,16.951,16.95,16.951,16.951,16.952,16.953,16.953,16.952,16.951,16.95,16.947,16.944,16.941,16.937,16.933,16.928,16.924,16.919,16.914,16.911,16.907,16.904,16.9,16.894,16.882,16.864,16.844,16.833,16.835,16.855,16.903,16.996,17.148,17.329,17.42,17.31,17.126,17.05,17.035,16.972,16.881,16.865,16.887,16.929,16.984,17.02,17.01,16.972,16.899,16.831,16.792,16.908,17.162,17.39,17.514,17.567,17.587,17.589,17.586,17.587,17.594,17.604,17.611,17.611,17.604,17.591,17.571,17.543,17.506,17.469,17.442,17.433,17.433,17.436,17.44,17.45,17.462,17.46,17.434,17.399,17.357,17.29,17.145,16.928,16.717,16.644,16.667,16.732,16.716,16.533,16.438,16.445,16.464,16.487,16.505,16.514,16.519,16.521,16.522,0
17.086,17.085,17.085,17.086,17.087,17.089,17.092,17.094,17.095,17.093,17.093,17.095,17.09,17.086,17.081,17.075,17.069,17.062,17.054,17.045,17.035,17.025,17.015,17.005,16.995,16.986,16.978,16.972,16.968,16.965,16.964,16.963,16.963,16.963,16.963,16.962,16.962,16.961,16.96,16.959,16.957,16.954,16.951,16.947,16.943,16.939,16.934,16.93,16.926,16.921,16.915,16.905,16.891,16.872,16.852,16.842,16.851,16.887,16.954,17.05,17.176,17.32,17.438,17.451,17.298,17.098,17.009,17.008,17.013,17.009,17.003,16.936,16.832,16.774,16.788,16.869,16.942,16.948,16.902,16.835,16.861,17.084,17.362,17.522,17.57,17.579,17.576,17.567,17.564,17.573,17.594,17.618,17.631,17.635,17.633,17.626,17.616,17.602,17.585,17.564,17.539,17.511,17.482,17.456,17.442,17.44,17.413,17.321,17.216,17.143,17.06,16.947,16.774,16.64,16.597,16.596,16.628,16.615,16.556,16.414,16.424,16.434,16.447,16.466,16.484,16.495,16.501,16.503,16.504,0
17.098,17.098,17.098,17.098,17.1,17.101,17.103,17.105,17.104,17.098,17.093,17.092,17.087,17.083,17.077,17.071,17.065,17.058,17.05,17.042,17.034,17.025,17.016,17.007,16.999,16.991,16.986,16.981,16.978,16.976,16.975,16.975,16.975,16.975,16.975,16.975,16.975,16.975,16.974,16.972,16.969,16.966,16.962,16.957,16.953,16.948,16.942,16.936,16.928,16.917,16.903,16.885,16.866,16.854,16.859,16.893,16.963,17.067,17.19,17.316,17.422,17.473,17.423,17.249,17.052,16.943,17.008,17.026,17.064,17.103,17.149,17.16,17.102,16.934,16.702,16.61,16.705,16.767,16.784,16.837,17.039,17.324,17.496,17.545,17.562,17.573,17.576,17.573,17.585,17.606,17.629,17.646,17.645,17.633,17.618,17.596,17.568,17.531,17.484,17.431,17.37,17.304,17.24,17.203,17.206,17.198,17.103,16.939,16.821,16.755,16.676,16.574,16.505,16.491,16.505,16.488,16.48,16.439,16.374,16.423,16.441,16.43,16.434,16.447,16.464,16.476,16.483,16.486,16.487,0
17.11,17.109,17.109,17.11,17.111,17.112,17.114,17.115,17.115,17.108,17.098,17.095,17.089,17.082,17.076,17.069,17.061,17.054,17.047,17.039,17.032,17.024,17.017,17.01,17.004,16.999,16.996,16.993,16.992,16.991,16.99,16.99,16.991,16.991,16.991,16.99,16.99,16.988,16.986,16.982,16.978,16.974,16.969,16.964,16.958,16.951,16.941,16.931,16.918,16.904,16.891,16.885,16.893,16.928,17.001,17.112,17.241,17.356,17.432,17.465,17.451,17.35,17.168,17,16.916,16.936,17.043,17.088,17.156,17.213,17.256,17.276,17.296,17.262,17.034,16.623,16.579,16.655,16.794,17.014,17.293,17.466,17.504,17.536,17.574,17.59,17.603,17.616,17.626,17.634,17.631,17.616,17.594,17.557,17.504,17.429,17.336,17.23,17.118,17.008,16.899,16.8,16.747,16.763,16.799,16.778,16.675,16.55,16.464,16.435,16.434,16.442,16.455,16.442,16.404,16.354,16.322,16.326,16.425,16.501,16.454,16.425,16.421,16.43,16.444,16.458,16.465,16.469,16.47,0
17.121,17.121,17.121,17.121,17.122,17.123,17.124,17.126,17.125,17.118,17.107,17.103,17.096,17.089,17.081,17.073,17.065,17.058,17.05,17.043,17.036,17.03,17.024,17.019,17.015,17.012,17.01,17.008,17.007,17.006,17.006,17.005,17.005,17.004,17.003,17.001,16.999,16.995,16.992,16.987,16.983,16.979,16.973,16.966,16.957,16.946,16.934,16.923,16.915,16.915,16.928,16.963,17.033,17.146,17.297,17.449,17.553,17.579,17.549,17.476,17.321,17.129,16.983,16.928,16.907,17.022,17.064,17.148,17.205,17.243,17.264,17.281,17.308,17.358,17.315,16.898,16.687,16.763,16.973,17.215,17.404,17.459,17.493,17.554,17.59,17.601,17.608,17.609,17.599,17.575,17.538,17.484,17.408,17.297,17.15,16.979,16.833,16.721,16.628,16.542,16.461,16.389,16.343,16.338,16.361,16.37,16.353,16.34,16.361,16.398,16.435,16.466,16.47,16.447,16.416,16.39,16.4,16.467,16.522,16.499,16.44,16.414,16.408,16.414,16.425,16.439,16.447,16.452,16.453,0
17.131,17.131,17.131,17.131,17.132,17.133,17.134,17.135,17.133,17.125,17.115,17.113,17.106,17.099,17.091,17.083,17.075,17.067,17.06,17.053,17.046,17.04,17.035,17.031,17.027,17.024,17.022,17.02,17.018,17.017,17.015,17.014,17.013,17.011,17.009,17.006,17.003,17,16.996,16.993,16.988,16.983,16.975,16.964,16.953,16.943,16.937,16.94,16.955,16.989,17.047,17.14,17.272,17.431,17.575,17.65,17.622,17.537,17.429,17.318,17.18,17.049,16.973,16.923,16.926,17.06,17.097,17.187,17.232,17.264,17.285,17.286,17.262,17.327,17.447,17.031,16.738,16.809,17.033,17.248,17.385,17.433,17.5,17.553,17.55,17.533,17.522,17.501,17.453,17.368,17.238,17.069,16.893,16.76,16.723,16.788,16.838,16.842,16.823,16.794,16.742,16.641,16.483,16.319,16.241,16.234,16.27,16.312,16.342,16.373,16.412,16.452,16.484,16.497,16.499,16.504,16.515,16.504,16.456,16.431,16.414,16.399,16.395,16.398,16.407,16.42,16.43,16.434,16.436,0
17.141,17.141,17.141,17.142,17.142,17.142,17.143,17.142,17.139,17.13,17.119,17.118,17.111,17.105,17.099,17.092,17.084,17.077,17.07,17.062,17.056,17.05,17.045,17.04,17.036,17.033,17.03,17.027,17.025,17.023,17.021,17.019,17.017,17.016,17.014,17.012,17.009,17.007,17.003,16.998,16.992,16.983,16.973,16.964,16.96,16.965,16.982,17.015,17.067,17.143,17.245,17.373,17.514,17.635,17.684,17.625,17.486,17.327,17.219,17.178,17.131,17.072,16.973,16.921,17.003,17.054,17.136,17.218,17.269,17.32,17.363,17.357,17.282,17.293,17.511,17.144,16.784,16.821,17.042,17.227,17.339,17.4,17.459,17.499,17.474,17.337,17.171,17.046,16.966,16.933,16.958,17.028,17.071,17.141,17.208,17.234,17.238,17.231,17.221,17.209,17.188,17.138,17.033,16.851,16.616,16.413,16.334,16.319,16.319,16.323,16.348,16.392,16.442,16.482,16.497,16.491,16.439,16.385,16.347,16.367,16.386,16.384,16.381,16.383,16.39,16.401,16.412,16.417,16.419,0
17.151,17.151,17.151,17.151,17.151,17.152,17.151,17.15,17.145,17.133,17.121,17.119,17.112,17.107,17.101,17.095,17.088,17.081,17.074,17.068,17.061,17.056,17.051,17.046,17.042,17.039,17.036,17.034,17.031,17.029,17.028,17.026,17.025,17.024,17.023,17.022,17.019,17.014,17.008,17,16.991,16.985,16.982,16.988,17.005,17.038,17.089,17.158,17.244,17.343,17.449,17.559,17.658,17.721,17.727,17.666,17.558,17.355,17.215,17.106,17.073,17.042,16.981,16.959,17.064,17.066,17.155,17.231,17.288,17.332,17.358,17.354,17.283,17.31,17.538,17.224,16.84,16.832,17.036,17.179,17.264,17.31,17.292,17.227,17.138,16.985,16.871,16.89,17.028,17.164,17.288,17.403,17.469,17.494,17.489,17.459,17.42,17.387,17.369,17.362,17.354,17.332,17.298,17.235,17.098,16.869,16.608,16.42,16.401,16.358,16.327,16.325,16.354,16.391,16.404,16.382,16.324,16.299,16.31,16.343,16.364,16.368,16.368,16.369,16.374,16.383,16.393,16.399,16.402,0
17.16,17.161,17.161,17.161,17.161,17.161,17.16,17.158,17.152,17.137,17.122,17.119,17.112,17.107,17.101,17.095,17.089,17.082,17.076,17.071,17.065,17.06,17.056,17.053,17.049,17.047,17.045,17.042,17.041,17.039,17.039,17.038,17.038,17.037,17.035,17.03,17.024,17.016,17.008,17.002,17.002,17.009,17.026,17.056,17.102,17.166,17.246,17.337,17.429,17.516,17.595,17.664,17.721,17.76,17.781,17.774,17.739,17.623,17.366,17.194,17.072,17.003,16.965,17.008,17.06,17.098,17.164,17.23,17.285,17.325,17.342,17.319,17.266,17.353,17.586,17.289,16.904,16.826,17,17.101,17.122,17.07,16.982,16.889,16.856,16.919,17.089,17.263,17.44,17.552,17.586,17.564,17.529,17.491,17.449,17.396,17.315,17.213,17.125,17.078,17.089,17.121,17.158,17.187,17.195,17.161,17.036,16.66,16.596,16.529,16.43,16.342,16.302,16.307,16.319,16.299,16.271,16.273,16.288,16.325,16.345,16.351,16.354,16.356,16.359,16.366,16.375,16.382,16.384,0
17.17,17.17,17.17,17.17,17.17,17.17,17.168,17.166,17.159,17.142,17.125,17.121,17.114,17.108,17.102,17.096,17.091,17.085,17.08,17.075,17.071,17.068,17.064,17.062,17.06,17.058,17.056,17.055,17.054,17.053,17.053,17.052,17.051,17.047,17.041,17.033,17.025,17.02,17.021,17.03,17.048,17.077,17.118,17.174,17.244,17.327,17.416,17.502,17.579,17.644,17.696,17.737,17.771,17.799,17.823,17.839,17.845,17.857,17.753,17.474,17.283,17.128,17.024,17.064,17.066,17.104,17.15,17.203,17.25,17.285,17.286,17.273,17.294,17.463,17.63,17.327,16.982,16.806,16.933,16.977,16.911,16.827,16.789,16.847,17.075,17.263,17.441,17.538,17.535,17.467,17.393,17.348,17.325,17.326,17.356,17.392,17.364,17.224,17.015,16.797,16.657,16.618,16.632,16.691,16.776,16.854,16.924,16.811,16.74,16.719,16.631,16.483,16.343,16.269,16.253,16.255,16.251,16.247,16.255,16.3,16.325,16.334,16.338,16.341,16.345,16.349,16.357,16.364,16.367,0
17.179,17.18,17.18,17.18,17.179,17.179,17.177,17.174,17.166,17.149,17.131,17.127,17.12,17.114,17.108,17.102,17.097,17.092,17.088,17.084,17.081,17.078,17.076,17.074,17.072,17.071,17.069,17.068,17.068,17.068,17.066,17.064,17.059,17.052,17.044,17.04,17.041,17.051,17.071,17.101,17.141,17.191,17.253,17.325,17.407,17.491,17.571,17.643,17.704,17.754,17.793,17.821,17.842,17.856,17.862,17.871,17.875,17.859,17.872,17.872,17.633,17.431,17.297,17.191,17.126,17.125,17.148,17.179,17.21,17.232,17.261,17.326,17.436,17.599,17.622,17.343,17.071,16.789,16.842,16.84,16.769,16.752,16.899,17.162,17.334,17.483,17.486,17.399,17.29,17.227,17.213,17.211,17.205,17.206,17.26,17.387,17.478,17.398,17.153,16.855,16.524,16.37,16.288,16.256,16.27,16.325,16.4,16.483,16.559,16.624,16.659,16.611,16.463,16.302,16.223,16.22,16.228,16.226,16.225,16.27,16.303,16.315,16.321,16.325,16.329,16.333,16.339,16.346,16.349,0
17.189,17.189,17.189,17.189,17.189,17.188,17.186,17.182,17.173,17.155,17.137,17.135,17.128,17.122,17.117,17.112,17.107,17.102,17.099,17.095,17.093,17.091,17.089,17.088,17.086,17.085,17.084,17.083,17.082,17.08,17.076,17.071,17.065,17.061,17.062,17.071,17.092,17.123,17.163,17.212,17.27,17.336,17.41,17.489,17.568,17.644,17.711,17.768,17.814,17.848,17.87,17.879,17.879,17.871,17.859,17.848,17.84,17.836,17.833,17.839,17.846,17.785,17.673,17.536,17.407,17.315,17.273,17.273,17.305,17.364,17.441,17.521,17.599,17.615,17.506,17.376,17.168,16.788,16.771,16.737,16.728,16.877,17.199,17.333,17.449,17.43,17.294,17.185,17.153,17.185,17.229,17.239,17.195,17.143,17.175,17.316,17.431,17.361,17.098,16.77,16.44,16.249,16.128,16.043,15.991,15.968,15.976,16.018,16.087,16.169,16.263,16.348,16.39,16.329,16.22,16.183,16.197,16.21,16.199,16.237,16.279,16.295,16.303,16.309,16.313,16.316,16.322,16.328,16.331,0
