15.849,15.879,15.915,15.925,15.924,15.915,15.901,15.882,15.861,15.841,15.828,15.832,15.858,15.903,15.959,16.009,16.034,16,15.949,15.95,15.987,16.071,16.17,16.207,16.112,15.969,15.868,15.845,15.866,15.909,15.959,16.018,16.022,15.966,15.963,15.95,15.94,15.923,15.906,15.855,15.771,15.688,15.664,15.682,15.718,15.764,15.808,15.851,15.879,15.713,15.309,14.946,14.755,14.671,14.629,14.594,14.552,14.504,14.455,14.407,14.365,14.327,14.292,14.262,14.237,14.217,14.202,14.196,14.201,14.215,14.232,14.244,14.251,14.257,14.265,14.28,14.294,14.301,14.288,14.253,14.206,14.157,14.101,14.049,14.033,14.041,14.035,14.043,14.089,14.125,14.152,14.173,14.203,14.259,14.308,14.352,14.39,14.419,14.434,14.435,14.425,14.408,14.388,14.37,14.355,14.342,14.325,14.292,14.243,14.196,14.165,14.184,14.233,14.273,14.306,14.307,14.266,14.177,14.089,14.043,14.015,13.997,13.987,13.98,13.976,13.97,13.96,13.937,13.883,13.835
15.833,15.87,15.917,15.933,15.934,15.927,15.912,15.893,15.869,15.845,15.831,15.84,15.873,15.924,15.988,16.056,16.118,16.146,16.077,15.998,15.962,16.019,16.118,16.205,16.187,16.049,15.907,15.846,15.857,15.899,15.956,16.015,16.046,16.016,15.965,15.956,15.957,15.913,15.822,15.707,15.619,15.602,15.622,15.653,15.692,15.74,15.783,15.818,15.868,15.787,15.365,14.927,14.717,14.642,14.597,14.547,14.488,14.428,14.37,14.324,14.29,14.264,14.246,14.229,14.206,14.174,14.138,14.104,14.082,14.08,14.098,14.126,14.152,14.175,14.195,14.211,14.22,14.214,14.189,14.145,14.09,14.037,14.013,14.051,14.111,14.101,14.039,14.027,14.084,14.112,14.116,14.15,14.201,14.252,14.29,14.328,14.366,14.397,14.419,14.43,14.429,14.419,14.404,14.384,14.362,14.344,14.332,14.32,14.291,14.252,14.211,14.176,14.203,14.253,14.304,14.345,14.358,14.303,14.171,14.089,14.042,14.017,14.005,13.998,13.994,13.99,13.98,13.96,13.91,13.868
15.813,15.859,15.917,15.939,15.942,15.937,15.926,15.908,15.884,15.855,15.839,15.853,15.894,15.951,16.016,16.083,16.151,16.219,16.226,16.105,15.997,15.984,16.076,16.172,16.203,16.104,15.954,15.859,15.849,15.883,15.942,16,16.026,16.018,16.001,15.985,15.916,15.797,15.658,15.564,15.564,15.606,15.646,15.67,15.695,15.729,15.759,15.783,15.836,15.816,15.397,14.901,14.678,14.609,14.549,14.48,14.414,14.359,14.321,14.306,14.31,14.324,14.336,14.332,14.304,14.262,14.211,14.154,14.094,14.039,14.007,14.008,14.027,14.048,14.068,14.085,14.093,14.086,14.063,14.026,13.994,13.999,14.081,14.202,14.241,14.159,14.032,13.987,14.05,14.081,14.093,14.147,14.189,14.218,14.247,14.282,14.317,14.346,14.369,14.386,14.399,14.406,14.405,14.396,14.38,14.361,14.342,14.331,14.321,14.301,14.266,14.217,14.197,14.233,14.284,14.334,14.373,14.384,14.301,14.154,14.076,14.042,14.025,14.017,14.013,14.009,14.001,13.986,13.949,13.922
15.795,15.849,15.915,15.941,15.946,15.944,15.935,15.923,15.905,15.877,15.858,15.875,15.926,15.991,16.056,16.118,16.175,16.243,16.306,16.247,16.07,15.981,16.043,16.145,16.186,16.122,15.986,15.875,15.847,15.871,15.93,15.983,15.999,15.993,15.987,15.921,15.777,15.619,15.519,15.526,15.592,15.67,15.713,15.709,15.698,15.705,15.72,15.742,15.8,15.811,15.398,14.863,14.641,14.57,14.486,14.407,14.352,14.324,14.331,14.361,14.398,14.428,14.432,14.396,14.335,14.274,14.216,14.165,14.128,14.088,14.032,13.979,13.955,13.955,13.964,13.973,13.979,13.977,13.967,13.958,13.978,14.064,14.214,14.341,14.354,14.243,14.065,13.951,14.004,14.062,14.084,14.128,14.143,14.153,14.175,14.199,14.216,14.229,14.246,14.268,14.295,14.325,14.353,14.373,14.38,14.375,14.362,14.345,14.332,14.325,14.309,14.262,14.212,14.225,14.266,14.308,14.346,14.382,14.397,14.25,14.127,14.073,14.05,14.04,14.035,14.031,14.023,14.012,13.989,13.973
15.788,15.846,15.912,15.94,15.945,15.943,15.938,15.931,15.925,15.917,15.9,15.916,15.971,16.04,16.103,16.16,16.208,16.259,16.334,16.342,16.179,16.02,16.024,16.127,16.162,16.108,15.991,15.882,15.845,15.868,15.924,15.964,15.977,15.985,15.941,15.766,15.582,15.479,15.478,15.535,15.628,15.728,15.782,15.768,15.721,15.689,15.682,15.704,15.772,15.783,15.366,14.816,14.605,14.524,14.424,14.357,14.34,14.372,14.434,14.488,14.52,14.532,14.5,14.41,14.326,14.273,14.208,14.135,14.082,14.055,14.033,13.995,13.95,13.925,13.921,13.928,13.933,13.934,13.935,13.951,14.01,14.136,14.302,14.423,14.437,14.343,14.147,13.953,13.963,14.05,14.063,14.075,14.064,14.06,14.061,14.049,14.033,14.03,14.044,14.072,14.116,14.171,14.23,14.284,14.327,14.356,14.369,14.363,14.345,14.332,14.33,14.303,14.247,14.223,14.251,14.287,14.321,14.355,14.4,14.376,14.215,14.12,14.083,14.067,14.059,14.054,14.047,14.037,14.022,14.01
15.802,15.853,15.911,15.934,15.938,15.936,15.932,15.927,15.928,15.957,15.968,15.979,16.026,16.091,16.146,16.196,16.24,16.279,16.346,16.394,16.271,16.073,16.018,16.116,16.141,16.078,15.973,15.876,15.845,15.874,15.919,15.958,15.977,15.968,15.807,15.577,15.446,15.43,15.444,15.508,15.636,15.761,15.828,15.819,15.759,15.697,15.666,15.686,15.757,15.736,15.301,14.761,14.568,14.479,14.382,14.355,14.4,14.484,14.541,14.548,14.553,14.556,14.486,14.393,14.402,14.453,14.444,14.35,14.211,14.092,14.023,13.995,13.98,13.97,13.961,13.956,13.952,13.948,13.951,13.978,14.052,14.182,14.329,14.429,14.46,14.415,14.253,14.009,13.929,14.022,14.015,13.994,13.966,13.934,13.889,13.837,13.806,13.796,13.804,13.833,13.887,13.963,14.051,14.139,14.216,14.282,14.337,14.368,14.364,14.343,14.336,14.33,14.292,14.244,14.239,14.264,14.297,14.332,14.369,14.419,14.31,14.184,14.124,14.099,14.087,14.08,14.072,14.062,14.05,14.039
15.823,15.863,15.909,15.926,15.927,15.923,15.918,15.915,15.919,15.973,16.024,16.042,16.079,16.129,16.175,16.22,16.264,16.299,16.355,16.42,16.331,16.092,16.018,16.111,16.12,16.04,15.942,15.866,15.847,15.878,15.927,15.953,15.967,15.892,15.643,15.438,15.391,15.365,15.364,15.466,15.627,15.762,15.832,15.825,15.774,15.712,15.675,15.694,15.749,15.664,15.209,14.702,14.532,14.442,14.374,14.4,14.482,14.529,14.479,14.419,14.452,14.487,14.451,14.493,14.667,14.82,14.876,14.85,14.754,14.583,14.361,14.162,14.037,13.995,13.989,13.987,13.983,13.981,13.987,14.015,14.078,14.18,14.291,14.377,14.432,14.44,14.348,14.113,13.908,13.97,13.958,13.908,13.855,13.786,13.714,13.655,13.624,13.606,13.601,13.62,13.67,13.752,13.856,13.967,14.071,14.17,14.27,14.352,14.38,14.362,14.345,14.344,14.333,14.3,14.264,14.252,14.262,14.29,14.32,14.386,14.37,14.255,14.174,14.136,14.118,14.108,14.098,14.088,14.076,14.064
15.836,15.869,15.905,15.916,15.913,15.906,15.899,15.897,15.912,15.982,16.052,16.08,16.11,16.148,16.191,16.238,16.283,16.315,16.364,16.434,16.363,16.099,16.019,16.108,16.1,16.005,15.915,15.855,15.85,15.89,15.93,15.943,15.956,15.753,15.488,15.364,15.327,15.255,15.279,15.405,15.567,15.72,15.807,15.808,15.774,15.729,15.7,15.712,15.722,15.559,15.098,14.645,14.5,14.421,14.394,14.457,14.512,14.45,14.315,14.309,14.395,14.456,14.53,14.71,14.913,15,15.011,15.016,15.017,15.007,14.966,14.869,14.68,14.405,14.176,14.068,14.018,13.994,13.99,14.01,14.059,14.134,14.226,14.323,14.406,14.43,14.393,14.241,13.949,13.906,13.908,13.83,13.761,13.682,13.62,13.582,13.558,13.53,13.502,13.492,13.516,13.583,13.686,13.804,13.921,14.038,14.171,14.307,14.386,14.382,14.359,14.354,14.354,14.347,14.323,14.293,14.265,14.254,14.261,14.32,14.38,14.311,14.226,14.177,14.151,14.137,14.125,14.115,14.102,14.09
15.839,15.868,15.899,15.905,15.898,15.888,15.879,15.877,15.912,16.006,16.068,16.09,16.118,16.162,16.214,16.264,16.306,16.333,16.378,16.444,16.371,16.095,16.042,16.1,16.075,15.97,15.89,15.845,15.861,15.899,15.914,15.944,15.884,15.56,15.367,15.306,15.228,15.146,15.182,15.279,15.435,15.621,15.746,15.779,15.764,15.739,15.714,15.702,15.648,15.421,14.98,14.595,14.473,14.414,14.425,14.491,14.485,14.346,14.252,14.319,14.416,14.518,14.676,14.874,14.992,14.988,14.966,14.946,14.92,14.907,14.906,14.907,14.91,14.878,14.813,14.725,14.609,14.479,14.36,14.271,14.228,14.23,14.276,14.356,14.432,14.429,14.377,14.333,14.093,13.851,13.874,13.781,13.714,13.659,13.639,13.642,13.632,13.586,13.519,13.46,13.438,13.468,13.549,13.66,13.78,13.902,14.048,14.222,14.363,14.394,14.369,14.36,14.364,14.367,14.362,14.344,14.314,14.272,14.236,14.267,14.363,14.345,14.272,14.216,14.185,14.166,14.153,14.141,14.128,14.117
15.836,15.862,15.891,15.894,15.884,15.87,15.858,15.86,15.917,16.037,16.075,16.088,16.129,16.202,16.268,16.311,16.335,16.353,16.396,16.452,16.354,16.067,16.011,16.096,16.044,15.939,15.871,15.849,15.87,15.886,15.901,15.901,15.714,15.425,15.286,15.239,15.128,15.048,15.056,15.112,15.259,15.456,15.628,15.713,15.725,15.71,15.679,15.629,15.518,15.263,14.87,14.555,14.453,14.414,14.449,14.501,14.45,14.306,14.284,14.407,14.501,14.625,14.819,14.962,14.985,14.958,14.925,14.867,14.817,14.802,14.793,14.742,14.729,14.76,14.792,14.802,14.782,14.733,14.682,14.636,14.599,14.572,14.554,14.542,14.515,14.438,14.328,14.328,14.267,13.835,13.856,13.764,13.709,13.694,13.725,13.77,13.77,13.707,13.607,13.506,13.432,13.408,13.444,13.532,13.652,13.78,13.922,14.106,14.294,14.385,14.376,14.355,14.36,14.368,14.374,14.368,14.353,14.322,14.266,14.255,14.337,14.358,14.305,14.252,14.217,14.195,14.18,14.168,14.154,14.144
15.83,15.856,15.885,15.884,15.871,15.853,15.84,15.847,15.928,16.061,16.074,16.084,16.164,16.276,16.345,16.366,16.369,16.377,16.418,16.445,16.308,16.018,15.966,16.077,15.992,15.911,15.864,15.855,15.861,15.857,15.895,15.891,15.743,15.394,15.222,15.175,15.047,14.971,14.953,14.974,15.071,15.242,15.444,15.589,15.634,15.62,15.573,15.489,15.348,15.102,14.774,14.525,14.438,14.414,14.463,14.515,14.486,14.323,14.295,14.51,14.678,14.759,14.867,14.949,14.944,14.899,14.83,14.718,14.643,14.638,14.729,14.796,14.751,14.632,14.508,14.448,14.452,14.451,14.454,14.452,14.444,14.428,14.416,14.402,14.379,14.326,14.259,14.23,14.339,13.961,13.85,13.763,13.722,13.74,13.8,13.866,13.868,13.797,13.692,13.587,13.486,13.407,13.383,13.429,13.541,13.682,13.827,13.999,14.2,14.345,14.376,14.359,14.342,14.348,14.361,14.368,14.366,14.354,14.32,14.277,14.318,14.357,14.326,14.28,14.245,14.222,14.206,14.193,14.18,14.17
15.828,15.854,15.881,15.878,15.861,15.84,15.824,15.837,15.934,16.069,16.063,16.087,16.207,16.346,16.407,16.401,16.385,16.402,16.432,16.414,16.222,15.963,15.96,16.011,15.984,15.89,15.862,15.848,15.828,15.841,15.897,15.905,15.779,15.391,15.176,15.124,15.002,14.938,14.919,14.908,14.932,15.032,15.216,15.403,15.494,15.486,15.42,15.311,15.164,14.953,14.697,14.503,14.427,14.41,14.472,14.555,14.619,14.432,14.258,14.351,14.58,14.785,14.938,14.997,14.942,14.871,14.803,14.713,14.579,14.429,14.433,14.639,14.849,14.929,14.885,14.751,14.562,14.368,14.226,14.154,14.128,14.122,14.124,14.127,14.131,14.136,14.14,14.117,14.26,14.268,13.893,13.775,13.737,13.769,13.842,13.911,13.909,13.827,13.736,13.661,13.563,13.448,13.361,13.353,13.452,13.61,13.772,13.941,14.133,14.292,14.361,14.372,14.341,14.321,14.333,14.352,14.361,14.363,14.358,14.309,14.312,14.35,14.338,14.301,14.269,14.246,14.23,14.218,14.205,14.195
15.835,15.857,15.881,15.875,15.855,15.83,15.81,15.826,15.926,16.06,16.057,16.086,16.218,16.368,16.427,16.411,16.403,16.423,16.431,16.341,16.115,15.924,15.969,15.953,15.902,15.87,15.836,15.804,15.797,15.851,15.918,15.929,15.788,15.396,15.139,15.085,14.984,14.946,14.947,14.926,14.893,14.899,15.003,15.181,15.32,15.343,15.272,15.141,14.991,14.824,14.635,14.487,14.418,14.405,14.48,14.625,14.774,14.61,14.348,14.314,14.365,14.441,14.523,14.565,14.581,14.615,14.665,14.686,14.663,14.568,14.376,14.336,14.606,14.881,15.018,15.039,14.973,14.84,14.67,14.509,14.396,14.34,14.32,14.302,14.268,14.217,14.165,14.091,14.115,14.375,13.954,13.79,13.753,13.778,13.862,13.925,13.91,13.812,13.732,13.695,13.629,13.505,13.364,13.297,13.374,13.55,13.74,13.926,14.118,14.262,14.339,14.377,14.361,14.313,14.305,14.329,14.351,14.368,14.377,14.331,14.312,14.344,14.343,14.316,14.288,14.267,14.252,14.24,14.228,14.219
15.846,15.864,15.884,15.875,15.854,15.825,15.799,15.806,15.9,16.044,16.07,16.062,16.179,16.333,16.422,16.429,16.433,16.438,16.387,16.229,16.009,15.913,15.977,15.921,15.823,15.793,15.773,15.765,15.794,15.869,15.938,15.948,15.797,15.406,15.102,15.056,14.984,14.976,14.985,14.956,14.91,14.87,14.877,14.978,15.124,15.196,15.153,15.025,14.863,14.716,14.582,14.474,14.413,14.402,14.489,14.699,14.884,14.779,14.547,14.517,14.493,14.524,14.581,14.644,14.692,14.725,14.74,14.742,14.732,14.686,14.564,14.455,14.544,14.764,14.937,15.028,15.054,15.022,14.939,14.827,14.717,14.626,14.551,14.472,14.391,14.32,14.258,14.173,14.081,14.278,14.048,13.826,13.771,13.778,13.873,13.929,13.898,13.778,13.691,13.68,13.657,13.551,13.378,13.253,13.301,13.493,13.716,13.929,14.134,14.268,14.324,14.369,14.378,14.33,14.292,14.304,14.341,14.376,14.381,14.338,14.311,14.341,14.344,14.325,14.303,14.284,14.271,14.26,14.249,14.241
15.859,15.873,15.889,15.879,15.856,15.824,15.789,15.779,15.854,16.012,16.082,16.033,16.103,16.244,16.37,16.425,16.428,16.39,16.28,16.101,15.934,15.92,15.981,15.907,15.81,15.767,15.75,15.759,15.803,15.878,15.946,15.945,15.8,15.404,15.062,15.029,14.995,15.004,14.99,14.933,14.888,14.869,14.847,14.856,14.945,15.041,15.048,14.959,14.803,14.648,14.537,14.46,14.41,14.401,14.496,14.741,14.938,14.906,14.761,14.756,14.766,14.855,14.941,14.982,14.958,14.886,14.847,14.885,14.937,14.898,14.759,14.704,14.789,14.89,14.968,15.025,15.055,15.055,15.022,14.958,14.87,14.769,14.659,14.544,14.428,14.329,14.269,14.23,14.12,14.203,14.159,13.904,13.793,13.781,13.879,13.934,13.889,13.751,13.646,13.642,13.651,13.576,13.397,13.222,13.234,13.437,13.69,13.93,14.155,14.289,14.321,14.353,14.375,14.349,14.302,14.285,14.322,14.366,14.364,14.328,14.309,14.339,14.343,14.331,14.314,14.298,14.287,14.278,14.269,14.261
15.868,15.881,15.895,15.884,15.861,15.827,15.783,15.751,15.791,15.936,16.056,16.047,16.022,16.109,16.222,16.302,16.312,16.255,16.134,15.984,15.905,15.938,15.98,15.9,15.811,15.769,15.752,15.761,15.808,15.878,15.942,15.925,15.788,15.392,15.023,14.998,14.998,15.003,14.958,14.874,14.832,14.83,14.831,14.818,14.831,14.898,14.944,14.899,14.786,14.633,14.512,14.445,14.408,14.402,14.497,14.737,14.941,14.986,14.929,14.924,14.952,15.005,15.018,14.949,14.809,14.662,14.606,14.695,14.819,14.82,14.779,14.808,14.868,14.944,15.017,15.056,15.044,14.995,14.93,14.854,14.766,14.663,14.548,14.434,14.337,14.263,14.217,14.222,14.162,14.171,14.221,14.009,13.83,13.79,13.882,13.938,13.894,13.745,13.635,13.623,13.644,13.598,13.428,13.215,13.176,13.383,13.659,13.919,14.167,14.308,14.324,14.336,14.356,14.354,14.323,14.291,14.297,14.329,14.33,14.31,14.31,14.339,14.343,14.335,14.322,14.309,14.299,14.293,14.288,14.282
