15.891,15.896,15.896,15.891,15.881,15.865,15.842,15.808,15.759,15.687,15.597,15.549,15.605,15.775,16.006,16.223,16.384,16.482,16.531,16.549,16.577,16.611,16.577,16.456,16.319,16.242,16.226,16.219,16.158,16.072,16.047,16.092,16.137,16.119,15.998,15.727,15.45,15.296,15.296,15.437,15.66,15.871,15.999,16.043,16.038,16.015,15.993,15.979,15.963,15.973,15.778,15.272,14.91,14.721,14.591,14.542,14.575,14.64,14.692,14.702,14.665,14.61,14.564,14.531,14.497,14.459,14.426,14.399,14.37,14.329,14.27,14.198,14.129,14.073,14.036,14.022,14.037,14.066,14.063,13.989,13.849,13.691,13.606,13.69,13.864,13.885,13.747,13.597,13.45,13.323,13.248,13.22,13.231,13.289,13.389,13.521,13.679,13.864,14.07,14.28,14.472,14.625,14.729,14.787,14.814,14.827,14.836,14.839,14.818,14.757,14.687,14.674,14.718,14.784,14.799,14.728,14.58,14.414,14.294,14.197,14.132,14.093,14.067,14.051,14.041,14.034,14.031,14.028,14.021,14.008
15.872,15.881,15.88,15.872,15.86,15.84,15.811,15.77,15.713,15.634,15.545,15.532,15.664,15.918,16.194,16.407,16.532,16.593,16.623,16.636,16.628,16.647,16.642,16.53,16.367,16.263,16.241,16.226,16.146,16.053,16.046,16.1,16.128,16.064,15.853,15.522,15.279,15.209,15.281,15.462,15.707,15.923,16.029,16.047,16.031,16.008,15.974,15.939,15.932,15.966,15.769,15.204,14.819,14.633,14.551,14.595,14.725,14.888,15.015,15.03,14.954,14.844,14.747,14.682,14.626,14.559,14.488,14.424,14.372,14.335,14.313,14.307,14.313,14.331,14.359,14.403,14.455,14.498,14.497,14.413,14.224,13.949,13.695,13.635,13.769,13.782,13.608,13.463,13.369,13.324,13.302,13.267,13.237,13.249,13.307,13.395,13.505,13.646,13.824,14.033,14.255,14.46,14.623,14.729,14.785,14.812,14.828,14.837,14.828,14.793,14.735,14.7,14.723,14.787,14.836,14.816,14.708,14.532,14.382,14.263,14.176,14.128,14.099,14.08,14.068,14.061,14.057,14.054,14.048,14.035
15.86,15.865,15.862,15.853,15.837,15.814,15.781,15.736,15.676,15.594,15.513,15.548,15.767,16.085,16.357,16.516,16.577,16.594,16.61,16.651,16.674,16.672,16.664,16.557,16.383,16.268,16.246,16.23,16.137,16.045,16.052,16.105,16.111,15.998,15.697,15.353,15.171,15.164,15.248,15.434,15.694,15.922,16.019,16.025,16.013,15.993,15.961,15.905,15.901,15.947,15.713,15.107,14.733,14.581,14.58,14.728,14.958,15.177,15.261,15.233,15.173,15.067,14.945,14.856,14.805,14.753,14.685,14.613,14.55,14.512,14.509,14.538,14.582,14.619,14.646,14.681,14.734,14.789,14.818,14.78,14.625,14.314,13.905,13.631,13.668,13.709,13.539,13.457,13.496,13.574,13.603,13.536,13.43,13.36,13.354,13.388,13.435,13.5,13.609,13.773,13.989,14.23,14.457,14.631,14.735,14.784,14.81,14.828,14.831,14.815,14.783,14.741,14.731,14.769,14.83,14.86,14.815,14.684,14.5,14.348,14.238,14.173,14.137,14.115,14.101,14.092,14.087,14.084,14.078,14.066
15.847,15.848,15.844,15.833,15.815,15.79,15.755,15.71,15.651,15.567,15.495,15.594,15.897,16.239,16.46,16.543,16.546,16.538,16.557,16.616,16.687,16.695,16.666,16.547,16.371,16.263,16.247,16.226,16.123,16.04,16.056,16.095,16.061,15.89,15.552,15.224,15.115,15.119,15.187,15.377,15.658,15.91,16.014,16.018,16.01,15.978,15.926,15.876,15.883,15.915,15.607,14.995,14.667,14.57,14.653,14.874,15.124,15.253,15.241,15.224,15.182,15.101,15.002,14.922,14.885,14.872,14.846,14.804,14.752,14.699,14.658,14.642,14.654,14.689,14.736,14.782,14.826,14.871,14.914,14.94,14.897,14.684,14.238,13.743,13.589,13.662,13.546,13.547,13.729,13.924,14.009,13.938,13.778,13.621,13.534,13.513,13.501,13.483,13.491,13.56,13.712,13.94,14.209,14.462,14.645,14.742,14.783,14.81,14.829,14.825,14.809,14.78,14.755,14.762,14.801,14.859,14.881,14.838,14.693,14.473,14.319,14.234,14.186,14.157,14.139,14.127,14.119,14.115,14.11,14.099
15.831,15.831,15.826,15.814,15.796,15.77,15.737,15.695,15.636,15.547,15.49,15.659,16.025,16.351,16.499,16.518,16.494,16.493,16.535,16.609,16.694,16.709,16.644,16.504,16.339,16.256,16.248,16.218,16.108,16.034,16.047,16.041,15.929,15.723,15.41,15.137,15.085,15.064,15.119,15.31,15.613,15.896,16.02,16.023,16.008,15.959,15.893,15.862,15.876,15.85,15.456,14.886,14.624,14.584,14.725,14.968,15.171,15.219,15.211,15.227,15.195,15.129,15.049,14.972,14.927,14.915,14.905,14.886,14.862,14.835,14.805,14.769,14.73,14.694,14.69,14.741,14.805,14.843,14.869,14.906,14.949,14.915,14.611,14.004,13.577,13.616,13.589,13.617,13.894,14.145,14.236,14.207,14.126,13.972,13.819,13.75,13.704,13.631,13.545,13.49,13.515,13.652,13.897,14.201,14.481,14.665,14.746,14.78,14.811,14.83,14.824,14.805,14.78,14.771,14.786,14.825,14.874,14.903,14.873,14.686,14.442,14.312,14.245,14.207,14.182,14.165,14.154,14.147,14.142,14.135
15.814,15.814,15.81,15.798,15.78,15.757,15.727,15.687,15.628,15.53,15.492,15.722,16.123,16.41,16.491,16.478,16.458,16.484,16.55,16.631,16.703,16.697,16.586,16.431,16.302,16.251,16.249,16.207,16.091,16.024,16.011,15.921,15.724,15.569,15.294,15.089,15.06,15.015,15.057,15.246,15.568,15.881,16.029,16.029,15.996,15.932,15.869,15.854,15.849,15.727,15.281,14.795,14.602,14.604,14.766,14.994,15.147,15.172,15.204,15.239,15.219,15.168,15.114,15.068,15.029,15.001,14.973,14.942,14.908,14.878,14.861,14.852,14.846,14.833,14.784,14.723,14.716,14.773,14.839,14.879,14.903,14.948,14.879,14.382,13.706,13.549,13.633,13.621,13.886,14.085,14.109,14.142,14.231,14.212,14.095,14.012,13.964,13.89,13.767,13.619,13.496,13.467,13.591,13.869,14.218,14.517,14.687,14.747,14.777,14.816,14.839,14.833,14.811,14.789,14.788,14.808,14.841,14.875,14.911,14.868,14.623,14.42,14.317,14.262,14.228,14.205,14.189,14.18,14.176,14.173
15.797,15.8,15.797,15.787,15.77,15.749,15.722,15.685,15.622,15.517,15.492,15.761,16.171,16.422,16.463,16.445,16.442,16.486,16.562,16.633,16.674,16.632,16.488,16.35,16.274,16.249,16.248,16.189,16.069,15.999,15.936,15.762,15.538,15.447,15.217,15.07,15.035,14.976,15.009,15.199,15.536,15.871,16.038,16.032,15.975,15.901,15.842,15.82,15.762,15.551,15.112,14.729,14.592,14.615,14.767,14.967,15.094,15.126,15.196,15.243,15.227,15.168,15.104,15.083,15.1,15.091,15.048,14.998,14.942,14.892,14.863,14.85,14.845,14.841,14.842,14.839,14.816,14.782,14.79,14.848,14.884,14.902,14.962,14.748,14.029,13.523,13.637,13.595,13.761,13.905,13.877,13.938,14.115,14.216,14.204,14.17,14.15,14.116,14.031,13.882,13.675,13.473,13.397,13.542,13.881,14.27,14.565,14.706,14.745,14.772,14.816,14.848,14.853,14.836,14.813,14.81,14.824,14.841,14.867,14.902,14.779,14.551,14.403,14.323,14.276,14.245,14.225,14.214,14.209,14.208
15.782,15.789,15.788,15.779,15.764,15.745,15.72,15.685,15.619,15.507,15.486,15.76,16.163,16.401,16.435,16.421,16.428,16.467,16.525,16.569,16.576,16.513,16.382,16.292,16.259,16.248,16.239,16.158,16.035,15.956,15.842,15.63,15.417,15.336,15.165,15.06,15.008,14.944,14.976,15.167,15.507,15.856,16.039,16.028,15.945,15.859,15.792,15.736,15.614,15.352,14.971,14.685,14.586,14.612,14.732,14.896,15.016,15.059,15.166,15.227,15.226,15.183,15.084,15.002,15.035,15.094,15.064,14.991,14.907,14.836,14.803,14.8,14.815,14.835,14.839,14.823,14.798,14.786,14.809,14.869,14.912,14.886,14.931,14.953,14.495,13.688,13.535,13.619,13.609,13.738,13.726,13.778,13.966,14.121,14.161,14.165,14.18,14.189,14.17,14.102,13.935,13.658,13.385,13.315,13.539,13.943,14.345,14.613,14.722,14.746,14.769,14.806,14.839,14.864,14.868,14.852,14.837,14.828,14.827,14.862,14.849,14.669,14.496,14.388,14.325,14.285,14.26,14.246,14.242,14.241
15.775,15.784,15.784,15.777,15.763,15.745,15.721,15.685,15.618,15.502,15.469,15.715,16.103,16.357,16.408,16.398,16.404,16.421,16.446,16.461,16.45,16.395,16.307,16.262,16.249,16.244,16.217,16.112,15.994,15.915,15.784,15.556,15.339,15.242,15.121,15.041,14.973,14.914,14.954,15.137,15.461,15.812,16.018,16.013,15.906,15.801,15.716,15.621,15.447,15.174,14.865,14.656,14.579,14.597,14.673,14.787,14.908,14.97,15.099,15.144,15.13,15.168,15.14,14.978,14.895,14.962,14.971,14.895,14.799,14.728,14.695,14.688,14.698,14.741,14.803,14.849,14.849,14.81,14.772,14.789,14.866,14.939,14.922,14.96,14.902,14.152,13.476,13.67,13.534,13.571,13.603,13.642,13.815,14.019,14.091,14.082,14.096,14.126,14.146,14.154,14.092,13.875,13.516,13.237,13.271,13.604,14.05,14.43,14.655,14.734,14.752,14.773,14.792,14.818,14.855,14.888,14.889,14.867,14.834,14.829,14.85,14.744,14.58,14.454,14.374,14.324,14.294,14.278,14.274,14.273
15.781,15.783,15.784,15.778,15.765,15.747,15.723,15.685,15.618,15.504,15.448,15.637,15.994,16.283,16.376,16.372,16.377,16.379,16.379,16.376,16.359,16.318,16.266,16.246,16.241,16.236,16.182,16.066,15.967,15.895,15.74,15.487,15.296,15.199,15.098,15.01,14.931,14.889,14.934,15.09,15.373,15.714,15.953,15.979,15.862,15.729,15.62,15.504,15.313,15.048,14.795,14.638,14.572,14.577,14.614,14.669,14.791,14.892,15.024,15.032,14.941,14.996,15.143,15.063,14.845,14.801,14.829,14.789,14.726,14.687,14.672,14.654,14.625,14.625,14.664,14.731,14.796,14.827,14.808,14.764,14.754,14.836,14.932,14.966,15.016,14.772,13.775,13.538,13.565,13.476,13.48,13.529,13.657,13.89,14.03,14.012,13.994,14.022,14.054,14.087,14.088,13.97,13.657,13.266,13.111,13.321,13.749,14.19,14.516,14.684,14.732,14.761,14.779,14.785,14.808,14.849,14.891,14.909,14.884,14.842,14.834,14.773,14.638,14.51,14.419,14.361,14.327,14.309,14.304,14.302
15.784,15.786,15.787,15.782,15.77,15.752,15.725,15.684,15.618,15.513,15.436,15.55,15.847,16.164,16.327,16.342,16.343,16.349,16.342,16.328,16.304,16.267,16.239,16.234,16.236,16.223,16.148,16.036,15.964,15.886,15.687,15.408,15.249,15.168,15.068,14.969,14.895,14.873,14.909,15.016,15.232,15.539,15.812,15.904,15.812,15.657,15.515,15.389,15.223,14.989,14.767,14.63,14.567,14.559,14.572,14.584,14.711,14.845,14.952,14.927,14.803,14.806,15.002,15.113,14.932,14.77,14.748,14.739,14.717,14.707,14.701,14.671,14.621,14.593,14.597,14.629,14.672,14.717,14.76,14.782,14.768,14.765,14.828,14.925,15.021,15.077,14.465,13.54,13.601,13.515,13.414,13.444,13.53,13.732,13.954,13.978,13.924,13.941,13.977,14.013,14.027,13.958,13.719,13.318,13.032,13.115,13.498,13.957,14.34,14.584,14.681,14.733,14.772,14.777,14.788,14.818,14.861,14.895,14.899,14.864,14.83,14.778,14.667,14.548,14.455,14.394,14.357,14.339,14.334,14.331
15.788,15.79,15.792,15.787,15.776,15.757,15.727,15.68,15.614,15.525,15.441,15.486,15.69,15.991,16.234,16.305,16.298,16.303,16.299,16.281,16.255,16.23,16.22,16.225,16.23,16.204,16.121,16.028,15.981,15.885,15.628,15.332,15.198,15.133,15.029,14.926,14.877,14.869,14.879,14.925,15.058,15.297,15.574,15.746,15.735,15.597,15.43,15.279,15.139,14.969,14.779,14.641,14.567,14.549,14.549,14.541,14.675,14.814,14.884,14.836,14.729,14.709,14.859,15.054,15.022,14.869,14.79,14.776,14.762,14.744,14.713,14.668,14.613,14.569,14.549,14.561,14.59,14.606,14.623,14.674,14.735,14.766,14.786,14.845,14.952,15.105,14.982,14.026,13.552,13.576,13.456,13.416,13.446,13.566,13.83,13.961,13.894,13.884,13.924,13.972,14.001,13.951,13.751,13.363,12.989,12.963,13.302,13.766,14.175,14.462,14.604,14.687,14.75,14.768,14.774,14.799,14.835,14.866,14.876,14.858,14.827,14.774,14.676,14.568,14.481,14.421,14.385,14.368,14.362,14.357
15.794,15.796,15.798,15.793,15.782,15.761,15.727,15.674,15.605,15.531,15.459,15.465,15.577,15.793,16.072,16.246,16.263,16.25,16.249,16.237,16.219,16.205,16.204,16.213,16.214,16.178,16.101,16.039,16.011,15.886,15.572,15.26,15.147,15.093,14.984,14.9,14.884,14.881,14.867,14.86,14.905,15.041,15.259,15.471,15.57,15.522,15.377,15.209,15.06,14.937,14.806,14.677,14.582,14.549,14.543,14.523,14.65,14.776,14.822,14.772,14.685,14.646,14.739,14.935,15.027,14.984,14.915,14.867,14.81,14.743,14.686,14.643,14.599,14.549,14.506,14.488,14.504,14.521,14.516,14.532,14.613,14.714,14.781,14.827,14.89,15.032,15.169,14.65,13.69,13.558,13.524,13.461,13.431,13.428,13.653,13.917,13.905,13.852,13.872,13.934,14.002,13.992,13.825,13.442,12.975,12.832,13.125,13.602,14.035,14.343,14.516,14.63,14.716,14.753,14.761,14.778,14.805,14.829,14.842,14.841,14.821,14.768,14.677,14.578,14.498,14.443,14.41,14.394,14.389,14.383
15.798,15.802,15.804,15.798,15.786,15.763,15.726,15.667,15.592,15.527,15.478,15.48,15.543,15.651,15.858,16.115,16.233,16.22,16.206,16.201,16.193,16.186,16.188,16.194,16.187,16.146,16.087,16.059,16.045,15.898,15.545,15.209,15.099,15.049,14.948,14.904,14.921,14.931,14.915,14.877,14.842,14.858,14.958,15.121,15.279,15.358,15.321,15.194,15.037,14.905,14.813,14.722,14.62,14.563,14.548,14.517,14.603,14.718,14.766,14.732,14.659,14.601,14.625,14.761,14.901,14.961,14.946,14.873,14.767,14.68,14.638,14.616,14.578,14.517,14.457,14.42,14.414,14.433,14.44,14.427,14.457,14.579,14.715,14.804,14.875,14.961,15.156,15.069,14.178,13.571,13.534,13.521,13.483,13.411,13.496,13.814,13.94,13.874,13.84,13.881,13.989,14.042,13.936,13.585,13.014,12.719,12.942,13.433,13.9,14.231,14.424,14.562,14.668,14.726,14.747,14.761,14.78,14.797,14.816,14.828,14.814,14.762,14.676,14.584,14.511,14.462,14.434,14.421,14.416,14.408
15.799,15.807,15.807,15.801,15.788,15.764,15.724,15.662,15.58,15.516,15.489,15.502,15.564,15.626,15.704,15.904,16.145,16.215,16.186,16.171,16.164,16.162,16.164,16.166,16.152,16.113,16.076,16.077,16.077,15.925,15.552,15.185,15.056,15.012,14.94,14.946,15.002,15.044,15.054,15.015,14.93,14.843,14.81,14.852,14.948,15.064,15.152,15.158,15.073,14.943,14.829,14.757,14.673,14.598,14.565,14.53,14.55,14.634,14.699,14.699,14.649,14.585,14.549,14.585,14.674,14.747,14.759,14.706,14.639,14.61,14.611,14.595,14.538,14.455,14.385,14.346,14.335,14.346,14.372,14.386,14.37,14.407,14.563,14.72,14.836,14.927,15.07,15.228,14.731,13.868,13.523,13.521,13.533,13.472,13.458,13.697,13.939,13.95,13.866,13.847,13.971,14.084,14.043,13.769,13.124,12.639,12.754,13.243,13.753,14.114,14.324,14.484,14.611,14.688,14.724,14.744,14.763,14.781,14.803,14.816,14.801,14.752,14.672,14.589,14.523,14.481,14.457,14.448,14.445,14.436
15.797,15.809,15.809,15.802,15.788,15.764,15.726,15.664,15.579,15.51,15.497,15.52,15.587,15.663,15.697,15.742,15.955,16.178,16.203,16.165,16.142,16.134,16.134,16.131,16.114,16.082,16.062,16.083,16.097,15.957,15.58,15.178,15.02,14.989,14.965,15.028,15.13,15.215,15.266,15.26,15.178,15.034,14.9,14.828,14.8,14.812,14.875,14.965,15.023,15.004,14.917,14.815,14.735,14.654,14.601,14.563,14.534,14.553,14.604,14.637,14.626,14.574,14.525,14.509,14.522,14.545,14.553,14.553,14.572,14.602,14.603,14.548,14.454,14.358,14.292,14.264,14.265,14.284,14.309,14.338,14.361,14.352,14.392,14.546,14.709,14.865,14.993,15.2,15.107,14.404,13.703,13.483,13.5,13.495,13.477,13.631,13.869,13.953,13.883,13.851,13.996,14.153,14.145,13.95,13.295,12.609,12.578,13.038,13.584,13.986,14.212,14.39,14.544,14.639,14.689,14.719,14.742,14.76,14.78,14.789,14.775,14.731,14.662,14.59,14.534,14.499,14.481,14.476,14.475,14.466
