14.627,14.628,14.628,14.627,14.627,14.627,14.626,14.626,14.626,14.625,14.625,14.625,14.625,14.624,14.624,14.624,14.624,14.624,14.624,14.624,14.624,14.624,14.624,14.623,14.623,14.623,14.623,14.625,14.631,14.64,14.651,14.661,14.67,14.678,14.686,14.694,14.702,14.709,14.717,14.724,14.732,14.739,14.746,14.752,14.759,14.765,14.77,14.776,14.781,14.785,14.79,14.794,14.797,14.8,14.803,14.804,14.806,14.807,14.808,14.809,14.81,14.811,14.811,14.811,14.811,14.811,14.811,14.811,14.811,14.81,14.81,14.809,14.808,14.807,14.806,14.805,14.806,14.807,14.809,14.811,14.814,14.816,14.819,14.821,14.823,14.825,14.827,14.829,14.83,14.831,14.832,14.833,14.834,14.834,14.834,14.834,14.833,14.832,14.831,14.829,14.826,14.823,14.819,14.815,14.81,14.805,14.8,14.794,14.788,14.782,14.776,14.769,14.762,14.755,14.747,14.739,14.731,14.724,14.716,14.709,14.703,14.696,14.689,14.683,14.677,14.672,14.667,14.663,14.66,14.659
14.627,14.628,14.628,14.627,14.627,14.627,14.626,14.626,14.626,14.625,14.625,14.625,14.625,14.624,14.624,14.624,14.624,14.624,14.624,14.624,14.625,14.625,14.625,14.625,14.625,14.626,14.627,14.63,14.636,14.643,14.652,14.661,14.67,14.678,14.686,14.694,14.702,14.709,14.717,14.724,14.732,14.739,14.746,14.752,14.758,14.764,14.77,14.776,14.781,14.785,14.79,14.793,14.797,14.8,14.802,14.805,14.806,14.808,14.809,14.81,14.81,14.811,14.811,14.812,14.812,14.812,14.812,14.811,14.811,14.811,14.81,14.81,14.809,14.809,14.809,14.809,14.81,14.811,14.813,14.816,14.818,14.821,14.824,14.827,14.83,14.832,14.835,14.837,14.84,14.842,14.844,14.846,14.847,14.848,14.849,14.849,14.849,14.848,14.846,14.843,14.84,14.836,14.831,14.826,14.82,14.814,14.808,14.801,14.794,14.786,14.779,14.771,14.764,14.756,14.748,14.739,14.732,14.724,14.717,14.71,14.703,14.696,14.69,14.683,14.678,14.673,14.668,14.664,14.661,14.658
14.627,14.628,14.628,14.627,14.627,14.627,14.626,14.626,14.626,14.625,14.625,14.625,14.625,14.624,14.624,14.624,14.624,14.624,14.625,14.625,14.625,14.625,14.626,14.626,14.627,14.629,14.631,14.634,14.639,14.646,14.654,14.662,14.67,14.678,14.686,14.694,14.702,14.709,14.717,14.724,14.732,14.739,14.746,14.752,14.758,14.764,14.77,14.776,14.781,14.785,14.79,14.793,14.797,14.8,14.803,14.805,14.807,14.808,14.809,14.81,14.811,14.811,14.812,14.812,14.812,14.812,14.812,14.812,14.812,14.811,14.811,14.811,14.811,14.811,14.811,14.812,14.813,14.815,14.818,14.82,14.823,14.827,14.83,14.833,14.837,14.84,14.843,14.847,14.85,14.853,14.856,14.859,14.861,14.864,14.865,14.866,14.866,14.865,14.863,14.86,14.856,14.851,14.845,14.838,14.831,14.824,14.816,14.808,14.799,14.791,14.783,14.774,14.765,14.757,14.748,14.74,14.732,14.724,14.717,14.71,14.703,14.696,14.69,14.683,14.678,14.673,14.669,14.665,14.662,14.659
14.627,14.628,14.628,14.627,14.627,14.627,14.626,14.626,14.626,14.625,14.625,14.625,14.625,14.624,14.624,14.624,14.625,14.625,14.625,14.625,14.626,14.626,14.627,14.628,14.629,14.631,14.633,14.637,14.642,14.648,14.655,14.663,14.67,14.678,14.686,14.694,14.702,14.709,14.717,14.724,14.732,14.739,14.746,14.752,14.759,14.765,14.77,14.776,14.781,14.785,14.79,14.794,14.797,14.8,14.803,14.805,14.807,14.809,14.81,14.811,14.812,14.812,14.812,14.813,14.813,14.813,14.812,14.812,14.812,14.812,14.812,14.812,14.812,14.813,14.814,14.815,14.817,14.82,14.822,14.826,14.829,14.833,14.836,14.84,14.844,14.848,14.852,14.857,14.861,14.865,14.87,14.874,14.878,14.881,14.884,14.886,14.886,14.885,14.883,14.879,14.874,14.868,14.86,14.852,14.843,14.834,14.825,14.816,14.806,14.796,14.787,14.777,14.767,14.758,14.749,14.74,14.732,14.724,14.717,14.71,14.703,14.696,14.689,14.683,14.677,14.672,14.668,14.665,14.662,14.659
14.627,14.628,14.628,14.627,14.627,14.627,14.626,14.626,14.626,14.625,14.625,14.625,14.625,14.624,14.624,14.625,14.625,14.625,14.625,14.626,14.626,14.627,14.628,14.629,14.63,14.632,14.635,14.639,14.644,14.649,14.656,14.663,14.671,14.678,14.686,14.694,14.702,14.709,14.717,14.725,14.732,14.739,14.746,14.752,14.759,14.765,14.771,14.776,14.781,14.786,14.79,14.794,14.798,14.801,14.804,14.806,14.808,14.809,14.811,14.812,14.812,14.813,14.813,14.813,14.813,14.813,14.813,14.813,14.813,14.813,14.813,14.813,14.814,14.815,14.817,14.819,14.821,14.824,14.828,14.832,14.836,14.84,14.844,14.849,14.853,14.858,14.863,14.869,14.874,14.88,14.886,14.892,14.897,14.903,14.907,14.91,14.911,14.91,14.908,14.903,14.896,14.888,14.879,14.869,14.858,14.847,14.836,14.825,14.814,14.803,14.792,14.781,14.77,14.759,14.749,14.74,14.732,14.724,14.717,14.71,14.703,14.695,14.688,14.682,14.676,14.671,14.668,14.665,14.663,14.661
14.627,14.628,14.628,14.627,14.627,14.627,14.626,14.626,14.625,14.625,14.625,14.625,14.624,14.624,14.624,14.625,14.625,14.625,14.625,14.626,14.627,14.627,14.628,14.629,14.631,14.633,14.636,14.64,14.645,14.65,14.657,14.664,14.671,14.679,14.686,14.694,14.702,14.71,14.717,14.725,14.732,14.739,14.746,14.753,14.759,14.765,14.771,14.777,14.782,14.787,14.791,14.795,14.799,14.802,14.804,14.807,14.809,14.81,14.812,14.813,14.813,14.814,14.814,14.814,14.814,14.813,14.813,14.813,14.813,14.814,14.814,14.815,14.816,14.818,14.82,14.823,14.827,14.831,14.835,14.839,14.844,14.849,14.854,14.86,14.865,14.871,14.877,14.884,14.891,14.898,14.906,14.915,14.923,14.93,14.937,14.942,14.944,14.944,14.94,14.934,14.926,14.915,14.903,14.89,14.876,14.863,14.85,14.837,14.824,14.811,14.798,14.786,14.773,14.761,14.75,14.74,14.731,14.724,14.717,14.71,14.703,14.695,14.687,14.68,14.674,14.67,14.667,14.665,14.663,14.662
14.627,14.627,14.627,14.627,14.627,14.627,14.626,14.626,14.625,14.625,14.625,14.624,14.624,14.624,14.624,14.625,14.625,14.625,14.626,14.626,14.627,14.628,14.629,14.63,14.632,14.634,14.637,14.641,14.646,14.651,14.657,14.664,14.671,14.679,14.686,14.694,14.702,14.71,14.717,14.725,14.732,14.74,14.747,14.753,14.76,14.766,14.772,14.777,14.783,14.788,14.792,14.796,14.8,14.803,14.806,14.808,14.81,14.812,14.813,14.814,14.814,14.815,14.815,14.814,14.814,14.814,14.814,14.814,14.814,14.814,14.816,14.817,14.819,14.822,14.826,14.83,14.834,14.84,14.845,14.851,14.857,14.863,14.869,14.875,14.882,14.889,14.897,14.905,14.914,14.924,14.934,14.946,14.958,14.969,14.979,14.987,14.991,14.991,14.987,14.978,14.966,14.951,14.935,14.918,14.9,14.883,14.867,14.852,14.837,14.823,14.808,14.793,14.778,14.764,14.751,14.74,14.731,14.725,14.719,14.713,14.705,14.695,14.686,14.677,14.672,14.668,14.666,14.665,14.664,14.663
14.627,14.627,14.627,14.627,14.627,14.626,14.626,14.626,14.625,14.625,14.624,14.624,14.624,14.624,14.624,14.624,14.625,14.625,14.626,14.626,14.627,14.628,14.629,14.631,14.633,14.635,14.638,14.642,14.646,14.652,14.658,14.664,14.671,14.679,14.686,14.694,14.702,14.71,14.718,14.725,14.733,14.74,14.747,14.754,14.761,14.767,14.773,14.779,14.784,14.789,14.793,14.797,14.801,14.805,14.807,14.81,14.812,14.814,14.815,14.815,14.816,14.816,14.816,14.815,14.815,14.814,14.814,14.814,14.815,14.816,14.818,14.82,14.824,14.828,14.834,14.84,14.847,14.855,14.863,14.87,14.878,14.886,14.894,14.902,14.91,14.918,14.928,14.938,14.949,14.961,14.976,14.992,15.01,15.027,15.044,15.056,15.064,15.065,15.059,15.045,15.027,15.004,14.98,14.956,14.932,14.91,14.89,14.872,14.856,14.84,14.823,14.806,14.787,14.769,14.752,14.739,14.731,14.727,14.725,14.721,14.711,14.697,14.683,14.675,14.67,14.667,14.666,14.665,14.664,14.663
14.627,14.627,14.627,14.627,14.627,14.626,14.626,14.625,14.625,14.624,14.624,14.624,14.624,14.624,14.624,14.624,14.625,14.625,14.626,14.627,14.627,14.628,14.63,14.631,14.633,14.635,14.638,14.642,14.647,14.652,14.658,14.664,14.671,14.679,14.686,14.694,14.702,14.71,14.718,14.726,14.733,14.741,14.748,14.755,14.762,14.768,14.774,14.78,14.786,14.791,14.795,14.8,14.803,14.807,14.81,14.812,14.814,14.816,14.817,14.818,14.818,14.818,14.817,14.816,14.815,14.814,14.814,14.814,14.816,14.818,14.822,14.827,14.834,14.842,14.852,14.863,14.875,14.888,14.9,14.912,14.923,14.934,14.945,14.956,14.966,14.976,14.987,14.999,15.012,15.028,15.047,15.07,15.096,15.124,15.151,15.174,15.188,15.189,15.178,15.154,15.122,15.085,15.045,15.007,14.971,14.94,14.916,14.897,14.881,14.867,14.851,14.831,14.807,14.782,14.758,14.74,14.733,14.735,14.743,14.746,14.727,14.7,14.682,14.673,14.669,14.666,14.665,14.665,14.665,0
14.626,14.627,14.627,14.627,14.627,14.626,14.626,14.625,14.624,14.623,14.623,14.623,14.623,14.623,14.624,14.624,14.625,14.625,14.626,14.627,14.628,14.629,14.63,14.631,14.633,14.636,14.639,14.642,14.647,14.652,14.658,14.664,14.671,14.679,14.686,14.694,14.702,14.71,14.718,14.726,14.734,14.742,14.749,14.756,14.763,14.77,14.776,14.782,14.788,14.793,14.798,14.802,14.807,14.81,14.813,14.816,14.818,14.82,14.821,14.822,14.822,14.821,14.82,14.818,14.815,14.812,14.813,14.815,14.82,14.827,14.837,14.849,14.865,14.885,14.909,14.935,14.962,14.987,15.011,15.033,15.053,15.072,15.089,15.103,15.116,15.126,15.135,15.143,15.153,15.166,15.184,15.21,15.245,15.286,15.331,15.371,15.394,15.394,15.371,15.325,15.263,15.191,15.117,15.047,14.985,14.938,14.907,14.893,14.89,14.89,14.888,14.875,14.85,14.813,14.772,14.743,14.738,14.757,14.791,14.816,14.76,14.708,14.684,14.673,14.668,14.665,14.665,14.665,14.666,0
