13.399,13.399,13.399,13.399,13.398,13.398,13.396,13.393,13.389,13.386,13.382,13.378,13.374,13.37,13.364,13.358,13.354,13.352,13.35,13.349,13.347,13.346,13.344,13.341,13.338,13.336,13.333,13.329,13.326,13.322,13.318,13.314,13.309,13.304,13.299,13.294,13.289,13.283,13.277,13.271,13.265,13.259,13.252,13.245,13.239,13.231,13.224,13.216,13.208,13.2,13.192,13.183,13.174,13.165,13.155,13.145,13.135,13.125,13.115,13.104,13.094,13.082,13.068,13.055,13.04,13.02,12.999,12.973,12.956,12.946,12.94,12.933,12.924,12.911,12.881,12.798,12.722,12.905,12.941,12.965,12.987,13.008,13.026,13.046,13.069,13.096,13.123,13.15,13.174,13.198,13.222,13.245,13.267,13.288,13.309,13.328,13.345,13.362,13.377,13.392,13.405,13.417,13.428,13.438,13.448,13.456,13.464,13.472,13.479,13.486,13.494,13.5,13.507,13.513,13.52,13.527,13.534,13.54,13.545,13.549,13.551,13.553,13.555,13.551,13.546,13.545,13.543,13.54,13.537,13.536
13.399,13.4,13.4,13.399,13.398,13.397,13.395,13.392,13.389,13.386,13.382,13.378,13.374,13.37,13.365,13.36,13.356,13.354,13.351,13.349,13.348,13.346,13.344,13.341,13.338,13.336,13.333,13.329,13.326,13.322,13.318,13.314,13.309,13.304,13.299,13.294,13.289,13.283,13.277,13.271,13.265,13.259,13.252,13.246,13.239,13.231,13.224,13.216,13.208,13.2,13.192,13.183,13.174,13.165,13.155,13.145,13.135,13.125,13.114,13.103,13.092,13.079,13.066,13.052,13.036,13.018,12.998,12.978,12.962,12.951,12.941,12.932,12.921,12.905,12.88,12.844,12.83,12.892,12.931,12.96,12.984,13.005,13.026,13.047,13.07,13.095,13.121,13.146,13.171,13.195,13.219,13.243,13.265,13.286,13.307,13.326,13.343,13.36,13.376,13.39,13.403,13.415,13.427,13.437,13.446,13.455,13.463,13.471,13.479,13.486,13.493,13.5,13.506,13.513,13.52,13.526,13.532,13.538,13.543,13.546,13.549,13.551,13.551,13.55,13.547,13.545,13.543,13.54,13.537,13.535
13.4,13.4,13.4,13.4,13.399,13.397,13.395,13.392,13.389,13.386,13.382,13.378,13.374,13.37,13.365,13.361,13.358,13.355,13.352,13.35,13.348,13.346,13.344,13.341,13.338,13.336,13.333,13.329,13.326,13.322,13.318,13.314,13.309,13.304,13.299,13.294,13.289,13.283,13.277,13.271,13.265,13.259,13.252,13.246,13.239,13.231,13.224,13.216,13.208,13.2,13.192,13.183,13.174,13.165,13.155,13.145,13.135,13.125,13.114,13.102,13.09,13.078,13.064,13.05,13.034,13.017,13,12.982,12.967,12.955,12.944,12.933,12.922,12.908,12.891,12.875,12.875,12.904,12.933,12.96,12.984,13.006,13.028,13.049,13.072,13.096,13.121,13.146,13.171,13.195,13.219,13.243,13.265,13.286,13.307,13.326,13.343,13.36,13.376,13.39,13.403,13.415,13.427,13.437,13.446,13.455,13.463,13.471,13.479,13.486,13.493,13.5,13.506,13.513,13.519,13.525,13.531,13.537,13.541,13.545,13.548,13.549,13.55,13.549,13.547,13.545,13.543,13.54,13.537,13.535
13.401,13.402,13.402,13.401,13.4,13.398,13.396,13.393,13.389,13.386,13.382,13.378,13.374,13.37,13.366,13.362,13.359,13.356,13.353,13.351,13.348,13.346,13.344,13.341,13.338,13.336,13.333,13.329,13.326,13.322,13.318,13.314,13.309,13.304,13.299,13.294,13.289,13.283,13.277,13.271,13.265,13.259,13.252,13.245,13.239,13.231,13.224,13.216,13.208,13.2,13.192,13.183,13.174,13.165,13.155,13.145,13.135,13.125,13.113,13.102,13.09,13.077,13.063,13.049,13.034,13.018,13.001,12.986,12.971,12.959,12.947,12.937,12.926,12.914,12.904,12.897,12.9,12.918,12.94,12.963,12.986,13.008,13.03,13.053,13.076,13.099,13.124,13.149,13.173,13.198,13.221,13.245,13.267,13.288,13.308,13.328,13.345,13.362,13.377,13.392,13.405,13.417,13.428,13.438,13.447,13.456,13.464,13.472,13.479,13.486,13.493,13.499,13.506,13.512,13.519,13.525,13.53,13.536,13.54,13.544,13.547,13.549,13.549,13.549,13.547,13.545,13.543,13.54,13.537,13.535
13.403,13.403,13.403,13.403,13.401,13.399,13.396,13.393,13.39,13.386,13.382,13.378,13.374,13.37,13.366,13.363,13.359,13.356,13.353,13.351,13.348,13.346,13.344,13.341,13.338,13.336,13.333,13.329,13.326,13.322,13.318,13.314,13.309,13.305,13.3,13.294,13.289,13.283,13.277,13.271,13.265,13.259,13.252,13.245,13.238,13.231,13.224,13.216,13.208,13.2,13.192,13.183,13.174,13.165,13.155,13.145,13.135,13.124,13.113,13.102,13.089,13.077,13.063,13.049,13.034,13.019,13.004,12.989,12.975,12.963,12.952,12.941,12.931,12.922,12.915,12.913,12.917,12.93,12.949,12.969,12.991,13.013,13.035,13.057,13.08,13.104,13.128,13.153,13.177,13.202,13.225,13.249,13.271,13.292,13.313,13.332,13.349,13.366,13.381,13.395,13.408,13.42,13.43,13.44,13.449,13.458,13.465,13.473,13.48,13.486,13.493,13.499,13.505,13.512,13.518,13.524,13.53,13.535,13.54,13.544,13.547,13.549,13.55,13.549,13.547,13.545,13.542,13.54,13.537,13.535
13.405,13.405,13.405,13.405,13.403,13.401,13.398,13.394,13.391,13.387,13.383,13.379,13.375,13.371,13.367,13.363,13.36,13.357,13.354,13.351,13.349,13.346,13.344,13.341,13.338,13.336,13.333,13.329,13.326,13.322,13.318,13.314,13.309,13.305,13.3,13.294,13.289,13.283,13.277,13.271,13.265,13.259,13.252,13.245,13.238,13.231,13.224,13.216,13.208,13.2,13.192,13.183,13.174,13.165,13.155,13.145,13.135,13.124,13.113,13.102,13.089,13.077,13.063,13.049,13.035,13.02,13.006,12.992,12.979,12.967,12.956,12.947,12.938,12.931,12.926,12.925,12.931,12.942,12.958,12.977,12.997,13.019,13.041,13.063,13.086,13.11,13.134,13.159,13.183,13.208,13.232,13.256,13.278,13.299,13.32,13.338,13.356,13.372,13.387,13.4,13.413,13.424,13.435,13.444,13.453,13.46,13.468,13.474,13.48,13.487,13.493,13.499,13.505,13.511,13.517,13.523,13.529,13.535,13.54,13.545,13.548,13.55,13.551,13.55,13.548,13.545,13.543,13.54,13.538,13.535
13.407,13.408,13.408,13.407,13.406,13.403,13.4,13.396,13.392,13.387,13.383,13.379,13.375,13.371,13.367,13.363,13.36,13.357,13.354,13.351,13.349,13.346,13.344,13.341,13.339,13.336,13.333,13.329,13.326,13.322,13.318,13.314,13.309,13.305,13.3,13.294,13.289,13.283,13.277,13.271,13.265,13.259,13.252,13.245,13.238,13.231,13.224,13.216,13.208,13.2,13.192,13.183,13.174,13.165,13.156,13.146,13.135,13.125,13.113,13.102,13.09,13.077,13.064,13.05,13.036,13.022,13.009,12.995,12.983,12.972,12.962,12.953,12.945,12.939,12.936,12.937,12.942,12.953,12.968,12.986,13.005,13.026,13.048,13.071,13.094,13.118,13.142,13.167,13.193,13.218,13.242,13.266,13.289,13.31,13.33,13.349,13.366,13.382,13.396,13.409,13.421,13.432,13.442,13.45,13.458,13.465,13.471,13.476,13.481,13.487,13.492,13.498,13.504,13.51,13.516,13.523,13.529,13.535,13.541,13.546,13.55,13.553,13.553,13.551,13.548,13.545,13.543,13.54,13.538,13.535
13.409,13.411,13.411,13.41,13.409,13.406,13.403,13.399,13.393,13.388,13.384,13.379,13.375,13.371,13.367,13.364,13.36,13.357,13.354,13.351,13.349,13.346,13.344,13.341,13.339,13.336,13.333,13.33,13.326,13.322,13.318,13.314,13.31,13.305,13.3,13.294,13.289,13.283,13.277,13.271,13.265,13.259,13.252,13.245,13.238,13.231,13.224,13.216,13.208,13.2,13.192,13.183,13.174,13.165,13.156,13.146,13.136,13.125,13.114,13.102,13.09,13.078,13.065,13.052,13.039,13.025,13.012,12.999,12.988,12.977,12.968,12.96,12.953,12.948,12.946,12.948,12.954,12.965,12.979,12.996,13.015,13.036,13.058,13.081,13.104,13.129,13.154,13.18,13.206,13.233,13.258,13.283,13.307,13.328,13.348,13.366,13.383,13.397,13.411,13.423,13.434,13.444,13.453,13.46,13.466,13.471,13.475,13.479,13.483,13.487,13.492,13.497,13.502,13.508,13.514,13.521,13.528,13.535,13.543,13.549,13.554,13.557,13.557,13.553,13.549,13.546,13.543,13.541,13.538,13.535
13.416,13.416,13.415,13.414,13.412,13.41,13.407,13.403,13.396,13.389,13.384,13.379,13.375,13.371,13.367,13.364,13.36,13.357,13.354,13.352,13.349,13.347,13.344,13.341,13.339,13.336,13.333,13.33,13.326,13.323,13.319,13.314,13.31,13.305,13.3,13.295,13.289,13.283,13.277,13.271,13.265,13.259,13.252,13.245,13.238,13.231,13.224,13.216,13.208,13.2,13.192,13.184,13.175,13.166,13.156,13.146,13.136,13.126,13.115,13.103,13.092,13.079,13.067,13.054,13.042,13.029,13.016,13.005,12.994,12.984,12.975,12.968,12.963,12.959,12.958,12.961,12.967,12.978,12.992,13.009,13.029,13.05,13.072,13.096,13.12,13.146,13.173,13.201,13.229,13.258,13.286,13.313,13.338,13.361,13.38,13.397,13.412,13.424,13.436,13.446,13.456,13.464,13.472,13.477,13.481,13.482,13.481,13.481,13.483,13.485,13.489,13.494,13.499,13.505,13.511,13.518,13.526,13.535,13.545,13.554,13.562,13.566,13.562,13.556,13.55,13.546,13.543,13.541,13.54,0
13.425,13.422,13.42,13.418,13.416,13.413,13.411,13.407,13.401,13.392,13.384,13.38,13.375,13.371,13.367,13.364,13.36,13.357,13.355,13.352,13.349,13.347,13.344,13.342,13.339,13.336,13.333,13.33,13.327,13.323,13.319,13.315,13.31,13.305,13.3,13.295,13.289,13.284,13.278,13.272,13.265,13.259,13.252,13.245,13.238,13.231,13.224,13.216,13.209,13.201,13.192,13.184,13.175,13.166,13.157,13.147,13.137,13.127,13.116,13.105,13.094,13.082,13.07,13.058,13.047,13.035,13.024,13.013,13.003,12.995,12.987,12.981,12.977,12.974,12.974,12.978,12.985,12.996,13.011,13.029,13.049,13.071,13.095,13.12,13.147,13.176,13.207,13.24,13.274,13.31,13.345,13.379,13.409,13.434,13.454,13.467,13.476,13.482,13.488,13.493,13.499,13.505,13.51,13.511,13.508,13.499,13.489,13.481,13.477,13.478,13.481,13.487,13.493,13.497,13.503,13.51,13.52,13.533,13.547,13.562,13.578,13.579,13.568,13.558,13.55,13.545,13.542,13.54,13.54,0
