13.181,13.182,13.182,13.181,13.18,13.179,13.176,13.172,13.166,13.156,13.145,13.139,13.134,13.129,13.123,13.117,13.112,13.106,13.1,13.093,13.087,13.081,13.075,13.069,13.063,13.057,13.052,13.047,13.044,13.04,13.038,13.035,13.033,13.031,13.029,13.027,13.024,13.022,13.019,13.015,13.011,13.008,13.004,13,12.996,12.993,12.989,12.984,12.98,12.975,12.97,12.965,12.959,12.953,12.946,12.94,12.933,12.926,12.918,12.909,12.899,12.889,12.881,12.876,12.875,12.879,12.889,12.904,12.932,12.972,13.02,13.08,13.138,13.204,13.277,13.344,13.407,13.469,13.53,13.586,13.633,13.671,13.698,13.717,13.729,13.74,13.746,13.746,13.74,13.734,13.73,13.727,13.725,13.726,13.731,13.736,13.733,13.718,13.694,13.669,13.648,13.63,13.611,13.59,13.572,13.561,13.562,13.574,13.594,13.618,13.635,13.644,13.642,13.632,13.622,13.54,13.314,13.261,13.312,13.394,13.339,13.285,13.259,13.246,13.239,13.235,13.232,13.231,13.23,0
13.185,13.185,13.185,13.185,13.184,13.182,13.18,13.177,13.17,13.159,13.147,13.142,13.136,13.131,13.125,13.119,13.113,13.107,13.101,13.095,13.089,13.083,13.077,13.071,13.066,13.061,13.056,13.052,13.049,13.046,13.044,13.042,13.04,13.038,13.036,13.034,13.032,13.029,13.026,13.022,13.019,13.015,13.012,13.008,13.004,13.001,12.997,12.992,12.988,12.983,12.978,12.973,12.967,12.961,12.955,12.948,12.94,12.93,12.919,12.91,12.905,12.909,12.931,12.976,13.046,13.119,13.194,13.268,13.346,13.423,13.501,13.576,13.639,13.691,13.728,13.757,13.781,13.806,13.829,13.848,13.862,13.868,13.864,13.85,13.829,13.807,13.782,13.755,13.728,13.707,13.693,13.687,13.688,13.692,13.698,13.704,13.698,13.675,13.642,13.611,13.589,13.574,13.557,13.541,13.533,13.537,13.555,13.585,13.613,13.632,13.63,13.624,13.593,13.552,13.442,13.336,13.254,13.225,13.228,13.294,13.284,13.263,13.249,13.241,13.236,13.233,13.231,13.23,13.229,0
13.188,13.189,13.189,13.188,13.188,13.186,13.184,13.18,13.174,13.163,13.15,13.144,13.139,13.133,13.127,13.121,13.115,13.109,13.103,13.097,13.091,13.085,13.079,13.074,13.069,13.065,13.061,13.057,13.055,13.053,13.051,13.049,13.048,13.046,13.044,13.042,13.039,13.036,13.033,13.03,13.027,13.023,13.02,13.017,13.013,13.009,13.006,13.001,12.997,12.992,12.987,12.982,12.976,12.97,12.963,12.953,12.943,12.935,12.936,12.952,12.991,13.06,13.159,13.284,13.423,13.526,13.589,13.621,13.646,13.671,13.691,13.699,13.712,13.726,13.746,13.772,13.796,13.815,13.827,13.83,13.824,13.809,13.787,13.76,13.733,13.709,13.688,13.67,13.655,13.645,13.64,13.639,13.644,13.654,13.67,13.681,13.676,13.65,13.615,13.584,13.563,13.55,13.539,13.532,13.534,13.553,13.584,13.617,13.631,13.623,13.581,13.576,13.517,13.403,13.336,13.304,13.269,13.243,13.2,13.214,13.243,13.243,13.238,13.235,13.232,13.23,13.229,13.228,13.228,0
13.192,13.192,13.192,13.192,13.191,13.19,13.188,13.184,13.178,13.167,13.153,13.147,13.141,13.135,13.129,13.123,13.117,13.111,13.105,13.099,13.093,13.087,13.082,13.077,13.073,13.069,13.066,13.063,13.061,13.059,13.058,13.056,13.055,13.053,13.051,13.049,13.047,13.044,13.041,13.038,13.035,13.032,13.029,13.026,13.022,13.019,13.015,13.011,13.006,13.002,12.997,12.992,12.985,12.977,12.968,12.962,12.966,12.989,13.042,13.129,13.243,13.366,13.465,13.529,13.576,13.608,13.634,13.647,13.655,13.661,13.67,13.686,13.71,13.74,13.772,13.8,13.821,13.833,13.836,13.827,13.809,13.783,13.756,13.728,13.698,13.667,13.637,13.613,13.599,13.594,13.599,13.612,13.63,13.652,13.67,13.675,13.657,13.619,13.58,13.552,13.538,13.53,13.526,13.531,13.546,13.577,13.609,13.629,13.608,13.555,13.456,13.43,13.421,13.382,13.376,13.279,13.224,13.228,13.218,13.198,13.223,13.23,13.23,13.229,13.228,13.227,13.226,13.226,13.226,0
13.196,13.196,13.196,13.196,13.195,13.194,13.192,13.188,13.182,13.17,13.156,13.149,13.144,13.137,13.131,13.125,13.119,13.113,13.107,13.101,13.095,13.09,13.085,13.08,13.077,13.073,13.071,13.069,13.067,13.066,13.065,13.064,13.062,13.061,13.059,13.057,13.055,13.052,13.05,13.047,13.044,13.041,13.038,13.035,13.032,13.029,13.025,13.021,13.017,13.013,13.007,13,12.992,12.987,12.992,13.017,13.074,13.168,13.288,13.406,13.495,13.555,13.589,13.604,13.611,13.617,13.622,13.628,13.636,13.655,13.684,13.721,13.76,13.797,13.827,13.846,13.855,13.853,13.842,13.819,13.787,13.748,13.708,13.668,13.629,13.596,13.57,13.552,13.544,13.545,13.556,13.574,13.596,13.618,13.632,13.63,13.611,13.581,13.553,13.533,13.525,13.522,13.53,13.544,13.565,13.6,13.609,13.602,13.538,13.42,13.39,13.384,13.406,13.421,13.351,13.257,13.221,13.221,13.221,13.21,13.218,13.223,13.224,13.224,13.224,13.223,13.223,13.223,13.223,0
13.199,13.2,13.2,13.199,13.199,13.198,13.196,13.192,13.186,13.173,13.158,13.151,13.145,13.139,13.133,13.126,13.12,13.114,13.108,13.102,13.097,13.092,13.088,13.084,13.081,13.078,13.077,13.075,13.074,13.073,13.072,13.071,13.07,13.069,13.067,13.065,13.063,13.061,13.059,13.057,13.054,13.051,13.048,13.046,13.042,13.039,13.036,13.033,13.028,13.022,13.016,13.011,13.016,13.039,13.093,13.185,13.304,13.42,13.505,13.563,13.601,13.621,13.63,13.632,13.63,13.63,13.637,13.654,13.679,13.713,13.752,13.79,13.822,13.844,13.855,13.857,13.854,13.847,13.829,13.793,13.747,13.703,13.662,13.62,13.576,13.535,13.502,13.482,13.475,13.479,13.494,13.515,13.54,13.563,13.577,13.578,13.565,13.547,13.533,13.527,13.529,13.532,13.548,13.552,13.575,13.608,13.565,13.489,13.426,13.367,13.352,13.352,13.358,13.35,13.302,13.256,13.223,13.22,13.217,13.209,13.215,13.218,13.219,13.22,13.22,13.22,13.22,13.22,13.22,0
13.203,13.204,13.204,13.203,13.203,13.201,13.199,13.196,13.189,13.176,13.16,13.153,13.147,13.14,13.134,13.127,13.121,13.115,13.109,13.104,13.099,13.095,13.091,13.088,13.086,13.084,13.083,13.082,13.082,13.081,13.08,13.079,13.078,13.077,13.076,13.074,13.073,13.071,13.069,13.067,13.064,13.062,13.059,13.057,13.054,13.052,13.048,13.043,13.038,13.034,13.038,13.058,13.106,13.19,13.304,13.42,13.507,13.566,13.605,13.632,13.647,13.653,13.651,13.647,13.648,13.658,13.679,13.71,13.746,13.781,13.813,13.838,13.853,13.86,13.861,13.856,13.849,13.837,13.81,13.766,13.722,13.684,13.635,13.569,13.503,13.455,13.429,13.422,13.426,13.437,13.453,13.47,13.489,13.506,13.519,13.525,13.527,13.531,13.535,13.54,13.544,13.547,13.554,13.537,13.572,13.601,13.529,13.404,13.342,13.324,13.326,13.326,13.313,13.298,13.279,13.247,13.217,13.215,13.223,13.214,13.214,13.215,13.216,13.216,13.216,13.217,13.217,13.217,13.217,0
13.207,13.207,13.207,13.207,13.206,13.205,13.203,13.2,13.193,13.179,13.163,13.155,13.148,13.141,13.135,13.129,13.122,13.117,13.111,13.106,13.102,13.098,13.095,13.093,13.092,13.091,13.09,13.09,13.09,13.089,13.089,13.088,13.087,13.086,13.085,13.084,13.082,13.081,13.079,13.077,13.075,13.073,13.071,13.069,13.067,13.063,13.058,13.055,13.058,13.075,13.117,13.192,13.299,13.412,13.504,13.565,13.607,13.637,13.655,13.665,13.666,13.663,13.66,13.663,13.678,13.705,13.738,13.773,13.804,13.829,13.848,13.86,13.866,13.866,13.859,13.847,13.835,13.824,13.799,13.758,13.717,13.67,13.597,13.506,13.435,13.402,13.398,13.41,13.429,13.45,13.468,13.485,13.499,13.512,13.524,13.535,13.545,13.553,13.556,13.56,13.55,13.55,13.541,13.512,13.533,13.541,13.456,13.353,13.35,13.363,13.394,13.41,13.399,13.371,13.328,13.274,13.225,13.209,13.22,13.214,13.212,13.212,13.212,13.213,13.213,13.213,13.213,13.214,13.214,0
13.211,13.211,13.211,13.211,13.21,13.209,13.207,13.203,13.196,13.183,13.165,13.157,13.15,13.143,13.137,13.13,13.124,13.119,13.114,13.11,13.106,13.103,13.101,13.099,13.099,13.098,13.098,13.098,13.098,13.098,13.097,13.097,13.096,13.095,13.094,13.093,13.092,13.091,13.089,13.088,13.087,13.086,13.084,13.081,13.077,13.074,13.076,13.091,13.128,13.196,13.294,13.403,13.497,13.562,13.606,13.638,13.66,13.672,13.676,13.674,13.67,13.67,13.679,13.7,13.729,13.762,13.793,13.819,13.839,13.853,13.863,13.868,13.87,13.865,13.852,13.834,13.823,13.819,13.8,13.76,13.713,13.656,13.565,13.461,13.404,13.397,13.411,13.434,13.46,13.483,13.505,13.525,13.542,13.555,13.565,13.572,13.576,13.575,13.572,13.56,13.532,13.543,13.561,13.513,13.433,13.433,13.405,13.377,13.402,13.427,13.448,13.461,13.468,13.467,13.439,13.363,13.265,13.213,13.212,13.212,13.209,13.208,13.209,13.209,13.209,13.21,13.21,13.21,13.21,0
13.215,13.215,13.215,13.215,13.214,13.213,13.211,13.207,13.2,13.186,13.167,13.159,13.152,13.145,13.139,13.133,13.127,13.122,13.117,13.114,13.111,13.109,13.107,13.107,13.106,13.106,13.107,13.107,13.107,13.107,13.106,13.106,13.105,13.104,13.103,13.103,13.102,13.102,13.101,13.1,13.099,13.096,13.093,13.09,13.093,13.108,13.142,13.204,13.295,13.399,13.493,13.559,13.604,13.637,13.661,13.677,13.684,13.684,13.682,13.68,13.685,13.699,13.723,13.751,13.779,13.805,13.826,13.842,13.853,13.861,13.865,13.868,13.867,13.86,13.844,13.825,13.817,13.819,13.805,13.762,13.712,13.649,13.546,13.447,13.41,13.412,13.427,13.447,13.467,13.489,13.514,13.538,13.554,13.564,13.572,13.576,13.575,13.57,13.563,13.529,13.514,13.55,13.577,13.517,13.407,13.389,13.402,13.415,13.42,13.416,13.408,13.403,13.412,13.446,13.482,13.457,13.345,13.24,13.209,13.209,13.206,13.205,13.205,13.206,13.206,13.206,13.207,13.207,13.207,0
13.219,13.219,13.219,13.219,13.218,13.217,13.215,13.211,13.203,13.189,13.17,13.161,13.155,13.148,13.141,13.135,13.13,13.126,13.122,13.119,13.117,13.115,13.114,13.114,13.114,13.115,13.115,13.115,13.115,13.115,13.115,13.114,13.114,13.113,13.113,13.113,13.114,13.114,13.112,13.11,13.107,13.105,13.11,13.126,13.161,13.221,13.307,13.405,13.494,13.559,13.603,13.636,13.66,13.677,13.687,13.691,13.691,13.691,13.694,13.704,13.722,13.746,13.77,13.792,13.812,13.827,13.839,13.848,13.855,13.86,13.863,13.865,13.865,13.858,13.844,13.826,13.814,13.815,13.804,13.762,13.712,13.644,13.542,13.457,13.421,13.416,13.42,13.43,13.442,13.466,13.496,13.517,13.524,13.533,13.549,13.552,13.545,13.541,13.544,13.525,13.486,13.514,13.534,13.472,13.398,13.393,13.389,13.372,13.346,13.323,13.307,13.3,13.305,13.335,13.407,13.473,13.428,13.297,13.218,13.207,13.202,13.202,13.202,13.202,13.202,13.203,13.203,13.203,13.203,0
13.223,13.223,13.223,13.223,13.222,13.221,13.218,13.214,13.207,13.192,13.172,13.163,13.157,13.15,13.144,13.139,13.134,13.13,13.127,13.124,13.123,13.122,13.122,13.122,13.122,13.123,13.123,13.124,13.124,13.124,13.124,13.123,13.123,13.124,13.125,13.125,13.124,13.122,13.119,13.119,13.126,13.145,13.184,13.247,13.331,13.422,13.503,13.564,13.605,13.635,13.658,13.675,13.686,13.693,13.696,13.698,13.702,13.711,13.726,13.745,13.767,13.787,13.804,13.818,13.829,13.838,13.846,13.852,13.857,13.861,13.865,13.867,13.867,13.864,13.853,13.831,13.809,13.806,13.801,13.765,13.715,13.646,13.554,13.469,13.422,13.407,13.395,13.391,13.402,13.438,13.465,13.469,13.47,13.493,13.515,13.513,13.516,13.54,13.542,13.5,13.433,13.424,13.432,13.391,13.341,13.319,13.298,13.271,13.245,13.224,13.214,13.218,13.235,13.261,13.313,13.412,13.46,13.366,13.243,13.204,13.199,13.198,13.198,13.198,13.199,13.199,13.199,13.199,13.2,0
13.227,13.227,13.227,13.227,13.226,13.224,13.222,13.218,13.21,13.194,13.174,13.166,13.16,13.153,13.147,13.142,13.138,13.135,13.132,13.131,13.13,13.129,13.129,13.13,13.13,13.131,13.131,13.132,13.132,13.132,13.133,13.134,13.135,13.135,13.134,13.132,13.13,13.131,13.14,13.163,13.206,13.273,13.357,13.442,13.516,13.57,13.607,13.634,13.656,13.672,13.684,13.693,13.699,13.704,13.711,13.72,13.735,13.752,13.771,13.79,13.807,13.82,13.831,13.84,13.848,13.854,13.86,13.865,13.869,13.873,13.876,13.876,13.874,13.871,13.862,13.836,13.803,13.793,13.797,13.77,13.72,13.658,13.575,13.479,13.418,13.393,13.361,13.348,13.375,13.418,13.427,13.414,13.423,13.459,13.482,13.487,13.513,13.548,13.536,13.46,13.354,13.305,13.305,13.291,13.267,13.248,13.226,13.202,13.18,13.163,13.158,13.169,13.195,13.229,13.268,13.346,13.441,13.415,13.283,13.204,13.196,13.195,13.194,13.195,13.195,13.195,13.195,13.196,13.196,0
13.231,13.231,13.231,13.231,13.23,13.228,13.226,13.222,13.214,13.198,13.176,13.168,13.162,13.156,13.151,13.147,13.143,13.14,13.138,13.137,13.137,13.137,13.137,13.137,13.138,13.139,13.139,13.14,13.141,13.142,13.143,13.144,13.143,13.141,13.139,13.14,13.15,13.176,13.223,13.293,13.377,13.459,13.527,13.577,13.611,13.637,13.656,13.672,13.685,13.696,13.705,13.715,13.725,13.738,13.754,13.771,13.79,13.807,13.822,13.835,13.846,13.855,13.864,13.871,13.877,13.882,13.886,13.89,13.891,13.89,13.889,13.885,13.879,13.874,13.864,13.836,13.796,13.778,13.786,13.769,13.725,13.673,13.596,13.49,13.416,13.381,13.333,13.316,13.352,13.393,13.391,13.375,13.387,13.421,13.44,13.444,13.472,13.51,13.493,13.406,13.299,13.253,13.261,13.254,13.234,13.207,13.179,13.154,13.136,13.126,13.126,13.142,13.173,13.214,13.256,13.312,13.408,13.439,13.332,13.21,13.193,13.191,13.191,13.191,13.191,13.191,13.191,13.192,13.192,0
13.235,13.235,13.235,13.235,13.234,13.232,13.23,13.226,13.217,13.201,13.179,13.171,13.166,13.16,13.155,13.151,13.148,13.146,13.145,13.144,13.144,13.144,13.144,13.145,13.146,13.146,13.147,13.149,13.15,13.151,13.151,13.15,13.147,13.148,13.158,13.183,13.231,13.302,13.387,13.468,13.534,13.582,13.617,13.642,13.662,13.679,13.694,13.708,13.722,13.736,13.752,13.768,13.786,13.804,13.821,13.837,13.851,13.864,13.873,13.882,13.889,13.895,13.901,13.905,13.909,13.911,13.912,13.909,13.904,13.899,13.893,13.886,13.876,13.865,13.855,13.831,13.788,13.762,13.77,13.764,13.73,13.689,13.621,13.51,13.42,13.381,13.321,13.286,13.311,13.355,13.358,13.332,13.331,13.363,13.387,13.377,13.357,13.373,13.377,13.328,13.276,13.268,13.253,13.224,13.187,13.157,13.139,13.128,13.121,13.117,13.117,13.129,13.159,13.205,13.252,13.299,13.381,13.445,13.381,13.228,13.192,13.188,13.187,13.187,13.187,13.187,13.187,13.187,13.188,0
13.239,13.239,13.239,13.239,13.238,13.237,13.234,13.23,13.221,13.204,13.182,13.174,13.169,13.164,13.16,13.156,13.154,13.152,13.151,13.151,13.151,13.151,13.152,13.153,13.154,13.155,13.156,13.158,13.158,13.157,13.155,13.155,13.163,13.186,13.231,13.301,13.386,13.468,13.535,13.585,13.621,13.649,13.671,13.691,13.71,13.728,13.747,13.766,13.785,13.805,13.824,13.842,13.858,13.873,13.885,13.895,13.904,13.91,13.915,13.919,13.922,13.925,13.927,13.927,13.926,13.922,13.916,13.908,13.898,13.889,13.883,13.874,13.86,13.847,13.839,13.82,13.778,13.747,13.754,13.758,13.737,13.707,13.653,13.544,13.436,13.391,13.324,13.25,13.234,13.264,13.27,13.24,13.224,13.254,13.298,13.318,13.311,13.299,13.292,13.281,13.263,13.234,13.195,13.159,13.141,13.14,13.148,13.154,13.152,13.144,13.133,13.131,13.151,13.196,13.251,13.298,13.364,13.442,13.421,13.254,13.193,13.186,13.184,13.183,13.183,13.183,13.183,13.183,13.183,0
13.243,13.243,13.243,13.243,13.242,13.241,13.238,13.234,13.225,13.208,13.185,13.178,13.173,13.168,13.165,13.162,13.16,13.159,13.158,13.158,13.158,13.159,13.16,13.161,13.162,13.163,13.165,13.164,13.163,13.162,13.166,13.184,13.223,13.288,13.372,13.457,13.528,13.582,13.622,13.653,13.678,13.702,13.725,13.747,13.769,13.791,13.813,13.834,13.853,13.871,13.886,13.899,13.91,13.918,13.924,13.929,13.932,13.934,13.935,13.935,13.935,13.934,13.931,13.926,13.919,13.91,13.899,13.888,13.877,13.868,13.859,13.849,13.835,13.824,13.817,13.802,13.767,13.735,13.737,13.753,13.747,13.725,13.687,13.593,13.466,13.405,13.343,13.236,13.137,13.094,13.068,13.043,13.041,13.076,13.132,13.177,13.206,13.219,13.215,13.193,13.163,13.137,13.126,13.133,13.153,13.177,13.196,13.206,13.203,13.189,13.166,13.146,13.148,13.186,13.248,13.301,13.356,13.435,13.449,13.283,13.197,13.184,13.181,13.18,13.179,13.179,13.179,13.179,13.179,0
